time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
123.4,8.399999618530272,0.8774673027259962,-0.24434609527920614,-0.1898238546761675,0.21740693825648558,100.62770640850067,1.1957552599363683,0.0,450.7934353596647,7.520291725853913,-3.742352996359628
123.5,8.699999809265138,0.8617087998295914,-0.24434609527920614,-0.1880245109460576,0.22170359572358692,100.61437785625458,1.1957552599363683,0.0,434.4963399297848,7.772148030196865,-3.9094387932183343
123.71,8.800000190734863,0.8054568057277108,-0.24434609527920614,-0.1799467452389993,0.22788337732044892,100.54797923564911,1.1957552599363683,0.0,442.67360811558314,7.836896275819284,-4.002881477009215
123.91,8.899999618530273,0.7817885039678207,-0.24434609527920614,-0.1721406747673668,0.23102026008899532,100.49934947490692,1.1957552599363683,0.0,431.6215772423966,7.913213171446836,-4.073211326837748
124.0,9.0,0.7529414411847564,-0.2617993877991494,-0.1711449686851077,0.23052517760033067,100.46568858623505,1.1957552599363683,0.0,447.72391588772734,7.931128275467077,-4.254080896984288
124.1,9.0,0.7530451363265441,-0.2617993877991494,-0.1704893317194251,0.22887772322838867,100.43736827373505,1.1957552599363683,0.0,472.04574321741165,7.938125913510531,-4.24100895793119
124.3,9.0,0.7420382791948201,-0.2617993877991494,-0.1498323501793156,0.22722925913484537,100.3664454221726,1.1957552599363683,0.0,445.95995005252195,7.945106275668086,-4.227917485989953
124.4,9.0,0.6834903046773522,-0.24434609527920614,-0.13646239247747285,0.2269500298205417,100.33621776103973,1.1957552599363683,0.0,428.97463268633146,8.018824879685146,-4.086373398129751
124.61,9.0,0.5086358892049153,-0.24434609527920614,-0.11849395347057179,0.2253184220601754,100.26296031475067,1.1957552599363683,0.0,442.89505604418827,8.02548156164461,-4.073284387776331
124.7,9.0,0.4864917901529647,-0.22689280275926285,-0.11653311379231554,0.22471759878649536,100.23371684551239,1.1957552599363683,0.0,436.7720235714514,8.097709192924876,-3.9277354578459005
124.91,9.0,0.4495582746726073,-0.22689280275926285,-0.11473446788501879,0.22398101444119192,100.15637767314911,1.1957552599363683,0.0,438.50636778576876,8.100600104381737,-3.921769747051783
125.0,9.0,0.4334172631793219,-0.24434609527920614,-0.11719959243262573,0.22470069862841083,100.1146525144577,1.1957552599363683,0.0,417.5319809580287,8.027996193504599,-4.06832608293333
125.2,9.100000381469727,0.4956085251555771,-0.2792526803190927,-0.10814133021815353,0.22851458369134206,100.05807292461395,1.1957552599363683,0.0,422.239077266855,7.951874284141053,-4.42466974044
125.4,9.100000381469727,0.4172502178961884,-0.2617993877991494,-0.10579004246607249,0.2291561196026329,99.99654948711395,1.1957552599363683,0.0,425.40020062678747,8.025133537737583,-4.29036579375566
125.5,9.100000381469727,0.4080179634092763,-0.2617993877991494,-0.10501131294180086,0.22986431744635374,99.96455180644989,1.1957552599363683,0.0,422.8273748399224,8.022093097708206,-4.296048099643616
125.6,9.0,0.40222101715984826,-0.2617993877991494,-0.09668089405733579,0.23024161763402368,99.93806254863739,1.1957552599363683,0.0,440.2337321237682,7.93233424363057,-4.251831775520504
125.8,9.100000381469727,0.2590250292579321,-0.2792526803190927,-0.08831253296524658,0.22871110113359835,99.88326823711395,1.1957552599363683,0.0,448.87302522129903,7.951004605819297,-4.426232336987011
125.9,9.0,0.24802332168736815,-0.2792526803190927,-0.08635292039308766,0.22700621274509497,99.8526896238327,1.1957552599363683,0.0,471.08171652184683,7.871082473364727,-4.364179269632562
126.11,9.0,0.20259681825786816,-0.2792526803190927,-0.0748276606371738,0.2210533271323111,99.80672252178192,1.1957552599363683,0.0,434.7386565660999,7.896922317151156,-4.317246566607011
126.3,8.899999618530273,0.1512292313386539,-0.2792526803190927,-0.0709292272304244,0.21350137209687578,99.76022899150848,1.1957552599363683,0.0,422.8755198219879,7.841196796866448,-4.210181231568346
126.4,8.899999618530273,0.14026447743849968,-0.2792526803190927,-0.07349793770123884,0.21124918977776075,99.73152720928192,1.1957552599363683,0.0,439.8814236942198,7.850658998038769,-4.192510764011455
126.5,8.800000190734863,0.15556869821988314,-0.2792526803190927,-0.07741432354645951,0.2100383512604018,99.71559703350067,1.1957552599363683,0.0,415.8069956873951,7.76746357076637,-4.136002059205361
126.71,8.800000190734863,0.2106895186006576,-0.2792526803190927,-0.09163083869642533,0.21271501664228662,99.65997111797333,1.1957552599363683,0.0,441.6610463556718,7.756365065328824,-4.156778118961875
126.8,8.699999809265138,0.26733843336980084,-0.2617993877991494,-0.09342555082269222,0.2151271884042939,99.64930522441864,1.1957552599363683,0.0,424.9113029352484,7.729166607893843,-3.993742634250765
127.0,8.600000381469728,0.3298322807912813,-0.2792526803190927,-0.10128404063815084,0.22164480304112075,99.61414897441864,1.1957552599363683,0.0,462.19058493632474,7.543506950398481,-4.12983164918006
127.2,8.5,0.386987736445106,-0.2792526803190927,-0.10204088695987006,0.2184753791881391,99.57439982891077,1.1957552599363683,0.0,494.8241454712115,7.468690939837299,-4.058159144882349
127.3,8.5,0.381120624646363,-0.2792526803190927,-0.10188668739588475,0.21626719885575627,99.56390178203583,1.1957552599363683,0.0,415.1082679206884,7.477633870877601,-4.041657047932699
127.4,8.399999618530272,0.3772350347802754,-0.24434609527920614,-0.10351700516838162,0.21481434784738213,99.5450342893601,1.1957552599363683,0.0,481.85063359254855,7.529968829570242,-3.7228434048465253
127.61,8.300000190734862,0.3988524079531072,-0.22689280275926285,-0.11471906280689824,0.21367823354677584,99.5193384885788,1.1957552599363683,0.0,453.85880689363694,7.5074189697491205,-3.539585226951004
127.8,8.199999809265138,0.4621212884459244,-0.22689280275926285,-0.12103510959124485,0.2092150767463667,99.49799144268036,1.1957552599363683,0.0,463.7997030696424,7.432501261121877,-3.4638016506968183
127.9,8.199999809265138,0.4900182190571085,-0.22689280275926285,-0.11755223616929994,0.20702739516819496,99.47850596904755,1.1957552599363683,0.0,518.0479622461608,7.4400611643539705,-3.447533428789364
128.0,8.100000381469728,0.4999086810557897,-0.2792526803190927,-0.11755277883886935,0.20569904160415584,99.48005473613739,1.1957552599363683,0.0,439.47234913316794,7.1660497288212754,-3.775941930680378
128.2,8.100000381469728,0.5276025988626799,-0.2617993877991494,-0.1247340582959971,0.20580817171081767,99.4517115354538,1.1957552599363683,0.0,469.5992173875311,7.230459177089896,-3.6510911065387353
128.3,8.0,0.5704859849501079,-0.2617993877991494,-0.12988868570017767,0.20717714494694447,99.45680034160614,1.1957552599363683,0.0,467.09874240892896,7.136250683559804,-3.615788459159666
128.5,7.9000000953674325,0.6095853661343329,-0.2617993877991494,-0.13749324173565872,0.2103850841856528,99.44864451885218,1.1957552599363683,0.0,480.11696796998876,7.035557155178298,-3.593179236139619
128.6,7.9000000953674325,0.6386152880169257,-0.2617993877991494,-0.13910972367527483,0.21213326024369913,99.43552958965302,1.1957552599363683,0.0,471.06024251215786,7.029264897715842,-3.6054731318573627
128.8,7.9000000953674325,0.6517710866314796,-0.2617993877991494,-0.1375638362420183,0.21370536735397194,99.43036448955542,1.1957552599363683,0.0,460.08658275819477,7.023588023618898,-3.616519429131084
128.9,7.800000190734862,0.6564805388523924,-0.2617993877991494,-0.1413383860242461,0.21304831061464075,99.4182032346726,1.1957552599363683,0.0,476.89688998683414,6.937026614135807,-3.5661834964336014
129.11,7.800000190734862,0.7209427521918383,-0.2617993877991494,-0.14141325623359552,0.2062347026674749,99.41928660869598,1.1957552599363683,0.0,418.7347535338849,6.961163976351602,-3.5188349023233023
129.2,7.800000190734862,0.6934223614395969,-0.22689280275926285,-0.1428971227550933,0.20426846564138956,99.40981090068817,1.1957552599363683,0.0,506.83473204800254,7.086152269705944,-3.259823459331071
129.41,7.800000190734862,0.7575703031040455,-0.24434609527920614,-0.1406197985509778,0.20382858191461595,99.40845286846161,1.1957552599363683,0.0,466.72472127713263,7.0296686959462935,-3.37990547215401
129.6,7.800000190734862,0.7724739944739194,-0.24434609527920614,-0.13111226587245006,0.2068396764459757,99.42159831523895,1.1957552599363683,0.0,426.2770676030522,7.019459628551184,-3.4010571148694284
129.7,7.9000000953674325,0.7493994219330224,-0.24434609527920614,-0.12994617435196398,0.21091903224911793,99.4220255613327,1.1957552599363683,0.0,487.8207880668633,7.095341501767069,-3.473633613394952
129.8,7.9000000953674325,0.7303868615788011,-0.2617993877991494,-0.1307077766425912,0.2146625854184066,99.43682658672333,1.1957552599363683,0.0,451.6102067073007,7.020123008680919,-3.6232408765902124
130.0,7.9000000953674325,0.7492139142283213,-0.2617993877991494,-0.1296727977336273,0.21874325600705247,99.45612132549292,1.1957552599363683,0.0,460.2306235733304,7.005279348218528,-3.6518574397460317
130.2,7.9000000953674325,0.7326596713883347,-0.2617993877991494,-0.13459968895379304,0.21699142472689736,99.45343577861786,1.1957552599363683,0.0,504.6082471407462,7.011666033746845,-3.6395797749199317
130.3,7.9000000953674325,0.7823271417968514,-0.2617993877991494,-0.13765733788664686,0.21711420234056583,99.48068034648895,1.1957552599363683,0.0,467.8369058558419,7.011219121980321,-3.6404406231090967
130.5,7.9000000953674325,0.8113063552720519,-0.24434609527920614,-0.13762647742349418,0.21555338167807392,99.50592601299292,1.1957552599363683,0.0,445.5343992661255,7.079167333558966,-3.5064784856429787
130.6,7.9000000953674325,0.809473697709652,-0.24434609527920614,-0.134508678083658,0.21398000352608312,99.50723826885218,1.1957552599363683,0.0,533.3459383010123,7.08467558561832,-3.495335942845716
130.7,7.9000000953674325,0.7988279655480205,-0.24434609527920614,-0.12711080226367,0.21260544284570304,99.5073755979538,1.1957552599363683,0.0,486.02988053384615,7.089473442504691,-3.4855943273459316
130.9,7.9000000953674325,0.7343806331599921,-0.24434609527920614,-0.11300688094060397,0.210045932577095,99.54133403301239,1.1957552599363683,0.0,515.9733553308398,7.098371625350312,-3.4674373498632964
131.0,8.0,0.7232349557030726,-0.24434609527920614,-0.11329831519792503,0.20901777564052246,99.56738078594208,1.1957552599363683,0.0,519.048126834914,7.19183074114893,-3.5039364421554833
131.2,8.0,0.7981439302530812,-0.2617993877991494,-0.12259070972817344,0.20945300960086347,99.58661448955542,1.1957552599363683,0.0,500.90539618104214,7.1280031642023145,-3.6320202217391078
131.4,8.100000381469728,0.8649432417462461,-0.2617993877991494,-0.13165487523064048,0.20966041321429704,99.6269816160202,1.1957552599363683,0.0,442.44979416991555,7.216340678093145,-3.6789174219473724
131.51,8.100000381469728,0.851554568359175,-0.2617993877991494,-0.13995244043641253,0.2099353724038194,99.65657603740692,1.1957552599363683,0.0,510.3258815950867,7.215328853166334,-3.6809014820387573
131.61,8.199999809265138,0.8853761473236889,-0.24434609527920614,-0.1470736202773928,0.21012137911094167,99.66455638408661,1.1957552599363683,0.0,493.6991812105043,7.367658219678568,-3.5996679332892834
131.8,8.199999809265138,0.96897268379644,-0.22689280275926285,-0.14262418528142945,0.21042547682816024,99.7102564573288,1.1957552599363683,0.0,523.1231091374866,7.42830323178375,-3.4727954112817225
131.91,8.300000190734862,0.9689259764978252,-0.22689280275926285,-0.13757228665184063,0.2098073907193523,99.72202098369598,1.1957552599363683,0.0,508.106123780828,7.521063870270561,-3.5104987431288937
132.11,8.399999618530272,0.9333418499576096,-0.22689280275926285,-0.13761216132695087,0.20728297653693892,99.77514445781708,1.1957552599363683,0.0,488.01725466440627,7.620623036894127,-3.533567336399187
132.3,8.399999618530272,0.938496387221702,-0.2617993877991494,-0.14991499446784445,0.20471383956895955,99.82659709453583,1.1957552599363683,0.0,528.9229968996369,7.502392264820263,-3.7781085077157046
132.41,8.399999618530272,0.9734175557980388,-0.20943951023931956,-0.15000002614361277,0.2054130054819062,99.83704936504364,1.1957552599363683,0.0,459.80147757600935,7.687476158518341,-3.3856615163835855
132.5,8.399999618530272,0.9806675681171088,-0.20943951023931956,-0.14594564713244834,0.2056443972431096,99.87528789043427,1.1957552599363683,0.0,503.87734331023233,7.686692538542228,-3.3874402443774483
132.71,8.399999618530272,0.885894989303743,-0.20943951023931956,-0.13551065815102864,0.20765570017948487,99.89230906963348,1.1957552599363683,0.0,534.9160821702754,7.67986382699027,-3.402893649556957
132.9,8.5,0.8302456561147625,-0.2617993877991494,-0.12214228261336992,0.20911340264030887,99.94161784648895,1.1957552599363683,0.0,436.60718438155885,7.574813475760204,-3.856449248653691
133.0,8.5,0.7909412763882899,-0.29670597283903605,-0.12154546806605025,0.2094559735581722,99.98182475566864,1.1957552599363683,0.0,496.05303602095245,7.434199666286804,-4.12100416425186
133.1,8.5,0.7662002461233854,-0.29670597283903605,-0.12097012714982922,0.20925872086221795,99.98747050762177,1.1957552599363683,0.0,468.67663507256657,7.435012400835723,-4.119537668163627
133.3,8.600000381469728,0.7552948716814065,-0.29670597283903605,-0.12864640932437482,0.2088846634470783,100.02889811992651,1.1957552599363683,0.0,496.0682695400464,7.524042014761482,-4.1651888698333295
133.4,8.600000381469728,0.7887601281196949,-0.29670597283903605,-0.1341670377908139,0.20885902021419236,100.0327433347702,1.1957552599363683,0.0,474.6398201206466,7.524148821195861,-4.16499592770226
133.6,8.600000381469728,0.8473396771346801,-0.2792526803190927,-0.14619760906972074,0.20723171352267222,100.06180369853973,1.1957552599363683,0.0,532.1664694256469,7.602245003045882,-4.020681220258998
133.8,8.699999809265138,0.919761319527678,-0.2792526803190927,-0.1511017465618648,0.2045590470797434,100.08717906475067,1.1957552599363683,0.0,495.8293372239132,7.701486102241609,-4.0468640325803875
133.91,8.699999809265138,0.951969863936734,-0.2792526803190927,-0.15180267198210057,0.20413223637160072,100.0925806760788,1.1957552599363683,0.0,500.1486672057363,7.703212645612906,-4.0435765873398335
134.0,8.800000190734863,0.9454787735548996,-0.29670597283903605,-0.15186452582443982,0.20375566689763108,100.11298930644989,1.1957552599363683,0.0,556.3923290776402,7.720778256609234,-4.222509499006925
134.2,8.699999809265138,0.968868983927862,-0.2617993877991494,-0.1501687495491901,0.20394135068761185,100.1261271238327,1.1957552599363683,0.0,504.62366501265205,7.773355490196886,-3.907037381986429
134.4,8.800000190734863,1.0208231667363403,-0.2617993877991494,-0.1656614749302175,0.2022761965253136,100.1489771604538,1.1957552599363683,0.0,515.4895251572743,7.869274442405993,-3.938847941597833
134.5,8.800000190734863,1.0820275509679191,-0.2617993877991494,-0.16693178190283287,0.19990959424740934,100.16852366924286,1.1957552599363683,0.0,495.05829162601003,7.87857408308459,-3.9202134858042417
134.6,8.699999809265138,1.1090310296490251,-0.24434609527920614,-0.16523346017038695,0.19802263265514175,100.17967784404755,1.1957552599363683,0.0,492.77283598590293,7.862539491348062,-3.7243079126470744
134.8,8.699999809265138,1.0401386763511171,-0.19198621771937624,-0.15918811372067712,0.2009790625877273,100.20719707012177,1.1957552599363683,0.0,454.58653857948957,8.03686520464252,-3.331485308930505
134.91,8.699999809265138,0.98830341112765,-0.19198621771937624,-0.15119611065547162,0.20512971884707615,100.21250712871552,1.1957552599363683,0.0,482.539307859799,8.022968164750246,-3.3648147807297693
135.11,8.699999809265138,0.8769652470138073,-0.20943951023931956,-0.1274202052481352,0.21309947416024266,100.23619639873505,1.1957552599363683,0.0,430.09744931251043,7.934840923955358,-3.5676737789120696
135.2,8.699999809265138,0.7873402660398113,-0.3141592653589793,-0.11858542940850665,0.21357378410828262,100.23818004131317,1.1957552599363683,0.0,457.75337375506933,7.516372418139731,-4.381111999600301
135.4,8.699999809265138,0.6617190089824783,-0.3141592653589793,-0.11791980480662574,0.21192272804892473,100.25771129131317,1.1957552599363683,0.0,459.3162255214993,7.523595631605929,-4.368696081589291
135.5,8.600000381469728,0.6594594755108085,-0.3141592653589793,-0.11918023904171003,0.21107641973406235,100.27595317363739,1.1957552599363683,0.0,448.7723488432821,7.440770116801049,-4.312185829738785
