time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
115.3,10.800000190734863,1.2794848293437482,-0.13962634015954636,-0.04816493342064068,0.22363188458424718,102.31247705221176,1.1688113415850152,0.25,511.4957314788189,10.095236127117397,-3.8374746458598024
115.4,10.800000190734863,0.5633362955174973,-0.15707963267948966,0.03488614594860533,0.22464047622195027,102.32860559225082,1.1688113415850152,0.25,558.346803615932,10.022672752111575,-4.023187172373823
115.6,10.800000190734863,-0.6873912411760144,-0.3490658503988659,0.1995029205647618,0.22057134079719135,102.36343377828598,1.1688113415850152,0.25,433.50282982592034,9.094644553085626,-5.82472699556838
115.7,10.699999809265137,-1.1397081186502218,-0.3490658503988659,0.2397239921202126,0.22027964904261996,102.40798944234848,1.1688113415850152,0.25,415.45868439162956,9.012117471270507,-5.768165618486942
115.89,10.699999809265137,-1.071212398069679,-0.3490658503988659,0.1859370526158223,0.22838821384240085,102.53242486715311,1.1688113415850152,0.25,460.5325153361191,8.965050172668981,-5.841050532207525
116.09,10.399999618530273,-0.7941678342388937,-0.5235987755982988,0.19695483483581158,0.2381353248207316,102.65048211812967,1.1688113415850152,0.25,439.24471133314,7.525858454416445,-7.17784414636584
116.2,10.300000190734863,-0.8684581294892686,-0.3839724354387525,0.2276522032124603,0.23915425616610592,102.70558160543436,1.1688113415850152,0.25,395.8229842265646,8.364195119430581,-6.0108438619907485
116.3,9.899999618530273,-1.069722597643504,-0.3839724354387525,0.2627835000699139,0.23823811680302814,102.75631707906723,1.1688113415850152,0.25,407.59188830466155,8.044661090034051,-5.770045094571769
116.5,9.699999809265137,-1.3967728989312835,-0.3839724354387525,0.3263608918340515,0.23425004678142278,102.83778375387186,1.1688113415850152,0.25,514.3129234848966,7.904626560307882,-5.621999221079532
116.6,9.100000381469727,-1.6186041732537837,-0.5410520681182421,0.4247852249822974,0.2383437380335354,102.88996881246567,1.1688113415850152,0.25,607.0262117823403,6.473179031816307,-6.395933095710342
116.79,8.699999809265138,-2.2720088446184388,-1.3962634015954636,0.5711276971889724,0.24269868388451804,102.9165877699852,1.1688113415850152,0.25,442.9491034529674,-0.5925829255876489,-8.67979505273687
116.89,7.9000000953674325,-2.2456615481432243,-1.3962634015954636,0.5832943859186276,0.2278950738949011,102.93679803609848,1.1688113415850152,0.25,474.50967736654997,-0.4213609411221789,-7.888755064273582
117.09,7.4000000953674325,-2.030363285146971,-1.3962634015954636,0.5809554659525011,0.20242650266238235,102.94821923971176,1.1688113415850152,0.25,580.3935992942351,-0.20638571033218978,-7.397121490823893
117.3,6.4000000953674325,-1.6609456876694233,-2.775073510670984,0.5349302707379296,0.23672392650918708,102.83570855855936,1.1688113415850152,0.25,565.4547761399953,-6.346165981723872,-0.8283589518522962
117.39,5.9000000953674325,-1.4917698491916422,-2.356194490192345,0.5112966220588615,0.2621999604851128,102.80435174703598,1.1688113415850152,0.25,638.8065236420734,-5.110731244394601,-2.9479530649086887
117.59,4.800000190734863,-1.1053324098566155,-2.2863813201125716,0.4244111965819775,0.2724648522369171,102.66985315084457,1.1688113415850152,0.25,585.7402862199815,-4.007781085154008,-2.641532245598468
117.69,4.199999809265137,-0.9081362194094542,-2.2863813201125716,0.33195935598564086,0.26430563482337316,102.57885736227047,1.1688113415850152,0.25,577.5031621076413,-3.4878329019270344,-2.339876074936967
117.8,3.2000000476837163,-0.7543037034741127,-2.722713633111154,0.22717873669249372,0.2561531153807551,102.4934691786766,1.1688113415850152,0.25,626.5930222242933,-3.157725902346718,-0.5184278453404988
118.0,2.799999952316284,-0.466616970650127,-6.213372137099813,0.05850293331466046,0.24026563681749705,102.45126336812967,1.1688113415850152,0.25,513.9209129361698,2.7594226795968604,-0.4749591648738619
118.09,2.0,-0.3495997273466335,-6.09119908946021,0.0020179535561040806,0.23022041342420357,102.46559137105936,1.1688113415850152,0.25,731.9944616609064,1.9985383243548192,-0.07644976183763622
118.3,1.7999999523162842,-0.3980509608051309,-5.934119456780721,-0.10055178511728821,0.1735886586598976,102.31459802389145,1.1688113415850152,0.25,433.44142070411544,1.7723579719355966,0.3142404296951041
118.4,1.2000000476837158,-0.4521369997017563,-5.375614096142535,-0.09586291057801208,0.12161039857747828,102.27392572164536,1.1688113415850152,0.25,486.26580186668434,0.8480506132758857,0.8490054603848638
118.6,1.0,-0.5018934201224908,-5.375614096142535,-0.07292181922183862,0.04885040408988374,102.23803704977047,1.1688113415850152,0.25,480.74057798902504,0.6534063610382482,0.757007349604186
118.7,0.699999988079071,-0.5647410322898763,-5.113814708343385,-0.040186442381532544,-0.04280614234774058,102.18602746725082,1.1688113415850152,0.25,446.2685194275473,0.24568737664043108,0.6554675402109875
118.9,0.699999988079071,-0.6944099827993762,-5.009094953223726,0.010323784284464153,-0.2621582754660454,102.10047143697739,1.1688113415850152,0.25,412.96394079344105,0.02417857738254993,0.6995822894459633
118.99,0.6000000238418579,-0.8007812854237597,-5.253441048502932,0.02599326086316615,-0.38062887816681457,102.02597802877426,1.1688113415850152,0.25,400.305741156808,0.09584159000945122,0.5922958874031545
119.1,0.699999988079071,-1.023580282999772,-5.375614096142535,0.03703353535326251,-0.626127033389063,101.9043578505516,1.1688113415850152,0.25,425.3670254804529,0.025962700988363577,0.699518349629292
119.4,1.0,-1.2547244992337576,-5.3930673886624785,0.02845439372036821,-0.877133184820312,101.70706933736801,1.1688113415850152,0.25,435.1041589070337,-0.1951935345544942,0.9807647445071236
119.5,1.100000023841858,-1.3672516641226393,-5.480333851262195,0.021600030979814357,-0.9990447466878226,101.57594293355936,1.1688113415850152,0.25,459.9563421193161,-0.2519531327540671,1.0707565882811552
119.59,1.2000000476837158,-1.4232391609976376,-5.969026041820607,0.0213872285759036,-1.1167196691060588,101.46486657857895,1.1688113415850152,0.25,410.12325036563203,0.16735358432821992,1.1882730714164222
119.8,1.2999999523162842,-1.6369306280709002,-6.230825429619756,0.048236797797905386,-1.351099199408175,101.03161615133286,1.1688113415850152,0.25,463.88849861332716,0.21652459436268448,1.2818412444832692
119.99,1.6000000238418581,-1.7306212102060476,-0.03490658503988659,0.05939334511063826,-1.3818039688209525,100.86317437887186,1.1688113415850152,0.25,426.40176077220525,0.3552526824906118,1.5600626935726563
120.1,1.7000000476837158,-1.7863787856362496,-0.19198621771937624,0.06518195730633114,-1.401476985114908,100.71333307027817,1.1688113415850152,0.25,421.6073687541175,0.600942879575785,1.5902414337489132
120.21,1.8999999761581419,-2.0255533619642554,-0.6108652381980153,0.062447441802459355,-1.4223128278637651,100.33015435934067,1.1688113415850152,0.25,407.2809733029317,1.308053540083809,1.3780405820131552
120.4,2.0,-2.124425838635242,-0.8203047484373349,0.05811906821062892,-1.4274402261626744,100.12771600484848,1.1688113415850152,0.25,395.21424728602136,1.6425712887950914,1.1410344259600727
120.49,2.0,-2.2526794732919684,-1.2740903539558606,0.04901761780186467,-1.4282141922717353,99.90760034322739,1.1688113415850152,0.25,417.14723661366946,1.9762928269132605,0.30702876459900935
120.59,2.0999999046325684,-2.520219886850898,-1.6231562043547265,0.017149244147293106,-1.4142180782348568,99.41517633199686,1.1688113415850152,0.25,418.602616735654,2.054328521653242,-0.4355845779854947
120.8,2.0,-2.6315298392506667,-2.530727415391778,0.013072353288739588,-1.403008019615039,99.15590661764145,1.1688113415850152,0.25,549.0020755164152,0.8574426056785714,-1.8068735921384047
120.9,1.8999999761581419,-2.7477610595854847,-2.8099800957108707,0.022026158131213832,-1.3767207171426563,98.57751458883286,1.1688113415850152,0.25,511.36447753460743,0.2604971038089465,-1.8820576952655013
121.1,1.8999999761581419,-2.7623361169844376,-2.897246558310587,0.0191550203150354,-1.3589442863475347,98.24931329488743,1.1688113415850152,0.25,526.5921051679323,0.061727839371081374,-1.8989969940069726
121.3,1.8999999761581419,-2.7811246007006134,-2.8623399732707004,0.00408634512785169,-1.3303363507802919,97.69431298971176,1.1688113415850152,0.25,509.5272114207292,0.07368765223744665,-1.898570525239627
121.49,1.7999999523162842,-2.750261310346698,-2.652900463031381,-0.0007166622557968153,-1.3294487879423906,97.1254271864891,1.1688113415850152,0.25,538.0917045868409,0.44069451055092784,-1.7452186615747907
121.6,1.7000000476837158,-2.7613322834430627,-2.6354471705114375,0.00871476742996799,-1.3460626453513556,96.76535791158676,1.1688113415850152,0.25,521.6941794981249,0.47211074021792465,-1.6331293920248693
121.7,1.7999999523162842,-2.744291896282953,-2.478367537831948,0.009979972242036936,-1.3970801707670975,96.21386712789536,1.1688113415850152,0.25,513.6912148464727,0.846346604451938,-1.5886148851975737
121.9,1.7999999523162842,-2.7747292463571935,-2.4085543677521746,-0.0011111090625774962,-1.4233036288260428,95.81747430562967,1.1688113415850152,0.25,541.382055700822,0.9947774676274306,-1.5001391996209492
122.09,1.7999999523162842,-2.820830981745425,-2.0943951023931953,-0.019179150224313796,-1.4430781014453347,95.1348494887352,1.1688113415850152,0.25,527.1328716725694,1.4315149012345205,-1.0912217537614188
122.2,1.8999999761581419,-2.8347542730653785,-1.8500490071139892,-0.02789955890064338,-1.4314772615896953,94.85209649801254,1.1688113415850152,0.25,539.8122577466202,1.7359737277598364,-0.7722662273649917
122.3,2.0999999046325684,-2.8410638230627483,-1.6929693744344996,-0.02856196724002533,-1.4096101984979859,94.56855005025864,1.1688113415850152,0.25,482.6607561158344,2.0162554585111407,-0.5871230922735254
122.39,2.0999999046325684,-2.8980832739315336,-1.6755160819145565,-0.02677056736962638,-1.3668845733891684,93.88922876119614,1.1688113415850152,0.25,518.4356803507035,2.0007752202503566,-0.6378856617677923
122.59,2.200000047683716,-2.898037880174948,-1.6231562043547265,0.0005408207595934425,-1.350318822921905,93.20718377828598,1.1688113415850152,0.25,484.71919422540674,2.1186224837786507,-0.5928228917947854
122.79,2.200000047683716,-2.8766757813606767,-1.710422666954443,0.010472755266927173,-1.3517872245255982,92.91807550191879,1.1688113415850152,0.25,516.5096450609491,2.060028676130434,-0.7721930220667917
122.9,2.200000047683716,-2.884578377543292,-1.8500490071139892,0.00966839402566717,-1.3564123946989988,92.51738733053207,1.1688113415850152,0.25,525.7851849941981,1.937354238873049,-1.0424292603956304
123.1,2.299999952316284,-2.8696931137616284,-1.9198621771937625,-0.0015473313374706429,-1.3643611820947,91.83023065328598,1.1688113415850152,0.25,513.673064172981,1.9541635359872234,-1.212948743877012
123.2,2.200000047683716,-2.8732159601967298,-1.8325957145940461,-0.006384251768034513,-1.3668005603295992,91.54318994283676,1.1688113415850152,0.25,490.8454694594547,1.965622421704424,-0.9880934698201314
123.39,2.0999999046325684,-2.9232333798691807,-1.7453292519943295,0.013869111029668554,-1.3712432475989274,90.8764266371727,1.1688113415850152,0.25,506.6476413952077,1.954768121055917,-0.7673859474608044
123.49,2.0999999046325684,-2.9629474137201552,-1.6580627893946132,0.030744973783643856,-1.3705954513406016,90.58237451314926,1.1688113415850152,0.25,514.8392439467934,2.0138264543059834,-0.5954012188383454
123.7,2.200000047683716,-3.045279783866172,-1.6929693744344996,0.04635222247649396,-1.3509716896230777,89.90489190816879,1.1688113415850152,0.25,469.4328959495761,2.0725905269210516,-0.7378134706858293
123.8,2.299999952316284,-3.0975685369471617,-1.4486232791552935,0.04524983667700677,-1.3318520933701594,89.5982665419578,1.1688113415850152,0.25,473.24529148929287,2.2843369262567386,-0.2679637811250353
123.89,2.400000095367432,-3.2023751604946966,-1.0297442586766545,0.038430137078745784,-1.3004440007127962,88.90087121725082,1.1688113415850152,0.25,585.7185916740744,2.312601733252895,0.6417738551229617
124.1,2.400000095367432,-3.1453752821080334,-0.7853981633974483,0.029648414285058818,-1.3024074091068567,88.5322875380516,1.1688113415850152,0.25,490.3991267571109,2.0863233054232846,1.18627801252967
124.19,2.5,-3.0768151562039887,-0.7330382858376184,0.03229465610137105,-1.357208874595357,87.91300958395004,1.1688113415850152,0.25,494.8352975395101,2.028620316913732,1.4610611245956928
124.4,2.5999999046325684,-3.0777462535851243,-0.4537856055185257,0.04235284239132725,-1.3952894689581912,87.54441827535629,1.1688113415850152,0.25,438.44967342232127,1.5302894876459279,2.101954706479121
124.59,2.700000047683716,-3.1856913338278563,-0.4537856055185257,0.04926345046736844,-1.456301985717017,86.86573785543436,1.1688113415850152,0.25,452.64029790127825,1.4530944943127824,2.275635438309473
124.81,2.900000095367432,-3.3654185143733586,-0.3490658503988659,-0.007762434966441412,-1.4945323279534806,86.20829004049301,1.1688113415850152,0.25,586.653210152799,1.196601707101126,2.641617857997971
124.89,3.0,-3.3726768395996247,-0.3839724354387525,-0.006023610801742236,-1.505190918871517,85.84026330709457,1.1688113415850152,0.25,539.4409993423833,1.3037560969267696,2.7018919370926504
125.0,3.0,-3.4106508236311783,-0.4014257279586958,0.011059554849981234,-1.5096043155487702,85.13283532857895,1.1688113415850152,0.25,536.6742972577414,1.338876644848842,2.6846618650918233
125.2,3.2000000476837163,-3.425318619267269,-0.4014257279586958,0.014398822491541398,-1.4963198069591281,84.79045099020004,1.1688113415850152,0.25,620.4909511974109,1.4660500164647146,2.844415169133999
125.4,3.400000095367432,-3.2919644323093804,-0.4188790204786391,-0.0047876749033069835,-1.4271856124270894,84.07822412252426,1.1688113415850152,0.25,437.7246072514863,1.8131996167332243,2.8761619909833027
125.49,3.400000095367432,-3.220750929536392,-0.3839724354387525,0.01247554143562009,-1.3812919704009863,83.75193780660629,1.1688113415850152,0.25,578.0542901672889,1.8446900971777027,2.856067067467616
125.59,3.2000000476837163,-3.268834696679104,-0.17453292519943295,0.02146885652709629,-1.3372163500286554,83.36795800924301,1.1688113415850152,0.25,630.333136639725,1.270009370471032,2.9371885373757607
125.7,3.2999999523162837,-3.193268236925248,-0.05235987755982989,0.03884750209207959,-1.2936715738673985,82.72071069478989,1.1688113415850152,0.25,492.5312687939441,1.0677328837751663,3.1224903801601442
125.9,3.2999999523162837,-3.2162691665736407,-6.230825429619756,0.028257380724860906,-1.2938455165400373,82.3327025771141,1.1688113415850152,0.25,571.9298352845436,0.7349350267369384,3.217121413898246
126.09,3.2000000476837163,-3.137068943486536,-6.19591884457987,0.01462727997148337,-1.3326314282821718,81.63092797994614,1.1688113415850152,0.25,451.61507333907133,0.48104454952968706,3.163636585725922
126.19,3.0999999046325684,-3.1188685983635662,-6.056292504420323,0.019912085017890244,-1.345370567263106,81.31887048482895,1.1688113415850152,0.25,432.3675587862235,-0.004547832233936269,3.0999965686987307
126.39,3.0999999046325684,-3.2201386828918808,-6.056292504420323,0.02817265361638078,-1.3450989062758498,80.61949151754379,1.1688113415850152,0.25,524.3826916000908,-0.0037056839481382714,3.099997689777915
126.5,3.2000000476837163,-3.2524799750119118,-5.98647933434055,0.03097482497161868,-1.3437447587813482,79.9343871474266,1.1688113415850152,0.25,494.7816283528627,-0.22271390525639265,3.192240407861105
126.69,3.0,-3.2264403257743206,-6.073745796940266,0.02266284024936641,-1.3484206376570993,79.28530877828598,1.1688113415850152,0.25,519.68365674515,0.03880745430384084,2.9997489864137723
126.89,2.700000047683716,-3.212226311269507,-6.178465552059927,0.01953554017023461,-1.3483438776020067,78.92712396383286,1.1688113415850152,0.25,497.70205916103805,0.31714443725498276,2.681309318860897
127.0,2.5999999046325684,-3.2097911155738883,-6.178465552059927,0.026437856907867926,-1.3442322075068431,78.60602563619614,1.1688113415850152,0.25,526.4878479009349,0.3160120570241594,2.5807239069502814
