time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
144.1,8.399999618530272,0.7908885661575846,-5.916666164260777,-0.05795858315063412,0.3163528519534305,77.52371919155121,1.1825395183483811,0.25,560.4211253678222,8.389431877223915,0.4212200953515071
144.2,8.399999618530272,0.8185663673123946,-5.916666164260777,-0.06428752509174658,0.30858332999794513,77.5537103414535,1.1825395183483811,0.25,542.1257707832228,8.38590601663972,0.4863886012176669
144.4,8.300000190734862,0.8378966416719283,-5.969026041820607,-0.05473354054387272,0.30801949087415115,77.66960847377766,1.1825395183483811,0.25,460.2003494996097,8.299843749375206,0.050959809223188234
144.51,8.300000190734862,0.7932781947586729,-5.951572749300664,-0.06732868255562854,0.31085729854241767,77.74719941616047,1.1825395183483811,0.25,510.27355341844674,8.298212514590851,0.17225628838015086
144.6,8.199999809265138,0.8148399797179222,-5.951572749300664,-0.08379172997664112,0.3140421835005788,77.80154359340662,1.1825395183483811,0.25,525.8614139566089,8.198734097828654,0.1440696534669195
144.8,8.199999809265138,0.9119844725624164,-5.951572749300664,-0.09840132510453835,0.31439481508518075,77.99848115444172,1.1825395183483811,0.25,544.2704389251958,8.198784391585466,0.14117851197273007
145.0,8.199999809265138,0.9191617577726044,-5.951572749300664,-0.09710499431961173,0.31228852563517245,78.05028474330902,1.1825395183483811,0.25,430.7888128742998,8.19846884223171,0.15844719910479588
145.1,8.199999809265138,0.911931150278232,-5.951572749300664,-0.09377468005009908,0.3103747547193713,78.18621003627766,1.1825395183483811,0.25,455.3034686442115,8.198150597255617,0.1741368905938237
145.21,8.199999809265138,0.7861115507040644,-5.951572749300664,-0.09861559510959086,0.30934821599016854,78.35293519496912,1.1825395183483811,0.25,495.9885220002034,8.19796751949422,0.18255251646055112
145.41,8.300000190734862,0.7104509079666821,-5.951572749300664,-0.11590844194940281,0.31006999832529575,78.41656434535975,1.1825395183483811,0.25,493.45937365993456,8.29807432540296,0.178789418833884
145.5,8.300000190734862,0.7549453637323288,-5.916666164260777,-0.11475830448994023,0.3089443928627214,78.528441786766,1.1825395183483811,0.25,431.18657115788665,8.286247354946882,0.4776064685853185
145.6,8.300000190734862,0.6884652159522102,-5.916666164260777,-0.10688583531584032,0.3086582724205247,78.55232179164881,1.1825395183483811,0.25,462.56141557458614,8.286110362798325,0.47997731376071395
145.8,8.300000190734862,0.531729914423921,-5.916666164260777,-0.09175565866943378,0.3097031346633683,78.67121827602381,1.1825395183483811,0.25,494.96952820708975,8.286607349752977,0.47131920947344086
146.1,8.399999618530272,0.3261016497036581,-6.021385919380437,-0.08301894505905263,0.31108013755082703,78.79007661342621,1.1825395183483811,0.25,532.2365732059261,8.389801595503911,-0.41379074347880124
146.2,8.399999618530272,0.38333187139362224,-6.021385919380437,-0.08099687575033779,0.308945433838771,78.92092072963703,1.1825395183483811,0.25,497.7511645443701,8.390665799481532,-0.39588007365822453
146.4,8.399999618530272,0.33421442061812423,-6.003932626860494,-0.08996012559793419,0.3011389651100945,78.92147767543787,1.1825395183483811,0.25,488.3071606070298,8.397987859187669,-0.18383010701515146
146.6,8.399999618530272,0.43601272659379947,-5.916666164260777,-0.09220956918376946,0.29756520876401876,79.08743226528162,1.1825395183483811,0.25,375.6339592733857,8.380038021361402,0.578754137649127
146.7,8.399999618530272,0.4272549586538765,-5.934119456780721,-0.08078312716792271,0.29283227028137077,79.22402894496912,1.1825395183483811,0.25,447.93872463904336,8.386721813388956,0.4721131391251325
146.91,8.5,0.22287043543048712,-5.916666164260777,-0.0734824033668913,0.29456018402815615,79.21466004848475,1.1825395183483811,0.25,471.66138143538046,8.478002604502747,0.6111234229225985
147.0,8.5,0.22955667643457076,-5.916666164260777,-0.0768598747010554,0.2968726322804911,79.31382691860193,1.1825395183483811,0.25,441.542625812217,8.479393126837374,0.5915168641240107
147.2,8.5,0.16652080763536464,-5.951572749300664,-0.08434239614474887,0.2997393002802842,79.30070436000818,1.1825395183483811,0.25,507.37197235084005,8.495682771172316,0.27087681998627494
147.3,8.5,0.1865279862051236,-5.934119456780721,-0.09130691227486827,0.301678828872431,79.34918916225422,1.1825395183483811,0.25,457.37451634544414,8.49045828402892,0.4026389538590372
147.5,8.399999618530272,0.12701181761872285,-5.916666164260777,-0.07568803842254826,0.29977777997158106,79.37319123744953,1.1825395183483811,0.25,339.9922653702196,8.38129804294817,0.5602113052963847
147.61,8.399999618530272,0.03963882180426855,-5.916666164260777,-0.06773875817710184,0.2994969882917141,79.34719789028162,1.1825395183483811,0.25,392.2153189894853,8.38114040986935,0.5625646819377683
147.7,8.300000190734862,-0.015666561142746324,-5.899212871740834,-0.05606310661274911,0.3013801950043062,79.36617219448078,1.1825395183483811,0.25,421.37519523090305,8.27170714449096,0.6847365055084664
147.91,8.300000190734862,-0.2230392708987582,-5.8817595792208905,-0.025090273789750293,0.306929251968453,79.29013001918787,1.1825395183483811,0.25,425.9057597011852,8.262969984057719,0.7831540134353602
148.1,8.199999809265138,-0.2431990026726566,-5.8817595792208905,-0.017167923836208035,0.3101466091712218,79.27841126918787,1.1825395183483811,0.25,305.3803273430967,8.16586282417625,0.7474498034547742
148.2,8.100000381469728,-0.27328141408444484,-5.8817595792208905,-0.00945217026007966,0.31231984363205506,79.185180068016,1.1825395183483811,0.25,379.01849263650007,8.067865223365729,0.7208029671245821
148.3,8.0,-0.2919659733521673,-5.82939970166106,-0.016866959354399514,0.3073117744109286,79.150512099266,1.1825395183483811,0.25,472.18175646798045,7.914334990563364,1.167605094689293
148.51,8.0,-0.21236374498567634,-5.846852994181004,-0.048789832062555515,0.29252024515098424,79.01966798305506,1.1825395183483811,0.25,413.68846949688674,7.917414838786248,1.1465348972304883
148.6,8.0,-0.1075400734141284,-5.846852994181004,-0.06523585312625693,0.2863452969314761,78.98659455776203,1.1825395183483811,0.25,420.08518050007837,7.91018414517905,1.1954023545894419
148.8,8.100000381469728,0.0993370609658802,-5.8643062867009474,-0.07869719500048396,0.28019744251062667,78.85312592983234,1.1825395183483811,0.25,432.68282599343365,8.022233187124229,1.1197235691064085
149.0,8.199999809265138,0.21483058221159368,-5.82939970166106,-0.1059863916119114,0.2764073089635858,78.73548066616047,1.1825395183483811,0.25,427.6366064474314,8.071339135459064,1.4468868070292253
149.1,8.199999809265138,0.3316125165748345,-5.811946409141117,-0.11911232561362546,0.28114017290412696,78.72128999233234,1.1825395183483811,0.25,545.4558361113886,8.052281611438659,1.5494378729188032
149.2,8.300000190734862,0.4357322485665967,-5.846852994181004,-0.1277557642803617,0.28870392737046563,78.63438355922693,1.1825395183483811,0.25,519.0216400399221,8.209718652853153,1.220869692962245
149.4,8.300000190734862,0.7227409423155379,-5.8643062867009474,-0.10411983618203911,0.305183306913133,78.64511811733234,1.1825395183483811,0.25,519.3601046448894,8.246412084922312,0.9416426561312811
149.6,8.399999618530272,0.7674748191987559,-5.916666164260777,-0.09521991185886819,0.31315826554687715,78.60408723354328,1.1825395183483811,0.25,473.7663506486569,8.38804344687848,0.44801866544564534
149.71,8.399999618530272,0.9501197305127838,-5.899212871740834,-0.09790575900315579,0.327870290877647,78.62795960903162,1.1825395183483811,0.25,455.20753235132725,8.386783793400307,0.4710108216025284
149.9,8.5,1.1474829613322892,-5.934119456780721,-0.10251300495672996,0.3402039782236398,78.75543916225422,1.1825395183483811,0.25,462.2430747066755,8.499666237875868,0.07532492756774704
150.0,8.5,1.165563291936638,-5.934119456780721,-0.09717894516658793,0.34414835429484386,78.75878083705902,1.1825395183483811,0.25,398.2305466417201,8.499897227693387,0.04179854842324496
150.1,8.300000190734862,1.123477595446139,-5.969026041820607,-0.09696071488680184,0.3435592330359259,78.83209168910975,1.1825395183483811,0.25,496.79549258266337,8.296413362909703,-0.24398458543941423
150.3,8.300000190734862,1.0113112669333422,-5.951572749300664,-0.083209461753466,0.33266675829362813,78.85748994350422,1.1825395183483811,0.25,441.55037700831605,8.299995578680347,-0.008749862022454319
150.5,8.300000190734862,0.9660776149224852,-5.969026041820607,-0.07197126588955742,0.32314554841925436,78.91862428188318,1.1825395183483811,0.25,406.08122501814796,8.299665066856923,-0.0745851472722328
150.6,8.399999618530272,0.7334373765731652,-5.969026041820607,-0.060120530001030514,0.3002019499563037,78.8649514913559,1.1825395183483811,0.25,388.0444728386938,8.399181443906063,0.11723763752637414
150.8,8.399999618530272,0.5517944927115229,-6.056292504420323,-0.08559898285633294,0.28671015309879366,78.87245118618006,1.1825395183483811,0.25,353.84802390118415,8.384976015009663,-0.502166126915565
150.9,8.5,0.49335507207247703,-6.056292504420323,-0.09520789239106026,0.28386570954612017,78.89055573940266,1.1825395183483811,0.25,352.0995755621697,8.486208604619042,-0.484007767385725
151.0,8.5,0.46749268927702,-6.056292504420323,-0.09405130679318657,0.2831618884920387,78.96405732631672,1.1825395183483811,0.25,395.20566633255663,8.486547157566587,-0.4780348757135591
151.2,8.5,0.3363635059640357,-6.03883921190038,-0.0966442000349984,0.2854795878433614,79.04092347621912,1.1825395183483811,0.25,410.23413726716177,8.492810165936193,-0.3495361002397961
151.41,8.5,0.2176652580813288,-6.003932626860494,-0.09117242989398501,0.2825461376494225,79.01376283168787,1.1825395183483811,0.25,417.1613809415139,8.499953900881625,-0.027994336699293743
151.5,8.5,0.1614448516371499,-5.969026041820607,-0.08357778327139041,0.2812192219421743,79.0579446554184,1.1825395183483811,0.25,363.6938563014974,8.495388969498201,0.27993973802996663
151.6,8.800000190734863,0.033405081795325225,-5.934119456780721,-0.08781048951530078,0.2817391859169772,79.03023469448078,1.1825395183483811,0.25,463.8986322994787,8.780063052162928,0.5920271589859952
151.8,8.800000190734863,-0.01701879567330736,-5.916666164260777,-0.08863165664949195,0.28608820752864556,79.01921784877766,1.1825395183483811,0.25,427.12807839017114,8.771551336086201,0.7070293596011606
152.0,8.899999618530273,-0.04037537589479706,-5.899212871740834,-0.09697670357961419,0.288214910887754,78.98467195034027,1.1825395183483811,0.25,418.77749469302216,8.859226499728686,0.850940089750162
152.1,8.899999618530273,-0.08088065833255584,-5.8643062867009474,-0.09015577542917322,0.2895643363838211,78.93912446498871,1.1825395183483811,0.25,415.4220548925877,8.82568908239715,1.1476957047470344
152.2,8.899999618530273,-0.07474832575595677,-5.8643062867009474,-0.08256635074764893,0.29041531003610793,78.94471681118006,1.1825395183483811,0.25,388.8093405676045,8.826662545496506,1.1401848612256567
152.4,9.0,-0.2197192346121455,-5.846852994181004,-0.06715698114056451,0.29348205646966424,78.846801161766,1.1825395183483811,0.25,442.95335638467805,8.908328167574465,1.2812842224890535
152.6,9.0,-0.206306151315425,-5.951572749300664,-0.07000310198019048,0.29556753368203936,78.86025941371912,1.1825395183483811,0.25,452.84159143588477,8.994154036023383,0.32433497542554746
152.71,9.0,-0.1844396099407214,-5.934119456780721,-0.09527324899351018,0.3000830748399059,78.75719392299652,1.1825395183483811,0.25,490.9781446778615,8.98920525323311,0.440668713713929
152.9,9.100000381469727,-0.029982871758452163,-5.934119456780721,-0.11840068736797518,0.30361105438904057,78.70506227016443,1.1825395183483811,0.25,439.83083862872445,9.090601069514179,0.4134962366175105
153.0,9.199999809265137,0.033503230001521216,-5.934119456780721,-0.12098464705725229,0.3028524026638399,78.64888703823078,1.1825395183483811,0.25,436.181376757675,9.190177417124456,0.42501239070670205
153.2,9.300000190734863,0.04257114033616391,-5.916666164260777,-0.12542281870358407,0.30216401727246417,78.60446870326984,1.1825395183483811,0.25,503.7558637912661,9.280748478879103,0.5980896416522423
153.3,9.399999618530273,0.14308478949977646,-5.899212871740834,-0.14262141871335718,0.2974862644712764,78.47036683559412,1.1825395183483811,0.25,439.2609356805333,9.364866196054027,0.8119568697744006
153.5,9.5,0.19304213653310706,-5.8817595792208905,-0.12458039629126372,0.2901638757475032,78.33159577846516,1.1825395183483811,0.25,509.36833598804515,9.441259435442657,1.054808168656754
153.61,9.600000381469727,0.16091169978328962,-5.8817595792208905,-0.11465452813300214,0.287185810985569,78.29393708705902,1.1825395183483811,0.25,497.6224478683944,9.5374248368485,1.094319334419467
153.8,9.699999809265137,0.096486429583388,-5.969026041820607,-0.0921169599151074,0.2781860445755511,78.15372407436371,1.1825395183483811,0.25,586.9912937310073,9.693724234010876,0.34886498060703375
153.91,9.800000190734863,0.09628497406731,-5.98647933434055,-0.08129182183124406,0.2749306065315499,78.11868226528162,1.1825395183483811,0.25,553.0263654331249,9.797676866264045,0.2133817299530113
154.1,9.899999618530273,0.0447123576339472,-5.951572749300664,-0.08584000138847742,0.2729932517643762,78.02677857875818,1.1825395183483811,0.25,511.69789842966566,9.88299518518025,0.5799988074156088
154.21,10.0,0.08890922912145244,-5.951572749300664,-0.09820174794727611,0.2691875957034211,77.89834535121912,1.1825395183483811,0.25,486.680876068538,9.980521947015847,0.6238442635265716
154.31,10.199999809265137,0.11186664203661496,-5.916666164260777,-0.09803743829747476,0.2688695659280526,77.86284577846516,1.1825395183483811,0.25,391.5292163152553,10.151407697433148,0.9944434973913
154.51,10.300000190734863,0.011073513802091234,-5.899212871740834,-0.08364221758841701,0.2801085766550248,77.73370301723475,1.1825395183483811,0.25,421.29581074089947,10.244493454824301,1.0678753593937176
154.6,10.300000190734863,-0.05680672620468875,-5.8817595792208905,-0.08975615884462504,0.28805551272686775,77.69165742397308,1.1825395183483811,0.25,412.29838860387105,10.23387910580185,1.1652134469574762
154.8,10.300000190734863,-0.009627945523177722,-5.8817595792208905,-0.10957669222404377,0.2992064092033866,77.55075013637537,1.1825395183483811,0.25,487.2935773903737,10.246235764632459,1.0510264433899297
155.0,10.100000381469727,0.04868223885078148,-5.8643062867009474,-0.10403128385972245,0.30574438880193583,77.50514924526203,1.1825395183483811,0.25,577.2571069666154,10.035432096308869,1.1402238140217913
155.1,10.100000381469727,0.18714002829232768,-5.846852994181004,-0.08690777553250884,0.30847734689920997,77.39786469936371,1.1825395183483811,0.25,513.2999875491805,10.017560966155939,1.287819861252938
155.21,10.0,0.19871338883263606,-5.846852994181004,-0.08207977836732507,0.3046499248322627,77.32569825649256,1.1825395183483811,0.25,499.06299516174477,9.913423955972716,1.3130215036876778
155.4,10.0,0.3386573048433835,-5.846852994181004,-0.0882273042426009,0.29909516406105885,77.30149018764484,1.1825395183483811,0.25,437.41917945687607,9.905977532364545,1.3680676621749432
155.5,9.899999618530273,0.32520935361117137,-5.759586531581287,-0.09521552452056084,0.2977189387893653,77.22561585903162,1.1825395183483811,0.25,554.086569728137,9.648514211002954,2.217242875053069
155.7,9.800000190734863,0.3823480353664421,-5.759586531581287,-0.09851396258713806,0.28839636664842494,77.14569795131672,1.1825395183483811,0.25,488.26220234266657,9.530178666173226,2.283790342658463
155.9,9.699999809265137,0.3359001334934262,-5.759586531581287,-0.06595534564591661,0.2769721141289069,77.13340699672693,1.1825395183483811,0.25,418.8787744288056,9.406492215794144,2.368100608915903
156.0,9.600000381469727,0.21670407710473544,-5.759586531581287,-0.060053581096125415,0.2756416004006775,77.08848512172693,1.1825395183483811,0.25,523.2752965029249,9.306392074798458,2.356071703991066
156.1,9.300000190734863,0.18897677618634406,-5.811946409141117,-0.0607290782113752,0.274292993539135,77.07744538784027,1.1825395183483811,0.25,423.67694794108684,9.120219666446475,1.8197793227288377
156.3,9.300000190734863,0.1580135162422171,-5.811946409141117,-0.0516961701179428,0.27261504272641024,77.0389016866684,1.1825395183483811,0.25,441.15603192567505,9.117153328613242,1.8350800337383095
