time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
113.5,7.5999999046325675,-0.0781598783597808,-0.017453292519943295,-0.05529930592547794,0.23082039887357916,74.22888159751892,1.1731365661482205,0.0,420.74081132013816,7.366969264902672,-1.8675551933997623
113.6,7.5999999046325675,-0.07118246829754392,-0.017453292519943295,-0.05858744893022536,0.2296324471140724,74.18933081626892,1.1731365661482205,0.0,502.78717357952695,7.369182631617696,-1.8588022735834824
113.8,7.5,-0.007924758832588197,-0.05235987755982989,-0.06523124499305277,0.2279132360463133,74.09961676597595,1.1731365661482205,0.0,407.71787006429804,7.207349444856667,-2.0746358667786255
113.9,7.4000000953674325,-0.024762222067537004,-0.017453292519943295,-0.06985751229923037,0.22789936540232253,74.0487363338471,1.1731365661482205,0.0,479.8473294995783,7.178382859272886,-1.7974484518714968
114.0,7.300000190734862,-0.010729419406591,-0.017453292519943295,-0.07802862079483378,0.2281224738037052,74.00769782066345,1.1731365661482205,0.0,531.3579665161815,7.080981996429912,-1.774738502136156
114.2,7.300000190734862,0.13290836877472284,-0.017453292519943295,-0.08772480177839519,0.22808737092324072,73.92402625083929,1.1731365661482205,0.0,470.384284795291,7.081044290500759,-1.7744899381781878
114.4,7.199999809265138,0.1952189998604679,-0.05235987755982989,-0.0852645914577704,0.2284995379199174,73.84022498130798,1.1731365661482205,0.0,488.8188339119078,6.9178863862757485,-1.995706691876008
114.5,7.199999809265138,0.2498215842341939,-0.05235987755982989,-0.08631079363425867,0.22870376615257038,73.8137509822846,1.1731365661482205,0.0,490.9763712381391,6.917478662358354,-1.9971194779569146
114.7,7.199999809265138,0.2925549091925703,-0.05235987755982989,-0.1022255432210314,0.22801649716862513,73.73632788658142,1.1731365661482205,0.0,445.2023119563455,6.918849586828511,-1.9923648381410883
114.81,7.199999809265138,0.3982455478503068,-0.05235987755982989,-0.10324357023835125,0.22642989354169804,73.67703986167908,1.1731365661482205,0.0,460.94847004737676,6.922001970334127,-1.981384863197577
115.0,7.199999809265138,0.3981116054655864,-6.2482787221397,-0.09895102436070834,0.22909858683688908,73.65987372398376,1.1731365661482205,0.0,450.3773332019737,7.064667981415112,-1.3894112299050057
115.11,7.199999809265138,0.3694174700111431,-0.017453292519943295,-0.09857440237483985,0.23209525242521684,73.64189124107361,1.1731365661482205,0.0,470.1321483965875,6.976972721279864,-1.7781588511532538
115.3,7.199999809265138,0.3631914768891224,-0.017453292519943295,-0.11259370553889049,0.23508999602815797,73.58110022544861,1.1731365661482205,0.0,452.17813016928267,6.971616312966052,-1.7990450906532718
115.4,7.0999999046325675,0.3791648405442724,-0.017453292519943295,-0.11730973458821296,0.2344495246060117,73.55503058433527,1.1731365661482205,0.0,451.016874280358,6.875923221978699,-1.7696549073863361
115.6,7.0999999046325675,0.4086042394026273,-0.05235987755982989,-0.1239203936926466,0.22902419174541128,73.50014472007751,1.1731365661482205,0.0,478.5231133204034,6.820771268421743,-1.9715673840005863
115.7,7.0999999046325675,0.4786579327226881,-0.05235987755982989,-0.12916970281852178,0.22355346126927692,73.4595029354096,1.1731365661482205,0.0,542.9116523210615,6.831455059584926,-1.9342234655421764
115.9,7.0999999046325675,0.5530248061897128,-0.05235987755982989,-0.12765638030411683,0.22223940947404972,73.44902014732361,1.1731365661482205,0.0,518.4052134595731,6.833990830625137,-1.9252449123979078
116.01,7.0999999046325675,0.5846741978280425,-0.05235987755982989,-0.12511704772026347,0.22153469504056406,73.43244910240173,1.1731365661482205,0.0,436.89565353379294,6.835345881434094,-1.9204284227599953
116.2,7.0999999046325675,0.5807170015019941,-0.0,-0.11693157154102206,0.2235174701820281,73.4055860042572,1.1731365661482205,0.0,488.0019799188995,6.923378869503688,-1.573792767518107
116.3,7.0999999046325675,0.6129636101137563,-6.265732014659643,-0.11644966481012878,0.22727101871466512,73.39791083335876,1.1731365661482205,0.0,415.3232481441228,6.944289063043159,-1.478799531607185
116.5,7.0999999046325675,0.6310548487221121,-0.0,-0.12454721298796093,0.23182243556760138,73.38144659996033,1.1731365661482205,0.0,463.2577962389987,6.910069965463918,-1.631236254555409
116.6,7.0999999046325675,0.6605908123130461,-0.0,-0.13097750970110628,0.23313446455974499,73.3752744197846,1.1731365661482205,0.0,491.08761290553963,6.907923789253214,-1.6403010600654946
116.8,7.0999999046325675,0.7732617196465614,-0.06981317007977318,-0.1365686392602194,0.23324967529405652,73.36584448814398,1.1731365661482205,0.0,444.78012665800634,6.776430734473413,-2.1189585051780937
116.9,7.199999809265138,0.7774986542493352,-0.08726646259971647,-0.1354281827363567,0.2311062776465794,73.36729407310492,1.1731365661482205,0.0,475.27489636369137,6.838171325464214,-2.253754684302846
117.1,7.199999809265138,0.7896904476987965,-0.08726646259971647,-0.12853481466723277,0.22645945795333763,73.36253333091742,1.1731365661482205,0.0,459.0210109163454,6.84857025146961,-2.221954716933608
117.21,7.300000190734862,0.7426092611168019,-0.08726646259971647,-0.11294640195431266,0.22554877969800693,73.36748480796814,1.1731365661482205,0.0,509.02008852553257,6.945738358427791,-2.2464909171848095
117.4,7.4000000953674325,0.7176084967995859,-0.10471975511965978,-0.10503852397651259,0.2265665509871379,73.38259100914001,1.1731365661482205,0.0,439.337119729782,6.997623184416662,-2.4069215152041052
117.5,7.4000000953674325,0.6524076045213012,-0.12217304763960307,-0.09926581639511421,0.22856394258470475,73.38423895835876,1.1731365661482205,0.0,385.8465222564409,6.949486205713361,-2.542566201308771
117.7,7.4000000953674325,0.5759494849749058,-0.12217304763960307,-0.0908711841057799,0.23337259948406125,73.39842200279242,1.1731365661482205,0.0,461.25022765874024,6.9371795773664315,-2.575954371258953
117.8,7.5,0.5203420151943918,-0.12217304763960307,-0.08518255957551658,0.2347392285618087,73.39588141441345,1.1731365661482205,0.0,430.91267815241736,7.027350645365475,-2.6203707575611217
118.0,7.5,0.4284304708167944,-0.10471975511965978,-0.0872293583459785,0.2353140715653056,73.40673804283142,1.1731365661482205,0.0,460.06640606006846,7.070575381696287,-2.5013923666131257
118.1,7.5,0.4294135350609553,-0.08726646259971647,-0.09609855793006442,0.23481431462443358,73.39747595787048,1.1731365661482205,0.0,389.0605740303726,7.114341155248447,-2.3740576923777996
118.3,7.4000000953674325,0.5266171719897055,-0.08726646259971647,-0.1063831447205443,0.23171476390171017,73.4090039730072,1.1731365661482205,0.0,466.42473106575926,7.026710032035091,-2.320635158127065
118.41,7.5,0.6042074409680195,-0.10471975511965978,-0.1056201562341886,0.2301101976176966,73.43180060386658,1.1731365661482205,0.0,397.4695014224016,7.083496517065757,-2.464564280500164
118.6,7.5999999046325675,0.6016030013492283,-0.08726646259971647,-0.10121514199840717,0.2307823235960996,73.42581915855408,1.1731365661482205,0.0,395.50836169254035,7.21884012910564,-2.376624863294396
118.7,7.699999809265138,0.5844552962082361,-0.10471975511965978,-0.1061811973699721,0.2283370263003633,73.44116950035095,1.1731365661482205,0.0,464.434107568497,7.276864772776501,-2.517386768338856
118.9,7.800000190734862,0.6645889632030875,-0.10471975511965978,-0.10930415191656177,0.2276562897507107,73.45583319664001,1.1731365661482205,0.0,375.14653448351606,7.373104097660612,-2.54506167715523
119.0,7.800000190734862,0.6875386967400829,-0.10471975511965978,-0.11748638904764559,0.22861838341336904,73.45870184898376,1.1731365661482205,0.0,364.8193379137829,7.370652097966104,-2.5521541149021045
119.2,7.9000000953674325,0.7489612338417979,-0.10471975511965978,-0.1283149419208363,0.23124702918273757,73.46672797203064,1.1731365661482205,0.0,442.6789335892318,7.458327043712451,-2.6044882829133513
119.3,7.9000000953674325,0.779225110445032,-0.10471975511965978,-0.12967725109080488,0.2326500728065248,73.46781897544861,1.1731365661482205,0.0,384.38020966021577,7.454665493258463,-2.6149500741748404
119.5,8.0,0.7949382699014659,-0.10471975511965978,-0.12190663206655675,0.23193596201653605,73.48033881187439,1.1731365661482205,0.0,444.0315933699604,7.550917333043106,-2.642659158792368
119.6,8.100000381469728,0.7685155750286352,-0.10471975511965978,-0.12412153919113543,0.22978973623832624,73.49198126792908,1.1731365661482205,0.0,453.83573615930806,7.651029187404905,-2.6592778255172926
119.8,8.300000190734862,0.7865496225783009,-0.08726646259971647,-0.1306832874267889,0.22989420828797733,73.4969174861908,1.1731365661482205,0.0,410.75627495998924,7.886035594685265,-2.588521926806059
119.9,8.300000190734862,0.8294180465940886,-0.08726646259971647,-0.13432878374190874,0.2293963077625236,73.50524878501892,1.1731365661482205,0.0,403.9614608002958,7.887323443565975,-2.5845951448482793
120.1,8.399999618530272,0.8067576605031326,-0.08726646259971647,-0.12852620194867317,0.22710179602681388,73.51076483726501,1.1731365661482205,0.0,407.38078501409854,7.988331706879217,-2.597412199127604
120.2,8.399999618530272,0.8035305255357619,-0.10471975511965978,-0.126939453602966,0.2252819986248551,73.52042365074158,1.1731365661482205,0.0,427.8230734885874,7.946750551114988,-2.721975251478664
120.4,8.399999618530272,0.8152041519936786,-0.13962634015954636,-0.1264307026171605,0.22202597612845226,73.53565192222595,1.1731365661482205,0.0,415.83492151150136,7.856632857739729,-2.972089118783816
120.5,8.399999618530272,0.8280588123853199,-0.12217304763960307,-0.12220730050230662,0.22257014868264907,73.54881262779242,1.1731365661482205,0.0,442.66815048122226,7.9057627234650445,-2.838821824556673
120.7,8.399999618530272,0.8240322025534066,-0.13962634015954636,-0.12045958072554241,0.22251461646571616,73.5638120174408,1.1731365661482205,0.0,438.0162217123106,7.8551796372064855,-2.9759278315384754
120.8,8.399999618530272,0.8226028059261608,-0.13962634015954636,-0.11878731748605655,0.22338471551911737,73.57328772544861,1.1731365661482205,0.0,401.4301268831478,7.852587312074479,-2.9827614885464144
121.0,8.5,0.8249185126262137,-0.17453292519943295,-0.12432386085563193,0.22230477167825105,73.59792304039001,1.1731365661482205,0.0,444.2123210451391,7.839446686026621,-3.2852816708687587
121.11,8.5,0.8678948841057279,-0.20943951023931956,-0.1327344286591263,0.22257488666726874,73.62644171714783,1.1731365661482205,0.0,304.4168947710677,7.719055383717342,-3.5589582721780153
121.3,8.5,0.8158669349922893,-0.20943951023931956,-0.13826846362901787,0.22389175463357763,73.63162970542908,1.1731365661482205,0.0,415.94423496899975,7.714362013964668,-3.5691201601373685
121.4,8.5,0.8398071200335924,-0.20943951023931956,-0.14108981276922047,0.22410269558511667,73.65335822105408,1.1731365661482205,0.0,485.7998971159759,7.713608968738061,-3.570747355583107
121.6,8.5,0.8459410550405375,-0.15707963267948966,-0.12402993678477588,0.22710945510242914,73.6547315120697,1.1731365661482205,0.0,381.4015883417779,7.880372723993544,-3.1858634200069798
121.7,8.5,0.7773380967851273,-0.13962634015954636,-0.11459027959376357,0.22968821936852898,73.67968726158142,1.1731365661482205,0.0,451.7264853189809,7.926887435586409,-3.0682984834501212
121.9,8.600000381469728,0.7227478705153034,-0.13962634015954636,-0.11701764652507049,0.23089228599023176,73.69749426841742,1.1731365661482205,0.0,351.9053939651476,8.01640157786721,-3.114050786940953
122.0,8.600000381469728,0.7490150711424391,-0.13962634015954636,-0.11406502144347884,0.23225250937447237,73.70088171958929,1.1731365661482205,0.0,445.78120556581416,8.012158358470648,-3.1249519996423
122.2,8.600000381469728,0.7902617195654168,-0.15707963267948966,-0.1072372479930261,0.23333168325992643,73.72209906578064,1.1731365661482205,0.0,428.59456595272053,7.952872747751418,-3.272891935177859
122.3,8.600000381469728,0.8206341151530537,-0.15707963267948966,-0.10513555381395413,0.2328671193478194,73.73570990562439,1.1731365661482205,0.0,428.06107638578396,7.954392356985032,-3.2691969644574153
122.5,8.699999809265138,0.8833047588935197,-0.15707963267948966,-0.11363751190961213,0.2307042638467023,73.7667920589447,1.1731365661482205,0.0,405.4856990980952,8.054018949786494,-3.2897986925788483
122.6,8.699999809265138,0.9447975816988932,-0.15707963267948966,-0.13679981203004016,0.22779458663708346,73.78859686851501,1.1731365661482205,0.0,415.21589262078123,8.06355709502973,-3.2663502041895547
122.8,8.699999809265138,0.9925501471671,-0.17453292519943295,-0.13820468164365982,0.22716616043266097,73.80519080162048,1.1731365661482205,0.0,416.2500411337969,8.007462508920387,-3.401549771714046
122.9,8.699999809265138,0.9681249625014996,-0.13962634015954636,-0.13049831870398612,0.22792047047719524,73.82264685630798,1.1731365661482205,0.0,393.9526652461572,8.118941180584905,-3.126146315740205
123.1,8.800000190734863,0.8106148580170633,-0.13962634015954636,-0.11793075588065062,0.2297456787359251,73.84217810630798,1.1731365661482205,0.0,412.7430387533239,8.20647757270557,-3.177062984206346
123.2,8.800000190734863,0.8116587831466393,-0.13962634015954636,-0.11303751232889539,0.23188353826140878,73.86749243736267,1.1731365661482205,0.0,389.98653813946294,8.199666709902266,-3.194600006801194
123.4,8.800000190734863,0.7468988907060834,-0.17453292519943295,-0.10657141725263716,0.23848329124644707,73.9052426815033,1.1731365661482205,0.0,391.84319042826974,8.060046550182031,-3.532089037075984
123.5,8.800000190734863,0.7034896002526624,-0.17453292519943295,-0.11133415684576402,0.2382671593173135,73.9136655330658,1.1731365661482205,0.0,366.49425133797195,8.060809759139023,-3.5303469211824927
123.7,8.800000190734863,0.7327068201857245,-0.17453292519943295,-0.12874418490547682,0.2307796250800102,73.94679999351501,1.1731365661482205,0.0,392.0126945039956,8.087017149375727,-3.4698929353276173
123.8,8.800000190734863,0.8358911687131582,-0.17453292519943295,-0.14995229764055393,0.223632100829687,73.97942328453064,1.1731365661482205,0.0,420.36149331048364,8.111611511848539,-3.412002643284425
124.0,8.800000190734863,0.8599555712188025,-0.17453292519943295,-0.16117651476859135,0.22204200500639915,73.9768750667572,1.1731365661482205,0.0,349.46567849971325,8.117026665998115,-3.399100095673732
124.1,8.699999809265138,0.8837164437976524,-0.15707963267948966,-0.16200021018058736,0.22260873239078913,73.97063422203064,1.1731365661482205,0.0,471.4586862400174,8.080387408466061,-3.224490038799403
124.3,8.699999809265138,0.8163985263093185,-0.15707963267948966,-0.13830761128234922,0.22414135381184133,73.97889685630798,1.1731365661482205,0.0,420.83846866013124,8.075435997771374,-3.236870421736357
124.41,8.699999809265138,0.7826055484505681,-0.17453292519943295,-0.12952432750393858,0.2241393434540386,73.9978330135346,1.1731365661482205,0.0,391.07142414932605,8.017721681161483,-3.377297103401852
124.61,8.600000381469728,0.7233968755728417,-0.22689280275926285,-0.1250332353706899,0.22292475557660324,73.98524451255798,1.1731365661482205,0.0,459.315511985551,7.7445277550646265,-3.7392908969901124
124.71,8.600000381469728,0.7625580351088925,-0.20943951023931956,-0.12609065720315138,0.22170455531242841,73.9991147518158,1.1731365661482205,0.0,317.73380118943896,7.812999102098725,-3.594029993180913
124.9,8.600000381469728,0.7132632391122434,-0.22689280275926285,-0.13543712555366588,0.22304660465183265,73.99137091636658,1.1731365661482205,0.0,438.61168427909433,7.744072068435678,-3.7402345327738256
125.01,8.5,0.6824183448714143,-0.22689280275926285,-0.12896887937649273,0.2237330169639739,73.97944617271423,1.1731365661482205,0.0,392.5715783760715,7.651485086255643,-3.7019962148559102
125.2,8.399999618530272,0.5720946247097585,-0.20943951023931956,-0.11482982528829178,0.2193729181535787,73.95847296714783,1.1731365661482205,0.0,428.2052685793169,7.639465102221581,-3.492644634549487
125.3,8.399999618530272,0.5123897134360396,-0.20943951023931956,-0.1012750545346886,0.21620023734583846,73.93444800376892,1.1731365661482205,0.0,416.76067685507945,7.650507681204725,-3.46838951260325
125.5,8.300000190734862,0.4777626781432096,-0.20943951023931956,-0.09955190919927372,0.21375785925888227,73.91992163658142,1.1731365661482205,0.0,435.67433042092676,7.567778443179459,-3.4086262043742828
125.6,8.300000190734862,0.49579666629380703,-0.20943951023931956,-0.10315837760323401,0.2124052181963676,73.90742468833929,1.1731365661482205,0.0,467.39120606063807,7.5723821663984285,-3.398386601346261
