time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
117.0,7.300000190734862,0.17727948977235136,-0.22689280275926285,-0.09552995097024479,0.2469361159717169,75.05698907375336,1.1743944259880714,0.25,468.5960893558368,6.495742322693267,-3.3309659953083446
117.1,7.300000190734862,0.15875858542217092,-0.20943951023931956,-0.09039744530974317,0.24844407625704554,75.01213586330414,1.1743944259880714,0.25,510.0184784754965,6.5480276659647,-3.226970168825537
117.21,7.300000190734862,0.10870482832697433,-0.20943951023931956,-0.0833610261534145,0.24990675073371924,74.88697564601898,1.1743944259880714,0.25,464.6025356524842,6.543300656266406,-3.236544346433808
117.4,7.300000190734862,0.09671634697509146,-0.20943951023931956,-0.08445541516781466,0.24888311715630884,74.75874841213226,1.1743944259880714,0.25,484.1768357944675,6.546610263036614,-3.229844709677649
117.5,7.4000000953674325,0.10845332883573028,-0.20943951023931956,-0.08233388825152835,0.2475682289488525,74.7157872915268,1.1743944259880714,0.25,509.9756119493395,6.640589090896124,-3.265360307425415
117.7,7.4000000953674325,0.06900438855816153,-0.22689280275926285,-0.0805397627104838,0.2473066725810014,74.62341821193695,1.1743944259880714,0.25,489.8789503662775,6.583473335174054,-3.3790354032608514
117.9,7.4000000953674325,0.08843491263130082,-0.22689280275926285,-0.07713345959081458,0.25031391189649355,74.53780114650726,1.1743944259880714,0.25,482.73069404396665,6.573282013617318,-3.3988181741442234
118.0,7.4000000953674325,0.039182033125639865,-0.22689280275926285,-0.07519816083138839,0.25181284350055505,74.44071710109705,1.1743944259880714,0.25,493.725854335913,6.568180035137054,-3.4086672523825228
118.2,7.4000000953674325,0.03560164533905885,-0.22689280275926285,-0.07705315294785575,0.2564449880286603,74.30664575099945,1.1743944259880714,0.25,513.2526189181808,6.552320186425833,-3.439055333372021
118.3,7.4000000953674325,0.1063777867758764,-0.22689280275926285,-0.07607978570542849,0.25868895743333964,74.22657525539398,1.1743944259880714,0.25,507.98657864324554,6.544586561187905,-3.4537498685568835
118.5,7.4000000953674325,0.08452583312093015,-0.22689280275926285,-0.07325241567999186,0.2588557137779578,74.14096581935883,1.1743944259880714,0.25,468.521487324353,6.544010535492389,-3.4548411718634235
118.6,7.300000190734862,0.07405084955780361,-0.24434609527920614,-0.0702299630626955,0.25800750728218214,74.10336816310883,1.1743944259880714,0.25,522.8107465919021,6.398097979381142,-3.5148748243668604
118.8,7.300000190734862,0.005924329993784006,-0.22689280275926285,-0.06212615480003633,0.25518146973640077,73.97493493556976,1.1743944259880714,0.25,523.0001461553039,6.468056832829071,-3.3844118531913616
118.9,7.199999809265138,-0.058247193345684574,-0.2617993877991494,-0.05562870217732358,0.24913276889060038,73.85166680812836,1.1743944259880714,0.25,477.1853681844077,6.280481143775312,-3.520732005719943
119.1,7.199999809265138,-0.06835465120686576,-0.24434609527920614,-0.055416634075799054,0.24624601247065717,73.81072747707367,1.1743944259880714,0.25,540.8604861991806,6.350788939356326,-3.392267250846751
119.2,7.0999999046325675,-0.0548442630324345,-0.24434609527920614,-0.054518331502545044,0.24378875292490218,73.73220574855804,1.1743944259880714,0.25,502.7484157095678,6.270784611653918,-3.3297535944911743
119.4,7.0,0.017616481762483926,-0.24434609527920614,-0.06268220775938972,0.24097198070834155,73.66359460353851,1.1743944259880714,0.25,569.3329173043312,6.191686302720659,-3.2654281080283143
119.5,6.9000000953674325,0.038496728670678736,-0.22689280275926285,-0.06738197225975921,0.23955406842487967,73.58859765529633,1.1743944259880714,0.25,535.5565615154592,6.162885644727256,-3.103037519284176
119.6,6.800000190734862,0.1452631444567853,-0.24434609527920614,-0.06831277487252617,0.23910082506706357,73.49041497707367,1.1743944259880714,0.25,538.559018426604,6.020706164903092,-3.160870112784149
119.81,6.699999809265138,0.16272848231445347,-0.24434609527920614,-0.0710702146539207,0.23792251721530314,73.46670281887049,1.1743944259880714,0.25,573.1915415354343,5.935831620233673,-3.1073944745376263
120.0,6.5999999046325675,0.28934640459031297,-0.24434609527920614,-0.07859541063266554,0.23623580547483122,73.38298547267914,1.1743944259880714,0.25,492.9242192955644,5.852391931050425,-3.051148542192886
120.1,6.5,0.34993270385991915,-0.22689280275926285,-0.07763286840794882,0.23680544703890125,73.37156426906586,1.1743944259880714,0.25,525.6688870257896,5.813629526899904,-2.907182781312108
120.3,6.5,0.3663696968235541,-0.19198621771937624,-0.0814074036471448,0.24039232197091726,73.31299340724951,1.1743944259880714,0.25,492.95413987913344,5.901815631706205,-2.7237056098903722
120.4,6.5,0.4259573583409877,-0.19198621771937624,-0.0861374044255836,0.24225616689480003,73.30882012844086,1.1743944259880714,0.25,530.3137460430152,5.896728818561805,-2.734700941664865
120.6,6.4000000953674325,0.4689201222118374,-0.19198621771937624,-0.09330326702739149,0.24374319217283064,73.26880395412445,1.1743944259880714,0.25,532.72245905652,5.801999575519876,-2.701259363032423
120.7,6.4000000953674325,0.502497243925075,-0.22689280275926285,-0.10084470497567691,0.24250884003607678,73.23853814601898,1.1743944259880714,0.25,501.0012006380639,5.7077704296681855,-2.895057502521946
120.9,6.4000000953674325,0.5413363030085749,-0.20943951023931956,-0.10291866937325163,0.24226079321944022,73.23552453517914,1.1743944259880714,0.25,519.2677116616251,5.758119943061092,-2.793574044485893
121.0,6.300000190734862,0.5317537235046574,-0.20943951023931956,-0.10901894410993598,0.2431794899000461,73.22475945949554,1.1743944259880714,0.25,521.3471017859774,5.6656206679774055,-2.755130641157794
121.2,6.300000190734862,0.6326202112643969,-0.20943951023931956,-0.11852540005630492,0.2447802551697079,73.22559106349951,1.1743944259880714,0.25,472.12640701844794,5.661203093485467,-2.7641964361401454
121.3,6.300000190734862,0.6604447185775764,-0.22689280275926285,-0.1150983403912866,0.2447879831238825,73.22439324855804,1.1743944259880714,0.25,548.2108598737395,5.612076863125801,-2.862620422904052
121.4,6.300000190734862,0.6629589121429199,-0.2617993877991494,-0.11132355995658971,0.24292858446816926,73.23292291164398,1.1743944259880714,0.25,518.6142371745228,5.514428288784156,-3.046487001632592
121.6,6.4000000953674325,0.664738673661641,-0.2617993877991494,-0.11496111057834374,0.24400199715520668,73.25313317775732,1.1743944259880714,0.25,462.3090768027905,5.598633539028715,-3.1008553201279714
121.8,6.4000000953674325,0.6893100578813055,-0.2617993877991494,-0.11947706435522361,0.24356178366204367,73.25634515285492,1.1743944259880714,0.25,512.4576843956092,5.5999980348631295,-3.0983904257262713
121.9,6.4000000953674325,0.7239339691788489,-0.24434609527920614,-0.11789284193624229,0.24268520216867934,73.2600988149643,1.1743944259880714,0.25,517.6457060589019,5.655847231480994,-2.995228424486507
122.1,6.4000000953674325,0.7375869837255589,-0.22689280275926285,-0.11297285736254059,0.2423918918643839,73.29687249660492,1.1743944259880714,0.25,474.6210060025624,5.7081089623170485,-2.8943899694096054
122.2,6.5,0.7387584718122806,-0.22689280275926285,-0.11365831729931339,0.24427050835640426,73.32626855373388,1.1743944259880714,0.25,481.9121979633346,5.791765443021097,-2.9505004750087123
122.4,6.5,0.7253725192317353,-0.22689280275926285,-0.123962772871636,0.24408092851106622,73.33910119533539,1.1743944259880714,0.25,538.2600056897282,5.792324694361945,-2.9494024199971096
122.5,6.5,0.8283461950423048,-0.22689280275926285,-0.12676987352659777,0.24203395105449368,73.37637078762049,1.1743944259880714,0.25,475.21537424712733,5.798349915155831,-2.93753949103878
122.7,6.5,0.8309362604866075,-0.20943951023931956,-0.12479121189231916,0.24118454181824467,73.40661370754242,1.1743944259880714,0.25,486.94091102339735,5.851140658338773,-2.8309279390925726
122.81,6.5,0.8161994625643302,-0.20943951023931956,-0.12275297359372504,0.24151859052501268,73.41573083400732,1.1743944259880714,0.25,501.7579415648979,5.850194664079238,-2.8328823470767035
123.0,6.5,0.8112042341633559,-0.20943951023931956,-0.11870730729349524,0.24326302907284467,73.45488488674164,1.1743944259880714,0.25,451.8345444116566,5.845243976156356,-2.8430833366624753
123.1,6.5,0.7829132199946919,-0.22689280275926285,-0.11730824385827719,0.24415374788222768,73.46416985988617,1.1743944259880714,0.25,499.676117859417,5.792109905375241,-2.9498242056187034
123.3,6.5,0.7694713733684094,-0.22689280275926285,-0.11291524568233591,0.2426240816908034,73.50241601467133,1.1743944259880714,0.25,471.6367558250932,5.7966153735576835,-2.940960763259978
123.4,6.5,0.6976976186650166,-0.22689280275926285,-0.10758921069363551,0.2386858693970026,73.53490960597992,1.1743944259880714,0.25,480.90257123364063,5.808152520160748,-2.9181097139330374
123.6,6.5,0.6494439985392222,-0.22689280275926285,-0.10541625103542965,0.23733670761379996,73.53763329982758,1.1743944259880714,0.25,468.2173859231116,5.81208423496384,-2.9102709230731083
123.7,6.5,0.6533423545754704,-0.22689280275926285,-0.10255822383757479,0.23585205035785362,73.56319177150732,1.1743944259880714,0.25,489.4540997891454,5.816398582701555,-2.9016387657920726
123.81,6.5,0.5770196044599842,-0.22689280275926285,-0.09666064621339782,0.23562760719916864,73.56348931789398,1.1743944259880714,0.25,556.1378516772493,5.817049689166287,-2.900333241848324
124.0,6.5,0.5600219556245096,-0.22689280275926285,-0.0895207667833528,0.23854601679992288,73.59518945217133,1.1743944259880714,0.25,463.353675518556,5.808560568581376,-2.9172974001842182
124.11,6.5,0.5486489891971575,-0.22689280275926285,-0.08881487939792719,0.24110806164191198,73.61685693264008,1.1743944259880714,0.25,502.5382357800117,5.801067266101987,-2.9321696018750365
124.32,6.5,0.5362886367698123,-0.24434609527920614,-0.08829869237143227,0.2420105701532314,73.61815392971039,1.1743944259880714,0.25,455.5094616708375,5.746270701579173,-3.0381528967734313
124.5,6.5,0.5061542118356775,-0.22689280275926285,-0.08933729041065354,0.24226191287242704,73.62856805324554,1.1743944259880714,0.25,512.8887277969625,5.797680117658765,-2.9388612170880486
124.6,6.5,0.4832757718756229,-0.22689280275926285,-0.08911755518462142,0.24195285364683503,73.62534844875336,1.1743944259880714,0.25,520.701843812676,5.798588122925924,-2.937069250232689
124.8,6.5,0.4813700838402168,-0.22689280275926285,-0.08306588059783974,0.24317757478596103,73.63245141506195,1.1743944259880714,0.25,450.460942843456,5.794986684255316,-2.944168699192282
124.9,6.5,0.4462244283971109,-0.22689280275926285,-0.08232223345568247,0.24531554803038202,73.6286290884018,1.1743944259880714,0.25,492.09379822092166,5.788678890911687,-2.956551487445034
125.1,6.5,0.41898525757643296,-0.22689280275926285,-0.09047023135825195,0.24922439809395447,73.62650811672205,1.1743944259880714,0.25,526.8912381219269,5.777077981000358,-2.97915592096836
125.2,6.5,0.4396238467703503,-0.22689280275926285,-0.09591266450588143,0.2498395231804805,73.62697350978851,1.1743944259880714,0.25,498.4768786160821,5.775244334610173,-2.982708982712377
125.4,6.5,0.4697196695808298,-0.22689280275926285,-0.09719341377615709,0.24729046461530607,73.60776269435883,1.1743944259880714,0.25,554.8768792973424,5.782828663365054,-2.967977872249649
125.5,6.5,0.4863239878040171,-0.24434609527920614,-0.09753740880153992,0.2440771841753543,73.60130059719086,1.1743944259880714,0.25,508.440102731809,5.739979745819842,-3.0500217241157443
125.7,6.5,0.5249605193549152,-0.24434609527920614,-0.10258609514086818,0.23752833703022672,73.58408868312836,1.1743944259880714,0.25,511.0180382656145,5.759830643146948,-3.0123663393195423
125.8,6.5,0.5675898793038148,-0.24434609527920614,-0.10153223894730452,0.23297100554417569,73.57342278957367,1.1743944259880714,0.25,526.8299228717113,5.773499133955234,-2.9860856903676027
126.0,6.5,0.5689282363891477,-0.24434609527920614,-0.09885711296056719,0.231297230985645,73.55392968654633,1.1743944259880714,0.25,525.5222513721382,5.778489078591248,-2.9764179761252736
126.1,6.5,0.5767413063648391,-0.20943951023931956,-0.09707031535118231,0.23090540359111458,73.55256402492518,1.1743944259880714,0.25,488.3394237428438,5.879930530456503,-2.770634757055775
126.3,6.5,0.5613317542382189,-0.22689280275926285,-0.09982433319248606,0.23310314628561518,73.5267003774643,1.1743944259880714,0.25,477.5365083408142,5.8243529235582,-2.885639101107248
126.4,6.5999999046325675,0.5587402604284261,-0.20943951023931956,-0.10539190278851686,0.24139157409583267,73.50356805324554,1.1743944259880714,0.25,470.65704057604313,5.9405628834866215,-2.87571058496696
126.6,6.5999999046325675,0.5639913357185649,-0.20943951023931956,-0.10710972241954908,0.2447444068515412,73.49792993068695,1.1743944259880714,0.25,501.02524335786796,5.930887734555665,-2.895612097855488
126.7,6.5999999046325675,0.5557820028703127,-0.19198621771937624,-0.10876997942896242,0.24577262150499007,73.46781671047205,1.1743944259880714,0.25,530.2520325095974,5.977646241352876,-2.7978106001639436
126.9,6.5999999046325675,0.5578465628079079,-0.19198621771937624,-0.10558277835184637,0.24496286495757585,73.45865380764008,1.1743944259880714,0.25,569.9201008021156,5.979909826769047,-2.7929692452407844
127.0,6.5,0.5466606474158392,-0.19198621771937624,-0.10235811504928731,0.24224853633781432,73.44286096096039,1.1743944259880714,0.25,493.04100312565424,5.89674968568151,-2.7346559462599713
127.2,6.5,0.5500149186423521,-0.19198621771937624,-0.09697380098051316,0.23743551306387586,73.42061364650732,1.1743944259880714,0.25,559.9956455330977,5.909843298040037,-2.7062431880027455
127.3,6.4000000953674325,0.5553951904639448,-0.17453292519943295,-0.09604178378198476,0.23742886743876013,73.41719567775732,1.1743944259880714,0.25,497.7902745778667,5.86455733311092,-2.5626097064044076
127.5,6.4000000953674325,0.5643855830363472,-0.19198621771937624,-0.08365847361220449,0.23806738207408565,73.40388238430023,1.1743944259880714,0.25,479.6132192321093,5.817237873437418,-2.668284981884141
127.6,6.4000000953674325,0.4689561444449554,-0.19198621771937624,-0.07871488763464558,0.23664519302568807,73.39108788967133,1.1743944259880714,0.25,561.5968548865895,5.821026794802659,-2.6600090742124602
127.71,6.4000000953674325,0.4717024842682522,-0.19198621771937624,-0.0782067310826479,0.2357233846225008,73.39094293117518,1.1743944259880714,0.25,513.3207283556476,5.823476340020058,-2.654642073412108
127.9,6.300000190734862,0.4756106002507274,-0.20943951023931956,-0.07795044720285782,0.2350191319131081,73.39178216457367,1.1743944259880714,0.25,495.7007748132746,5.687914630903693,-2.7088059278602823
128.1,6.300000190734862,0.4609893885248968,-0.17453292519943295,-0.08312889708583994,0.23583645439859768,73.38029229640955,1.1743944259880714,0.25,524.2633714246767,5.776933364129064,-2.5133728950698417
128.2,6.300000190734862,0.4715940996296708,-0.17453292519943295,-0.08578104097964548,0.23750055087571145,73.37379968166351,1.1743944259880714,0.25,473.2077687057026,5.772742872289638,-2.5229827850559117
128.4,6.300000190734862,0.5163237275123684,-0.17453292519943295,-0.09461303963459985,0.24256725195142587,73.37035882472992,1.1743944259880714,0.25,517.7503342828459,5.759885630182667,-2.552199038177573
128.5,6.300000190734862,0.5797154989309165,-0.19198621771937624,-0.09386297027442347,0.24656236565557402,73.36684930324554,1.1743944259880714,0.25,546.611839448269,5.703824404245048,-2.675142906238454
128.71,6.300000190734862,0.5952382242147227,-0.19198621771937624,-0.09094096468363388,0.2474622663418258,73.36563622951508,1.1743944259880714,0.25,521.3773679348305,5.70141473209389,-2.680274697847602
128.8,6.300000190734862,0.6161599442676847,-0.19198621771937624,-0.08726269359799438,0.2482605836530054,73.37120568752289,1.1743944259880714,0.25,455.44106020541955,5.699273205845435,-2.684825381359392
128.91,6.199999809265138,0.5890162284068906,-0.19198621771937624,-0.086451005772011,0.24488107328769992,73.37874352931982,1.1743944259880714,0.25,523.3813554767112,5.617705535622928,-2.623238866348097
129.1,6.199999809265138,0.6114747226584635,-0.24434609527920614,-0.08767197491452132,0.23799273839967602,73.39026391506195,1.1743944259880714,0.25,516.4827004695836,5.492657164137424,-2.8758850658775597
