time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
134.98,1.6000000238418581,-1.0394069497011564,-1.6231562043547265,0.002042478464908825,-1.443486303535215,9.794599086046219,1.191615441137585,0.25,536.3737159100493,1.5742444021781095,-0.285927680550228
135.19,1.5,-1.011336686913999,-1.5707963267948966,-0.000708539987287526,-1.4397032543171535,9.691893130540848,1.191615441137585,0.25,479.37336615083035,1.4871294028002393,-0.19607687096392507
135.29,1.5,-1.0332512909209832,-1.5533430342749532,-0.007356234260148639,-1.4318723388028483,9.467077761888504,1.191615441137585,0.25,508.9970660563739,1.4889472530314847,-0.18175829469379468
135.49,1.399999976158142,-1.0277121992160263,-1.413716694115407,-0.0073316612747791636,-1.4261880285620003,9.248942881822586,1.191615441137585,0.25,510.8333623141808,1.3998911036431085,0.017459415330362195
135.59,1.399999976158142,-1.0129622207318092,-1.3788101090755203,-0.008058555110058997,-1.423325841677043,9.146747142076492,1.191615441137585,0.25,504.02677237094036,1.398613049923708,0.062301443208821305
135.69,1.2999999523162842,-1.0163345006730655,-1.2566370614359172,-0.010978704081735253,-1.4196659710763213,9.036107569932938,1.191615441137585,0.25,498.6859220900515,1.2827622065896926,0.210999993761809
135.89,1.2999999523162842,-1.010865202369704,-1.2217304763960306,-0.015306888451353166,-1.4162831933947146,8.832375079393387,1.191615441137585,0.25,520.794396907295,1.2754744650712895,0.25132601332422616
136.0,1.2999999523162842,-1.0128239371310463,-1.1693705988362009,-0.013505451649843882,-1.4176419324465803,8.72976353764534,1.191615441137585,0.25,484.3239061398599,1.2601402023046986,0.31944725160472787
136.19,1.2999999523162842,-1.0232199438248255,-1.1519173063162575,-0.005635496772777557,-1.4223988048425098,8.52535966038704,1.191615441137585,0.25,539.0367229669027,1.2527350140633522,0.34735408528191225
136.38,1.2999999523162842,-1.0075716194851037,-1.064650843716541,-0.002093461145358528,-1.4245316626177287,8.42354729771614,1.191615441137585,0.25,483.6362351935604,1.21672039727057,0.45781147963772967
136.49,1.2999999523162842,-0.9992590000775,-1.0821041362364843,-0.0012462873104741724,-1.427229584315958,8.23474171757698,1.191615441137585,0.25,517.2149683780116,1.223342879929479,0.4398091337707635
136.59,1.2999999523162842,-1.0004254365691203,-1.117010721276371,-0.0005033199882148108,-1.428581583539465,8.13449051976204,1.191615441137585,0.25,501.5609370811944,1.237409101599012,0.3985205029885752
136.79,1.2999999523162842,-0.9784127393267756,-1.117010721276371,0.004665119323564367,-1.4306887113536801,7.947483569383621,1.191615441137585,0.25,510.70260865033197,1.236566621544498,0.4011269954819391
136.89,1.2999999523162842,-0.9729801224106256,-1.1344640137963142,0.00955754533452396,-1.430580158541428,7.8496871292591095,1.191615441137585,0.25,526.581456496504,1.2434201046372584,0.3793498641178226
137.09,1.2999999523162842,-0.968324344922022,-1.1519173063162575,0.02123610757434728,-1.4272673133546436,7.665650397539082,1.191615441137585,0.25,500.01707609009463,1.2510290780546267,0.35344889571779964
137.29,1.2999999523162842,-0.9848992831918854,-1.2217304763960306,0.01535043164428705,-1.4234214152406648,7.475080519914627,1.191615441137585,0.25,520.7826946291171,1.2736479642083645,0.2604241526629778
137.4,1.2999999523162842,-0.984513264936448,-1.239183768915974,0.012868524752020313,-1.4226596111790144,7.376532107591629,1.191615441137585,0.25,523.1803028396243,1.2781800671661625,0.23718261302516547
137.48,1.2000000476837158,-0.9775771325180108,-1.2042771838760873,0.013251328968520862,-1.4229160383635568,7.284723788499832,1.191615441137585,0.25,513.4345955163006,1.1714323515248148,0.26028130982066827
137.69,1.100000023841858,-0.9843114399013684,-1.1693705988362009,0.017007094133371953,-1.4262052667031184,7.094524413347244,1.191615441137585,0.25,492.2168680645555,1.0639187919646116,0.279422362305971
