time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
142.1,5.199999809265137,-0.02047775525146435,-0.3141592653589793,-0.2730766012325826,0.19678503054830565,72.29516297578812,1.1722071059231227,0.25,559.431987846816,4.535872134726511,-2.542805929238215
142.19,5.199999809265137,0.1106559576001227,-0.3141592653589793,-0.25606756213427184,0.23590681931449986,72.28808289766312,1.1722071059231227,0.25,518.4015128953032,4.43294772603261,-2.7182664465831476
142.39,5.400000095367432,0.1427773308168844,-0.19198621771937624,-0.2656289989378768,0.24696336957520892,72.28951722383499,1.1722071059231227,0.25,546.7062994201406,4.888072397952687,-2.2949399256497625
142.49,5.400000095367432,0.25381843674334564,-0.13962634015954636,-0.2764746637796593,0.25556192521033505,72.28136903047562,1.1722071059231227,0.25,613.6294440737038,4.983790238548361,-2.0789025682119755
142.7,5.699999809265138,0.4422108556653357,-0.08726646259971647,-0.2992136262955995,0.27090531472122414,72.27737122774124,1.1722071059231227,0.25,603.6260345639894,5.338273802824898,-1.9982068540809308
142.8,5.800000190734862,0.7422845265345797,-0.06981317007977318,-0.3135585435343563,0.27616736100985545,72.2856872677803,1.1722071059231227,0.25,627.0355169116231,5.456311829304017,-1.9668918205944865
142.89,6.0,0.8407940724733052,-0.05235987755982989,-0.3204993884344004,0.2767996793442847,72.29457551240921,1.1722071059231227,0.25,682.0614114303498,5.677886094638285,-1.939486915736532
143.09,6.199999809265138,1.0836992686979656,-0.06981317007977318,-0.32102857170334337,0.2706050387645653,72.31983643770218,1.1722071059231227,0.25,571.9760951483877,5.8442135384045075,-2.0700641904098536
143.19,6.4000000953674325,1.1748439481754736,-0.017453292519943295,-0.3222190165282093,0.2638718538658464,72.34113770723343,1.1722071059231227,0.25,591.5825040646596,6.148405742282648,-1.7768252724927414
143.39,6.5999999046325675,1.2573883496044054,-0.017453292519943295,-0.31948024770157707,0.25679061344440557,72.36429291963577,1.1722071059231227,0.25,511.55169147269777,6.353359475890286,-1.7874065321758832
143.6,7.0,1.264239534894647,-0.03490658503988659,-0.26771820307046806,0.2533611602367429,72.39626771211624,1.1722071059231227,0.25,546.0624408326113,6.71116445757552,-1.9900431209838327
143.7,7.199999809265138,1.1830961473571902,-0.05235987755982989,-0.23609727886368825,0.25419014238560245,72.41708832979202,1.1722071059231227,0.25,472.941632170492,6.864338312994191,-2.1727532713536717
143.79,7.5999999046325675,1.0320297841469304,-0.10471975511965978,-0.19698229969433054,0.25443081515066923,72.46067506074905,1.1722071059231227,0.25,477.46366946170747,7.115087369109536,-2.67124133697294
143.99,7.699999809265138,0.8670079743087229,-0.12217304763960307,-0.1825782032657375,0.2595513327442518,72.50671845674515,1.1722071059231227,0.25,541.8037999315347,7.145781906633465,-2.8684138483686348
144.19,8.100000381469728,0.8394610950206192,-0.12217304763960307,-0.17838425042450745,0.26307084415473586,72.54311829805374,1.1722071059231227,0.25,472.89594678752474,7.506325508985419,-3.043859972627607
144.3,8.300000190734862,0.7594003485363048,-0.12217304763960307,-0.17605736119834065,0.26396490048016463,72.54986268281937,1.1722071059231227,0.25,474.6204722857329,7.688875043530855,-3.125892469546438
144.39,8.600000381469728,0.7071739010676005,-0.15707963267948966,-0.16881765944208021,0.26138819916651695,72.58025819063187,1.1722071059231227,0.25,435.0580963315986,7.85792893123049,-3.494704490083577
144.59,8.699999809265138,0.6163798440296855,-0.17453292519943295,-0.1576750635115802,0.2578554787868724,72.61164551973343,1.1722071059231227,0.25,468.14099938892474,7.899317095531552,-3.6456530423857405
144.79,9.0,0.5704295960263722,-0.17453292519943295,-0.1589688221535838,0.25598055650010887,72.60316926240921,1.1722071059231227,0.25,494.8060464596783,8.178764168930833,-3.7560373625688475
144.89,9.100000381469727,0.6059188246223546,-0.17453292519943295,-0.15865884377260747,0.2541913011144001,72.63885194063187,1.1722071059231227,0.25,444.18959301674477,8.276421614745134,-3.782968701658623
145.09,9.199999809265137,0.5385283896146202,-0.13962634015954636,-0.14297599993915458,0.2515839444137149,72.62044221162796,1.1722071059231227,0.25,477.0936077639126,8.504923690535078,-3.5080292913049846
145.19,9.300000190734863,0.5536732726645189,-0.17453292519943295,-0.13640064758788942,0.24973229323714125,72.67998200654984,1.1722071059231227,0.25,477.1517252872145,8.4754756839227,-3.828356759616788
145.29,9.300000190734863,0.5061018442349139,-0.17453292519943295,-0.12137438538956673,0.24720935879755002,72.66650086641312,1.1722071059231227,0.25,485.39610700412595,8.48510739276508,-3.806961528688185
145.49,9.300000190734863,0.4651080767943002,-0.17453292519943295,-0.10732722621457988,0.24515307357318217,72.75293427705765,1.1722071059231227,0.25,503.34549598356534,8.492917647168252,-3.789505691523181
145.6,9.399999618530273,0.5232426403718973,-0.17453292519943295,-0.10400893457749717,0.24323193173656976,72.84570008516312,1.1722071059231227,0.25,464.36144252074865,8.591581431021249,-3.813754232052737
145.8,9.399999618530273,0.4922390758803855,-0.19198621771937624,-0.10336252511772409,0.24090117262866717,72.84966737031937,1.1722071059231227,0.25,528.9085264846472,8.532927613412117,-3.943239679836653
145.99,9.399999618530273,0.5389054462894672,-0.19198621771937624,-0.10809215180865675,0.23894418196633038,72.89777070283895,1.1722071059231227,0.25,505.22279239865026,8.540628151968212,-3.9265332799019204
146.09,9.399999618530273,0.5677757729749381,-0.19198621771937624,-0.11275731864209773,0.23662579595005442,72.90624696016312,1.1722071059231227,0.25,518.6066720061937,8.549708411102507,-3.906722272377745
146.19,9.399999618530273,0.6650007067718675,-0.15707963267948966,-0.12384822556386713,0.23020323903297238,72.95068055391312,1.1722071059231227,0.25,536.6074952093185,8.703823098560324,-3.550134687210763
146.4,9.399999618530273,0.7412176183585896,-0.08726646259971647,-0.13031010655570843,0.22724955391420185,72.98787385225296,1.1722071059231227,0.25,420.622091095247,8.938894045145908,-2.907948775000051
146.59,9.300000190734863,0.7025932688453802,-0.08726646259971647,-0.12079595015989114,0.22940931241906914,73.0061081051827,1.1722071059231227,0.25,463.27900494725344,8.837565692557712,-2.896107072847175
146.69,9.300000190734863,0.630460159519917,-0.08726646259971647,-0.1168873745777178,0.23056747534120028,73.01875764131552,1.1722071059231227,0.25,450.2662913755194,8.83420560238176,-2.9063404691321386
146.79,9.300000190734863,0.5521882528386594,-0.15707963267948966,-0.11843252063000176,0.2344256767164088,73.06154328584671,1.1722071059231227,0.25,388.5768358774949,8.596322288401774,-3.5486964735794735
146.99,9.199999809265137,0.4608881890103927,-0.13962634015954636,-0.12901817211549887,0.235910241674417,73.06215363740921,1.1722071059231227,0.25,471.6504705747684,8.558860588137444,-3.3743002123856916
147.09,9.100000381469727,0.467301762050779,-0.13962634015954636,-0.12902980473785244,0.23670573593199196,73.10438233613968,1.1722071059231227,0.25,481.34589390818286,8.463172286706534,-3.344356707690082
147.3,9.100000381469727,0.4411624763480615,-0.13962634015954636,-0.12582000484404957,0.23710522593274702,73.09659272432327,1.1722071059231227,0.25,482.010867989713,8.461835574350001,-3.3477373934366397
147.49,9.100000381469727,0.3951823827750615,-0.15707963267948966,-0.12417607068682845,0.23801709736280263,73.12826234102249,1.1722071059231227,0.25,525.1877991612018,8.39893032362858,-3.502567110218089
147.59,9.0,0.4052064632305467,-0.15707963267948966,-0.12655995472210985,0.23713062407764215,73.11685639619833,1.1722071059231227,0.25,484.5119492340018,8.30970158548108,-3.456712247244951
147.69,9.0,0.4552718409324486,-0.15707963267948966,-0.1302711492389569,0.23624977887925971,73.14951020479202,1.1722071059231227,0.25,435.47653336354415,8.312743189772755,-3.449391346438771
147.89,9.0,0.4357012605375205,-0.15707963267948966,-0.13217482703209504,0.2400820250080217,73.16373139619833,1.1722071059231227,0.25,428.5224720027072,8.299463264637136,-3.4812224173325523
148.1,9.100000381469727,0.3911583585898612,-0.15707963267948966,-0.12877844407148822,0.24163346020093548,73.15071564912796,1.1722071059231227,0.25,461.0973605704931,8.386208876819904,-3.5329177201140993
148.19,9.100000381469727,0.3509413266329721,-0.15707963267948966,-0.127808735129415,0.24126164660654184,73.17168122529984,1.1722071059231227,0.25,522.0782658154858,8.38752188394867,-3.5297993695153984
148.29,9.100000381469727,0.3524496952255011,-0.15707963267948966,-0.12548976127977668,0.2417502663878752,73.17517548799515,1.1722071059231227,0.25,460.2338655578133,8.385796152963787,-3.5338972570926446
148.5,9.199999809265137,0.3441843560489066,-0.15707963267948966,-0.1297209935980876,0.24216385612091848,73.15913087129593,1.1722071059231227,0.25,499.276643052206,8.476468857930845,-3.5762371553082293
148.59,9.199999809265137,0.39094876304714105,-0.13962634015954636,-0.13710711566178613,0.24142306075454587,73.15492707490921,1.1722071059231227,0.25,527.8794871508399,8.54012871918447,-3.4214321490041555
148.7,9.300000190734863,0.4343436488435265,-0.15707963267948966,-0.15035453559821302,0.24046776094327169,73.14153748750687,1.1722071059231227,0.25,447.58439288840606,8.574723984319073,-3.600571085315734
148.89,9.300000190734863,0.5035998101028512,-0.15707963267948966,-0.1817638361226877,0.23594544106500429,73.1296432614327,1.1722071059231227,0.25,493.27782062562625,8.590919180702615,-3.5617567545109567
148.99,9.399999618530273,0.592875412952761,-0.12217304763960307,-0.18987746991804527,0.23274214873787039,73.11439973115921,1.1722071059231227,0.25,573.9804114480868,8.814153688581376,-3.266601840205905
149.2,9.399999618530273,0.6535753519942984,-0.08726646259971647,-0.18240440375641853,0.2309558443732421,73.1197937130928,1.1722071059231227,0.25,499.6353171018672,8.928054972134166,-2.941058864239152
149.39,9.399999618530273,0.5930421636651965,-0.08726646259971647,-0.1576309537514847,0.23290130952201232,73.09781342744833,1.1722071059231227,0.25,422.7666130463149,8.922316352622047,-2.958422507368156
149.49,9.399999618530273,0.5430375491353617,-0.08726646259971647,-0.14271137909825743,0.23370381006201812,73.08989411592484,1.1722071059231227,0.25,446.91568575003845,8.919939344199687,-2.965581717668182
149.6,9.399999618530273,0.3998177153826512,-0.19198621771937624,-0.12926441510513548,0.23607091430963015,73.06533509492874,1.1722071059231227,0.25,509.346422950166,8.55187486325408,-3.9019775949654436
149.8,9.399999618530273,0.3999140568755049,-0.2617993877991494,-0.1230696139157317,0.23624803992036514,73.03728944063187,1.1722071059231227,0.25,456.06334542575496,8.258059478076119,-4.490483992280394
149.9,9.399999618530273,0.3486950641768145,-0.2617993877991494,-0.12233547898501528,0.23702578727457077,73.02705842256552,1.1722071059231227,0.25,447.97545695657027,8.25456451877153,-4.496905317416348
150.09,9.399999618530273,0.3545849635645455,-0.2617993877991494,-0.12494893220631552,0.23418750478082745,73.00185853242874,1.1722071059231227,0.25,550.3764530422923,8.267294740538986,-4.473458449726084
150.29,9.399999618530273,0.4226199976635495,-0.24434609527920614,-0.13100066090723314,0.23345131266224697,72.98824769258499,1.1722071059231227,0.25,463.8983376580872,8.347292547480768,-4.3223488932687175
150.39,9.399999618530273,0.5086657764152702,-0.17453292519943295,-0.16063039729920156,0.23240669807605627,72.97230225801468,1.1722071059231227,0.25,465.6727387205756,8.632362005124332,-3.7205267155142296
150.5,9.300000190734863,0.5650661747569534,-0.17453292519943295,-0.16740670037918867,0.23204746903654355,72.96481782197952,1.1722071059231227,0.25,481.0795080639218,8.541850640442851,-3.6778786255169638
150.69,9.300000190734863,0.5565699858629859,-0.17453292519943295,-0.16118096828855075,0.2312118843747403,72.95065003633499,1.1722071059231227,0.25,492.44264898159236,8.54492083708543,-3.6707399030184282
150.89,9.199999809265137,0.4804714393523805,-0.10471975511965978,-0.14355159717710422,0.23448338665459836,72.92854005098343,1.1722071059231227,0.25,471.0592692441787,8.675784814802059,-3.061168786220149
150.99,9.199999809265137,0.44189709657609855,-0.10471975511965978,-0.1394362944157568,0.23512860105413724,72.92203217744833,1.1722071059231227,0.25,505.1150859885638,8.673807898887231,-3.066765889936826
151.19,9.199999809265137,0.3783000160984225,-0.10471975511965978,-0.1312373329262131,0.23646814790935827,72.90248566865921,1.1722071059231227,0.25,486.38390598411206,8.669692041434645,-3.078382107075616
151.29,9.100000381469727,0.3375243693331512,-0.10471975511965978,-0.13680916867684248,0.2347397698443754,72.88350373506552,1.1722071059231227,0.25,478.124492939096,8.580706760077375,-3.0300954506931976
151.4,9.100000381469727,0.3678743852825781,-0.17453292519943295,-0.1412186304402752,0.23217586276699168,72.86328583955765,1.1722071059231227,0.25,504.9984440077096,8.357692976435871,-3.5998576436275482
151.59,9.100000381469727,0.44451770705727933,-0.17453292519943295,-0.1352441421856585,0.22849966010502595,72.84998780488968,1.1722071059231227,0.25,465.2601207444606,8.37087027806489,-3.569108814614511
151.79,9.0,0.4474050561516741,-0.17453292519943295,-0.13572721538528312,0.22698574419729314,72.83871155977249,1.1722071059231227,0.25,542.5507559539328,8.284216809274346,-3.5173501186171943
151.9,9.0,0.4627514371706604,-0.17453292519943295,-0.12762005764467652,0.2290140158437972,72.8238952755928,1.1722071059231227,0.25,522.0830366199152,8.277065632494029,-3.5341455141782485
152.09,8.899999618530273,0.4832900137762346,-0.13962634015954636,-0.12417207358505475,0.23027122496299357,72.81831055879593,1.1722071059231227,0.25,496.5449916273574,8.298042650779692,-3.217527214442819
152.19,9.0,0.4800532146051334,-0.13962634015954636,-0.12500439741511363,0.22979722046010567,72.81220704317093,1.1722071059231227,0.25,474.15179471974267,8.392820760648503,-3.249701475463167
152.39,9.0,0.5086579763612011,-0.13962634015954636,-0.12506336684258995,0.22959653615589384,72.81214600801468,1.1722071059231227,0.25,510.8641761993058,8.393472755716596,-3.2480171026402003
152.49,9.0,0.4877967801564719,-0.13962634015954636,-0.11367823003695493,0.2307529330512638,72.80594331026083,1.1722071059231227,0.25,465.106819654233,8.389711147559158,-3.2577211146016802
152.7,9.0,0.3743802639054379,-0.19198621771937624,-0.10725391612695848,0.2338533446842247,72.80183869600296,1.1722071059231227,0.25,487.9845510583254,8.196230185996255,-3.7177695918606624
152.79,8.899999618530273,0.4001728521552168,-0.22689280275926285,-0.12103010357438722,0.2348644349673225,72.78809052705765,1.1722071059231227,0.25,504.13543047485297,7.967911488277008,-3.9651456120579334
152.9,8.899999618530273,0.4167670189987983,-0.20943951023931956,-0.1279291764336354,0.23459072234478956,72.79575043916702,1.1722071059231227,0.25,544.5042126024855,8.036946051376018,-3.8232828010899778
153.1,8.800000190734863,0.5174227005329928,-0.20943951023931956,-0.14844766845722449,0.23280811896440765,72.80008393526083,1.1722071059231227,0.25,596.9629593352875,7.953369989896959,-3.766153098420199
153.19,8.800000190734863,0.5771446522255672,-0.10471975511965978,-0.14662426136556153,0.23039135904360158,72.79768067598343,1.1722071059231227,0.25,477.21491685533687,8.310489381570097,-2.894092188535863
153.39,8.800000190734863,0.5785503430182766,-0.12217304763960307,-0.1613621186614145,0.22526143470743182,72.80601960420614,1.1722071059231227,0.25,546.5990837061291,8.274194290753345,-2.996283063363402
153.6,8.800000190734863,0.6740161105687517,-0.12217304763960307,-0.16664418337056885,0.22341073113040374,72.80672913789749,1.1722071059231227,0.25,544.9406784459098,8.279725349388183,-2.980964859845276
153.69,8.899999618530273,0.746621368232161,-0.12217304763960307,-0.14276321491228894,0.22858190279151808,72.83745270967484,1.1722071059231227,0.25,529.8422351215996,8.358110453263361,-3.0581011855216182
153.79,8.899999618530273,0.7286816541355683,-0.12217304763960307,-0.13792951249622135,0.2320268799250995,72.85103303194046,1.1722071059231227,0.25,445.2595605641545,8.347525789020773,-3.0868764814083725
