time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
210.5,4.199999809265137,0.21666057889430665,-1.6580627893946132,-0.03805160995900376,-0.5578095887875182,94.19282627105707,1.2209053814503565,0.0,439.7692394811748,1.904155814627997,-3.743552995677445
210.7,4.099999904632568,0.18376148745336868,-1.6406094968746698,-0.034650780136590044,-0.5566874262248603,94.18910312652588,1.2209053814503565,0.0,454.74117004444275,1.9182491084134894,-3.623578283417915
210.81,4.099999904632568,0.10496344898134258,-1.6755160819145565,-0.029963319549048725,-0.5532776751568524,94.19040775299067,1.2209053814503565,0.0,450.2112577150983,1.7780328774445258,-3.694400939897213
211.0,4.099999904632568,0.09911813091711864,-1.6929693744344996,-0.02672113315321968,-0.5510326148584818,94.19308567047119,1.2209053814503565,0.0,451.30421923779073,1.7049190209767107,-3.7287062568535596
211.1,4.0,0.10040442874583504,-1.6755160819145565,-0.024373650930341495,-0.5520795883728032,94.18866825103754,1.2209053814503565,0.0,462.8586799040204,1.730346761670619,-3.6063693771403953
211.3,4.0,0.0918320952959292,-1.6755160819145565,-0.021449679482224007,-0.5536164836041698,94.18901920318598,1.2209053814503565,0.0,448.0648000954716,1.7358873278071627,-3.6037057572946365
211.4,4.0,0.0753232223135253,-1.6755160819145565,-0.021064494068467915,-0.5547705666167237,94.18310642242426,1.2209053814503565,0.0,409.6898401926156,1.7400451464600364,-3.601699999761345
211.6,3.900000095367432,0.027294211602237918,-1.6929693744344996,-0.029043830461623395,-0.5541006382536532,94.16926670074457,1.2209053814503565,0.0,414.4560706237499,1.6326263887630972,-3.5418260570756925
211.7,3.900000095367432,-0.0012859697488738914,-1.6755160819145565,-0.030286939104937755,-0.5528603822411344,94.16111087799067,1.2209053814503565,0.0,395.4873666943531,1.6898330547335187,-3.514891888948501
211.8,3.7999999523162837,-0.05081635981909857,-1.6406094968746698,-0.028160880013108198,-0.550572957657645,94.14734745025629,1.2209053814503565,0.0,440.2092536904966,1.7573212636191609,-3.3692464460225695
212.0,3.7999999523162837,-0.1181032791877068,-1.6406094968746698,-0.02069497158204989,-0.5474658460078603,94.11689853668207,1.2209053814503565,0.0,454.9437764783507,1.7468441728715953,-3.374690367027516
212.1,3.7000000476837163,-0.1210044841138569,-1.6406094968746698,-0.01707719515202687,-0.5477267547247374,94.09909152984613,1.2209053814503565,0.0,434.0499966271563,1.7017318902038943,-3.285438924515655
212.31,3.7000000476837163,-0.17459505108528978,-1.6406094968746698,-0.01972081822118551,-0.5501877198020221,94.05560398101795,1.2209053814503565,0.0,448.005833785217,1.709812079360788,-3.281241077112659
212.5,3.7000000476837163,-0.15156694807542,-1.6406094968746698,-0.021570087913834333,-0.5510873315615405,94.03102207183838,1.2209053814503565,0.0,434.8218943981228,1.71276323014488,-3.2797015825106985
212.6,3.7000000476837163,-0.18877178996082336,-1.6406094968746698,-0.025135839534459917,-0.5509393513510445,93.97347354888916,1.2209053814503565,0.0,391.01202492294397,1.7122778804629408,-3.2799550016634136
212.7,3.7000000476837163,-0.24850561017813524,-1.6755160819145565,-0.029872732978755392,-0.5518721642996611,93.9428567886352,1.2209053814503565,0.0,450.55092236967175,1.59987879649808,-3.33622364199035
212.9,3.7000000476837163,-0.26288306210677115,-1.6755160819145565,-0.029674085588783455,-0.5510165418730275,93.86840915679926,1.2209053814503565,0.0,387.0206731131475,1.5970236634506376,-3.337591312794035
213.0,3.7000000476837163,-0.302258380324602,-1.6755160819145565,-0.02050935820558501,-0.5533328982849436,93.82887363433838,1.2209053814503565,0.0,497.5145140906825,1.6047504231559548,-3.3338830861684827
213.2,3.7000000476837163,-0.3671468431552174,-1.710422666954443,-0.0007414997654093316,-0.560820726946706,93.73849582672119,1.2209053814503565,0.0,468.51247811527725,1.5127477697750247,-3.376624725654332
213.4,3.7000000476837163,-0.3606820302014382,-1.7278759594743862,0.001013575726486648,-0.5706920328244625,93.64096927642817,1.2209053814503565,0.0,445.0666613524336,1.4871030104038994,-3.387997194406625
213.51,3.5999999046325684,-0.3259795139330506,-1.7453292519943295,-0.003168711842986,-0.5753557008183208,93.60809421539301,1.2209053814503565,0.0,478.98263177590707,1.4046336957820615,-3.314664914290452
213.61,3.7000000476837163,-0.3068531407058042,-1.8151424220741028,-0.012368120955170873,-0.5772879211970436,93.53530216217035,1.2209053814503565,0.0,444.89340835653275,1.2092514576724969,-3.4968144453168293
213.81,3.7000000476837163,-0.16937929263300094,-1.7976891295541595,-0.02537780318688322,-0.5726805691019305,93.47928714752192,1.2209053814503565,0.0,500.6968631882046,1.254070319422764,-3.480992385341052
214.0,3.5999999046325684,-0.17899213791172894,-1.8325957145940461,-0.018951096966175005,-0.5683673775238598,93.39729404449457,1.2209053814503565,0.0,476.2346308427477,1.0864383108236166,-3.4321496339945945
214.1,3.5999999046325684,-0.17700899853498311,-1.8325957145940461,-0.006304773265857087,-0.5615427540757005,93.30382633209229,1.2209053814503565,0.0,470.6022363765078,1.0629900631798355,-3.439484182102809
215.1,3.2000000476837163,0.37041468273712896,-2.0420352248333655,0.025233789366992252,-0.5118397259876885,93.26435947418207,1.2209053814503565,0.0,473.21464892617223,0.12988695964266547,-3.197362926364564
215.31,3.2000000476837163,0.3113637365403138,-2.076941809873252,0.0271171711755969,-0.5168289012400389,93.35234928131098,1.2209053814503565,0.0,491.4771334740508,0.034186288307069275,-3.19981743274012
215.4,3.0999999046325684,0.24096039104435935,-2.199114857512855,0.025827532347780246,-0.5228929639595268,93.2880487442016,1.2209053814503565,0.0,446.07456672169064,-0.3262141750996004,-3.082788302930647
215.61,3.0,0.07437937705940073,-2.251474735072685,0.028442892639533684,-0.5361708658293103,93.21344852447504,1.2209053814503565,0.0,454.0799808036536,-0.43201536766154924,-2.9687308268188035
215.81,2.900000095367432,0.01595444275973734,-2.3736477827122884,0.029367171626066495,-0.5461615412447346,93.24513339996332,1.2209053814503565,0.0,471.7381347518058,-0.7362529408294758,-2.804983450976327
215.9,2.900000095367432,0.0033583467115520928,-2.426007660272118,0.03049986767624302,-0.5511404324275496,93.26953220367426,1.2209053814503565,0.0,482.0553169229169,-0.8682798283735518,-2.766964165429453
216.0,2.900000095367432,-0.021758579146277632,-2.5132741228718345,0.033499833538575524,-0.5551747996540057,93.2808694839477,1.2209053814503565,0.0,472.9372838049312,-1.09530843795796,-2.6852001748229517
216.21,2.900000095367432,-0.060445377304495285,-2.530727415391778,0.03309082835088646,-0.5599195778743415,93.33635807037348,1.2209053814503565,0.0,496.3804775115568,-1.1293439757839874,-2.671063971059385
216.31,2.900000095367432,-0.06338580672045165,-2.548180707911721,0.02929809361632386,-0.5601253580115394,93.3440790176391,1.2209053814503565,0.0,464.75119148558224,-1.1752429280618923,-2.651189282788316
216.51,2.799999952316284,-0.03642378957045435,-2.5656340004316642,0.02547703792550909,-0.5545992305171396,93.40211582183838,1.2209053814503565,0.0,444.06233325816356,-1.1932344970202233,-2.5330201673283397
216.6,2.700000047683716,-0.012672013192314216,-2.600540585471551,0.023716739403776284,-0.5496253219606833,93.44569492340082,1.2209053814503565,0.0,448.6472289884514,-1.247088627077738,-2.3947380261117144
216.8,2.700000047683716,-0.05550978356344341,-2.5656340004316642,0.012725912872085835,-0.5411580888879105,93.45664310455317,1.2209053814503565,0.0,486.51150128277004,-1.1833448253188115,-2.4268694406340154
216.9,2.5999999046325684,0.006892673529462774,-2.5830872929516078,0.008005474504479896,-0.5393584241508399,93.49378299713129,1.2209053814503565,0.0,493.0170076373033,-1.1842970854398274,-2.3146144209150896
217.11,2.700000047683716,0.08586878464063992,-2.5830872929516078,0.0034021974219083334,-0.5387077292865758,93.5374383926391,1.2209053814503565,0.0,498.3109273446971,-1.2314108147217337,-2.402837419152287
217.2,2.700000047683716,0.09755372267553038,-2.5132741228718345,0.0019633699885645488,-0.5391686949049695,93.54868412017817,1.2209053814503565,0.0,490.3835671377164,-1.0596530581180232,-2.483371831585675
217.4,2.700000047683716,0.1629533747455265,-2.4958208303518914,0.0020236322737979037,-0.5408766867113362,93.59913730621332,1.2209053814503565,0.0,453.5457041716654,-1.0118768537198364,-2.50321902565439
217.6,2.700000047683716,0.12756147216407535,-2.478367537831948,0.009881371898903342,-0.5429171985657701,93.64092350006098,1.2209053814503565,0.0,467.26946364784817,-0.9628904274621192,-2.522467498738861
217.7,2.700000047683716,0.08438930400859011,-2.4958208303518914,0.010203503205366837,-0.5439072849756126,93.65544223785395,1.2209053814503565,0.0,474.29168904182734,-1.004285967297268,-2.5062741177656243
217.8,2.700000047683716,0.04553802352459253,-2.5830872929516078,0.007878514410567297,-0.5437191108432042,93.66635990142817,1.2209053814503565,0.0,471.47212141760974,-1.2193538672380546,-2.4089782904674895
218.0,2.700000047683716,0.043566366215715205,-2.5830872929516078,0.010393838801472136,-0.542781875177247,93.69690799713129,1.2209053814503565,0.0,499.89401609636843,-1.221611111733156,-2.407834410664934
218.2,2.799999952316284,0.03311157390834325,-2.652900463031381,0.015565433157510794,-0.5415089929903408,93.71257114410395,1.2209053814503565,0.0,499.18419476161944,-1.441009783738437,-2.4007270848935116
218.31,2.900000095367432,-0.07311896888261904,-2.670353755551324,0.025062910849581503,-0.5400383655364313,93.72189426422119,1.2209053814503565,0.0,495.3029718867874,-1.539258165662786,-2.4577804728192367
218.5,3.0,-0.12967291441689788,-2.792526803190927,0.025630842789433197,-0.5430592467143283,93.72788333892817,1.2209053814503565,0.0,459.30823593659443,-1.883277760996539,-2.3352226606762496
218.61,3.0,-0.14999747640699868,-2.827433388230814,0.025516914130743903,-0.5441731166347844,93.72573184967035,1.2209053814503565,0.0,506.7579422489507,-1.9611010568530607,-2.2702604795066597
218.7,3.0,-0.1769922800798494,-2.9321531433504737,0.027325982629376716,-0.546299179787971,93.7200555801391,1.2209053814503565,0.0,511.86088907638253,-2.1832953858839383,-2.0574793456989804
218.91,3.0,-0.14177949825980532,-2.949606435870417,0.029723710800054665,-0.5518356899479503,93.7149286270141,1.2209053814503565,0.0,527.870830686261,-2.20765831642048,-2.031316016266177
219.1,3.0999999046325684,-0.12278451598789965,-2.9670597283903604,0.033816968898406026,-0.5540530650801415,93.71409702301014,1.2209053814503565,0.0,504.5149147763732,-2.3129614422184517,-2.06402731947343
219.2,3.0999999046325684,-0.13277369154555546,-3.036872898470133,0.04170565070664422,-0.5526912353279307,93.69804477691645,1.2209053814503565,0.0,477.95766202740924,-2.4538884616499295,-1.8943153978425231
219.4,3.2000000476837163,-0.14609609137289875,-3.1066860685499065,0.043555621078193094,-0.5476733059966392,93.70114994049067,1.2209053814503565,0.0,524.6520417041976,-2.6721473222595,-1.7605763241953396
219.5,3.2000000476837163,-0.16985909156620901,-3.12413936106985,0.04405128885059579,-0.5388735082659974,93.67200565338129,1.2209053814503565,0.0,493.44346667210635,-2.7174417800377086,-1.6898255759933554
219.7,3.2999999523162837,-0.17400118796609482,-3.12413936106985,0.04231035132438173,-0.5389834357171334,93.64257907867426,1.2209053814503565,0.0,501.7052966860647,-2.802170173323721,-1.7429406200506035
219.8,3.400000095367432,-0.15990338296950746,-3.1590459461097367,0.04575556440094533,-0.5448893721975956,93.64495182037348,1.2209053814503565,0.0,448.61739043492724,-2.9379413757377417,-1.7112863936894882
220.0,3.5,-0.26153527792922304,-3.1764992386296798,0.04895771072089217,-0.5572738778881962,93.60940647125238,1.2209053814503565,0.0,477.0054218371806,-3.0332417091150012,-1.746265940252259
220.11,3.5999999046325684,-0.275509095745781,-3.1764992386296798,0.0486700998001881,-0.5612274299972074,93.58080387115473,1.2209053814503565,0.0,450.33161593244586,-3.112780101855924,-1.8084798452966857
220.2,3.7000000476837163,-0.29133692755660034,-3.141592653589793,0.04801279987692586,-0.5616081401956693,93.57304477691645,1.2209053814503565,0.0,452.73763147690624,-3.131679277996865,-1.9704276826680378
220.41,3.7000000476837163,-0.3021203488280393,-3.141592653589793,0.039464342549234026,-0.55727277835878,93.53054141998285,1.2209053814503565,0.0,477.45032233878374,-3.1401923377375756,-1.9568322449494036
220.5,3.7999999523162837,-0.28658308599927285,-3.1590459461097367,0.033972061278669925,-0.5539860501130457,93.51935672760004,1.2209053814503565,0.0,443.67149593609435,-3.266047353040939,-1.9424042641268149
220.7,3.900000095367432,-0.2726223013141324,-3.1590459461097367,0.03267106597167458,-0.5451601548654318,93.46672916412348,1.2209053814503565,0.0,466.05258314286766,-3.369459910595131,-1.963858613739347
220.9,3.900000095367432,-0.2926069982341158,-3.07177948351002,0.03610476698327683,-0.5381764045164494,93.41295719146723,1.2209053814503565,0.0,469.23438424885177,-3.201112543220348,-2.2277520574568737
221.0,3.900000095367432,-0.2967856628976435,-3.0892327760299634,0.032910239832186904,-0.5359949773335698,93.39896488189692,1.2209053814503565,0.0,480.29777695209486,-3.244233989770462,-2.1644737382292276
221.1,3.900000095367432,-0.2876183889595283,-3.0892327760299634,0.03314619683959524,-0.5337536164288229,93.35730838775629,1.2209053814503565,0.0,470.0671872927451,-3.2490772035010784,-2.1571968082573254
221.3,3.900000095367432,-0.2522291174149348,-3.0892327760299634,0.04095099644063409,-0.5303711617015296,93.33213901519764,1.2209053814503565,0.0,462.7771042391978,-3.256355223801046,-2.146194632434258
221.5,3.7000000476837163,-0.237641910288077,-3.0892327760299634,0.042183566942883846,-0.5289270788811713,93.28427982330317,1.2209053814503565,0.0,489.6987231075036,-3.092299735413864,-2.0316699287086095
221.6,3.7000000476837163,-0.22723692369041545,-3.1066860685499065,0.039796643329611546,-0.5295568354921338,93.23787021636957,1.2209053814503565,0.0,459.23015376523836,-3.126040396528986,-1.9793614607060541
221.7,3.7000000476837163,-0.18273759368296744,-3.1066860685499065,0.03867885080835177,-0.5309432484643082,93.2346048355102,1.2209053814503565,0.0,487.96441861977655,-3.1232931806577535,-1.9836935399693865
221.91,3.5999999046325684,-0.20032117092015653,-3.0892327760299634,0.0432697679959799,-0.5341617927091044,93.18334293365473,1.2209053814503565,0.0,498.20128210850083,-2.9983350007560055,-1.9924825059698739
222.01,3.5,-0.19851535684571425,-3.07177948351002,0.043715417578684586,-0.5368062241636957,93.1802835464477,1.2209053814503565,0.0,441.9384053007816,-2.8755298933295315,-1.9953264977362108
222.2,3.5,-0.22364315007670046,-3.1066860685499065,0.04169531065847591,-0.539454191985896,93.13395786285395,1.2209053814503565,0.0,490.0305503728596,-2.93838916923951,-1.9015438701476082
222.4,3.400000095367432,-0.2164969853581437,-3.12413936106985,0.04182618593354596,-0.5388894457863267,93.12893009185785,1.2209053814503565,0.0,498.005867229429,-2.88725331402891,-1.795485713985947
222.5,3.400000095367432,-0.1711919273437797,-3.141592653589793,0.039569920100842225,-0.5363361263423281,93.09851932525629,1.2209053814503565,0.0,453.3242858533922,-2.9225946904266618,-1.7373660880736774
222.7,3.400000095367432,-0.16332378361524766,-3.141592653589793,0.04576131971720918,-0.5318927691608155,93.07340335845942,1.2209053814503565,0.0,485.0965755107827,-2.9302855521444937,-1.7243628479504505
222.8,3.2999999523162837,-0.17363908215855728,-3.12413936106985,0.0518587525413023,-0.5293863468262653,93.07410526275629,1.2209053814503565,0.0,445.3559543274241,-2.8187680279019856,-1.715968091243257
222.9,3.2999999523162837,-0.2182280140061679,-3.1066860685499065,0.05430177175022159,-0.5274630921392275,93.04983615875238,1.2209053814503565,0.0,495.35272139299195,-2.7917801383948793,-1.7595349795191184
223.1,3.2999999523162837,-0.19052054041035896,-3.0892327760299634,0.047528371699335596,-0.5260979553044021,93.03456974029535,1.2209053814503565,0.0,438.4101882178147,-2.763112398141437,-1.8042199313067546
223.3,3.2000000476837163,-0.1781354331048314,-3.1066860685499065,0.044968007200520924,-0.5269591343570509,93.03617191314692,1.2209053814503565,0.0,468.5528272767915,-2.708040336631468,-1.7048512663434052
223.41,3.2000000476837163,-0.16048494255816412,-3.1066860685499065,0.04070918131175545,-0.5283838368917929,93.02831363677973,1.2209053814503565,0.0,449.8992009261201,-2.7056086831736863,-1.7087076867360715
223.6,3.2000000476837163,-0.13923431478927073,-3.1066860685499065,0.04160801542149792,-0.5282513120540724,93.02497959136957,1.2209053814503565,0.0,472.3300065108924,-2.7058351056228442,-1.7083491113805744
