time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
158.5,4.300000190734863,0.19792894209702336,-4.223696789826278,-0.039010249706852185,2.6591110085464043,21.03153762221342,1.1961798352652282,0.0,523.0927187827656,3.5498596259434567,-2.4266228129679415
158.6,4.300000190734863,0.17136262971581753,-4.241150082346221,-0.03328059197138338,2.650896875558891,21.062678903341293,1.1961798352652282,0.0,492.10664777815333,3.527288479013859,-2.459316495723143
158.8,4.300000190734863,0.15828339827456364,-4.223696789826278,-0.031514453777347115,2.651183835223789,21.06532821059227,1.1961798352652282,0.0,476.8835868066163,3.5689841479612574,-2.3984065109820554
158.91,4.199999809265137,0.14433177596604238,-4.153883619746504,-0.027943393710958286,2.6527617508175507,21.09415778517723,1.1961798352652282,0.0,468.0845537073037,3.6375977913554354,-2.099495345589802
159.1,4.099999904632568,0.05187170816194302,-4.118977034706618,-0.02056054800033883,2.660526438856795,21.12108001112938,1.1961798352652282,0.0,490.254236701785,3.6053011926690655,-1.9523838065621437
159.2,4.0,0.006402747977635397,-4.101523742186674,-0.02000745081190666,2.664926033840072,21.11511954665184,1.1961798352652282,0.0,476.9083869725182,3.5419309419339675,-1.8586891086383324
159.4,3.900000095367432,0.007425328883280785,-4.084070449666731,-0.021416507434125893,2.673828334154844,21.14186057448387,1.1961798352652282,0.0,481.9444849951469,3.4687526055574422,-1.7826261821549787
159.5,3.7999999523162837,-0.007966892749228714,-4.066617157146788,-0.021752139733766537,2.6769025563128213,21.133227914571762,1.1961798352652282,0.0,504.2612481616015,3.4044351131681894,-1.6881413441507958
159.7,3.7000000476837163,0.01352249624466802,-4.014257279586958,-0.014603196949952081,2.6807528881325235,21.153968423604965,1.1961798352652282,0.0,513.1897831644602,3.3906500356902836,-1.4810444585943328
159.8,3.5,-0.008345763396074112,-3.944444109507185,-0.011099945527610925,2.682401125672134,21.14713820815092,1.1961798352652282,0.0,526.5654361338346,3.295347353831467,-1.1792734278342536
160.0,3.5,0.04663975614906455,-3.9095375244672983,-0.007213504646536792,2.6875522433758134,21.174142450094223,1.1961798352652282,0.0,510.6554018750976,3.3289732854054788,-1.0807112773801573
160.11,3.2999999523162837,0.06886498676983785,-3.8048177693476384,-0.006320176090542414,2.689732734684523,21.193952172994614,1.1961798352652282,0.0,503.39422899723655,3.2265598215735944,-0.6923231926596477
160.3,3.2000000476837163,0.10666177216088553,-3.7524578917878086,-0.00743613385724131,2.6894249947599684,21.205569833517075,1.1961798352652282,0.0,491.76245847283275,3.1597886721079584,-0.505703324879333
160.4,3.0,0.05823271390881232,-3.717551306747922,0.08470168526407672,2.6843119329524976,21.228978723287582,1.1961798352652282,0.0,487.2019746423975,2.978898107332654,-0.3551986291216945
160.61,2.900000095367432,-0.19802260891595969,-3.7000980142279785,0.17083879861193418,2.681622102797376,21.241080850362778,1.1961798352652282,0.0,484.333687372593,2.8859332741004144,-0.28528878451698464
160.7,2.700000047683716,-0.5294324892192528,-3.6302848441482056,0.24417484312492038,2.67898503147109,21.24450835585594,1.1961798352652282,0.0,507.45404974190023,2.699081553388827,-0.07042034967412657
160.9,2.5,-0.8494039435733076,-3.5081117965086026,0.3200505648447191,2.6752458699421795,21.26268920302391,1.1961798352652282,0.0,516.4324890316748,2.4875533942830574,0.2491547924300057
161.0,2.200000047683716,-0.8266602626684697,-3.420845333908886,0.35178853778937375,2.6734956318826626,21.275374978780746,1.1961798352652282,0.0,499.43257799975265,2.1608880854218926,0.41299260536970717
161.2,2.0,-0.7784030069665544,-3.385938748868999,0.3555682147246438,2.6721049547748112,21.27232131361967,1.1961798352652282,0.0,520.1171168693982,1.9495250092924898,0.4464887883733667
161.3,1.7999999523162842,-0.610845941990441,-3.193952531149623,0.3496882024787134,2.6725550541003478,21.27295073866844,1.1961798352652282,0.0,520.1650259177951,1.6459894225578235,0.7285043920021264
161.5,1.7000000476837158,-0.4964425441524867,-3.12413936106985,0.3501538341502664,2.677868333722381,21.264056771993637,1.1961798352652282,0.0,601.1394685586057,1.5069659109663853,0.7867997873092547
161.6,1.6000000238418581,-0.4230666028816928,-2.8623399732707004,0.3243255392341913,2.6781315565452495,21.25545844435692,1.1961798352652282,0.0,529.3566394986701,1.1786175766794968,1.082063160927354
161.81,1.6000000238418581,-0.2052549648803853,-2.670353755551324,0.13837533297317442,2.562424089071507,21.259030908346176,1.1961798352652282,0.0,474.2066425383782,0.79554811443286,1.3882014529297495
161.9,1.7000000476837158,-0.1176089840366471,-1.8675022996339325,0.11532445780768154,2.462001695407263,21.264075845479965,1.1961798352652282,0.0,501.4933022923833,-0.635116797927164,1.5769041870435192
162.11,1.7999999523162842,-0.09166681553461108,-1.5009831567151235,0.1371948215624701,2.2103945778918446,21.268001168966293,1.1961798352652282,0.0,469.47098116102285,-1.515630439049012,0.9710119466652943
162.2,1.8999999761581419,-0.10366689853433818,-0.9250245035569946,0.12666909394034448,1.9132806482298719,21.254060357809067,1.1961798352652282,0.0,539.8698248818035,-1.8132836071038432,-0.56745261441764
162.4,2.0,-0.0495733466144602,-0.767944870877505,0.11211914500634178,1.758584019587642,21.263078302145004,1.1961798352652282,0.0,501.88371271180586,-1.6334733131245658,-1.1540212022791672
162.51,2.299999952316284,-0.012817957699028965,-0.9250245035569946,0.10146728695123043,1.5992811757541774,21.260657876729965,1.1961798352652282,0.0,481.8510726239765,-1.87553915352507,-1.3312973613169123
162.71,2.400000095367432,0.01826828390003225,-1.064650843716541,0.08942269080292946,1.2778675715794288,21.26129111647606,1.1961798352652282,0.0,527.0499730139854,-1.673689294106552,-1.7201059864312997
162.8,2.700000047683716,0.04193027497599284,-0.8203047484373349,0.0848868269096012,1.1161809866732824,21.263150781393108,1.1961798352652282,0.0,496.5520130350051,-0.9655016632307211,-2.521469174071097
163.0,2.900000095367432,0.08359532407814445,-0.7155849933176751,0.0731705350815816,0.7992367307346848,21.26837119460106,1.1961798352652282,0.0,479.20414669954334,0.16224160093430604,-2.89545820485418
163.11,3.0999999046325684,0.0685691098157526,-0.9773843811168246,0.05960715510312563,0.5183262747095977,21.26083716750145,1.1961798352652282,0.0,477.2213313834873,0.23254691794733542,-3.0912653298730484
163.3,3.0999999046325684,0.05928839410658245,-1.1344640137963142,0.048995436881354666,0.4133613273534006,21.264182657003403,1.1961798352652282,0.0,471.000847392832,0.07120379095178486,-3.099182058039835
163.4,3.2999999523162837,0.02941025187634424,-0.8901179185171081,0.04035282116103152,0.33844939139304897,21.259145349264145,1.1961798352652282,0.0,555.0051553618831,1.1074393213999527,-3.108629575022519
163.61,3.2999999523162837,-0.07369763790152678,-0.7504915783575618,-0.04946244335925436,0.25658829342477885,21.246909707784653,1.1961798352652282,0.0,533.2301035424898,1.7632932902574274,-2.789407904523935
163.82,3.5,0.10133455502092586,-0.9424777960769379,-0.2277492291157585,0.24240392538971767,21.22084578871727,1.1961798352652282,0.0,566.8079936562863,1.3174232201756786,-3.2425909484456943
163.91,3.5,0.2361588672287214,-0.8203047484373349,-0.253256645741067,0.2709665260614443,21.219461053609905,1.1961798352652282,0.0,591.143660564423,1.6147524654533987,-3.105249502908288
164.0,3.7000000476837163,0.29440390550291584,-0.6457718232379019,-0.24680045055109398,0.3054597142828916,21.219058603048325,1.1961798352652282,0.0,552.5213131113923,2.1485193461750245,-3.0122856723709233
164.2,3.7999999523162837,0.28791852554206937,-0.5759586531581288,-0.21212329766817867,0.3518451191694438,21.22007521986967,1.1961798352652282,0.0,529.9429025386962,2.278453671489548,-3.041159072537896
164.3,4.099999904632568,0.2643721708584002,-0.8203047484373349,-0.21122410253977064,0.36488201455412456,21.227576822042465,1.1961798352652282,0.0,556.646251812308,1.542108403970839,-3.7989341779490706
164.51,4.199999809265137,0.3117930577003807,-0.767944870877505,-0.24602262447451528,0.3670768599474178,21.210372537374496,1.1961798352652282,0.0,616.3695130974264,1.772873397053386,-3.8074818864766216
164.6,4.400000095367432,0.5434241023715378,-0.6806784082777885,-0.26604471125944446,0.35809333646725344,21.20069655776024,1.1961798352652282,0.0,603.5730426256267,2.2320282100193647,-3.791840042632489
164.81,4.5,0.6063223888205684,-0.6457718232379019,-0.2650169576399707,0.35103668906939195,21.20240744948387,1.1961798352652282,0.0,617.5534733118657,2.4434329227903215,-3.7788405036233463
164.9,4.800000190734863,0.649157176923834,-0.5759586531581288,-0.26558159139595006,0.34124246021364185,21.190202325582504,1.1961798352652282,0.0,600.4390238526831,2.918614097798881,-3.8107339948078702
165.1,4.800000190734863,0.7576205490302168,-0.5759586531581288,-0.25849155122830464,0.3185530979552098,21.18255767226219,1.1961798352652282,0.0,602.4175672340789,3.0043185739413905,-3.7435373294953926
165.2,4.900000095367432,0.8722669715088738,-0.4886921905584123,-0.26117521970849616,0.3027759499745999,21.18008002638817,1.1961798352652282,0.0,596.7043036346223,3.4437281963597983,-3.4857907344241608
165.4,4.900000095367432,0.9491517474263338,-0.4363323129985824,-0.23559389017992494,0.30071913133635964,21.174106210470143,1.1961798352652282,0.0,594.4104020986742,3.628222324383126,-3.2933271473463948
165.5,5.099999904632568,0.9430198340239636,-0.33161255787892263,-0.1885511071601304,0.2949364222033857,21.179740518331528,1.1961798352652282,0.0,571.3057314872203,4.131284721832837,-2.9903988988766668
165.7,5.199999809265137,0.674380224702251,-0.22689280275926285,-0.10260047904141034,0.28789659491342484,21.185901254415512,1.1961798352652282,0.0,592.0218216223511,4.526061280294542,-2.560227978789387
165.8,5.400000095367432,0.608644435401962,-0.13962634015954636,-0.08923866495041799,0.28400125919253366,21.20341643691063,1.1961798352652282,0.0,597.0498068695559,4.922660305192444,-2.219778491122686
166.01,5.400000095367432,0.634125889518327,-0.08726646259971647,-0.09640845692175029,0.28577942747707386,21.230395883321762,1.1961798352652282,0.0,542.8232343178206,5.028596629708299,-1.9680490252162424
166.1,5.5,0.6386078410082614,-0.017453292519943295,-0.09098189943124439,0.290662125444441,21.242278665304184,1.1961798352652282,0.0,547.9255511081536,5.240987325169494,-1.6679483977068101
166.3,5.599999904632568,0.5401636796298533,-6.213372137099813,-0.08192336987567264,0.3025407620128933,21.286182016134262,1.1961798352652282,0.0,553.1169103659231,5.449029194743076,-1.2915416240765907
166.4,5.699999809265138,0.4989922376991085,-6.161012259539984,-0.08318239419889305,0.3067643555748871,21.285676568746567,1.1961798352652282,0.0,556.4775358897349,5.603164484860478,-1.0462053245997274
166.6,5.800000190734862,0.5196979425254584,-6.14355896702004,-0.07819684626301857,0.3080090324826733,21.30257758498192,1.1961798352652282,0.0,516.093434074166,5.717971354774357,-0.9720112131577207
166.7,6.0,0.5132241722464331,-6.073745796940266,-0.06985494662775067,0.30555856886446275,21.31966742873192,1.1961798352652282,0.0,501.6701083613225,5.972304712332031,-0.5758267300643644
166.9,6.0,0.4045694762865937,-6.126105674500097,-0.05389058381987229,0.297273705053341,21.339644998311996,1.1961798352652282,0.0,506.570770758015,5.94113337660902,-0.8384117135049494
167.1,6.0999999046325675,0.28755426338594114,-6.126105674500097,-0.044811718768348476,0.28744409994817516,21.368066400289536,1.1961798352652282,0.0,544.1532873229663,6.048238846224588,-0.7929726953289118
167.21,6.0999999046325675,0.2439670635622736,-6.126105674500097,-0.04177322120094388,0.28350110043274857,21.374400705099106,1.1961798352652282,0.0,521.6898247240315,6.051318512410911,-0.7691183900221898
167.3,5.9000000953674325,0.19238829219385206,-6.03883921190038,-0.03903277560201448,0.28060576814667093,21.37779006361967,1.1961798352652282,0.0,544.9574246192205,5.896121966799075,-0.2138851980972886
167.51,5.800000190734862,0.15011661563066028,-6.03883921190038,-0.0363534365610672,0.27766338333231466,21.3982215821743,1.1961798352652282,0.0,539.8560656857009,5.796781367516536,-0.19320452825325282
167.6,5.699999809265138,0.14707119092385815,-6.056292504420323,-0.032587614881453654,0.2803383094567548,21.412931054830608,1.1961798352652282,0.0,511.5223665388111,5.691860943920034,-0.3044943689140128
167.8,5.699999809265138,0.04539529002348315,-6.056292504420323,-0.01719699655846031,0.28743053359654264,21.404124826192913,1.1961798352652282,0.0,557.7505402331807,5.6895582710229595,-0.3448543261390734
167.9,5.5,0.04053403570324544,-6.126105674500097,-0.011849406523118647,0.2886092476390384,21.406335443258286,1.1961798352652282,0.0,548.3665226202102,5.452493439134323,-0.7213288405416508
168.1,5.5,0.03939966428657502,-6.09119908946021,-0.011193682240625513,0.2900814943783193,21.396638482809067,1.1961798352652282,0.0,571.8127947740287,5.47355883403651,-0.5386591597113004
168.2,5.400000095367432,0.058989265183144575,-6.073745796940266,-0.014180038253612925,0.29043355112456176,21.396930307149887,1.1961798352652282,0.0,518.3153160184849,5.382297682020986,-0.43688979397531597
168.4,5.300000190734863,0.052594609791394575,-6.073745796940266,-0.020027846891358926,0.2951099203601267,21.378755182027817,1.1961798352652282,0.0,543.1702896270508,5.28056262196974,-0.4534979793181576
168.6,5.199999809265137,0.1028220254345446,-6.03883921190038,-0.03189154155433861,0.29830692822878846,21.354056924581528,1.1961798352652282,0.0,521.2856388837099,5.19243104047321,-0.2804601688079106
168.7,5.199999809265137,0.10264970059652392,-6.021385919380437,-0.03339174567619486,0.29734775632731497,21.35235747694969,1.1961798352652282,0.0,572.2754974699346,5.196714570453803,-0.1848125796329783
168.8,5.099999904632568,0.1162788761599524,-6.03883921190038,-0.0322569261232635,0.2946781348670906,21.349742501974106,1.1961798352652282,0.0,505.5884145036835,5.093541317162228,-0.2565850299871042
169.0,5.099999904632568,0.07742577660631053,-6.03883921190038,-0.029390055983508218,0.28731266393861693,21.328143686056137,1.1961798352652282,0.0,562.9307957604434,5.0952930075575145,-0.21906207884455953
169.1,5.099999904632568,0.08548689481420296,-6.021385919380437,-0.032479568963044644,0.28341455737265486,21.30965194106102,1.1961798352652282,0.0,550.1252789290811,5.098808551373815,-0.11022877886224196
169.31,5.099999904632568,0.11163186414795227,-6.073745796940266,-0.028092511521235576,0.2776315452847048,21.305673211812973,1.1961798352652282,0.0,545.5042400261336,5.088146607435651,-0.3475098969717042
169.4,5.0,0.05522837176459909,-6.056292504420323,-0.01972282380240216,0.2711650086820832,21.27360114455223,1.1961798352652282,0.0,524.1411197135604,4.995100729760908,-0.2212887243897707
169.6,5.0,0.02718917278379557,-6.03883921190038,-0.020550460212288724,0.2674476071858003,21.247062295675278,1.1961798352652282,0.0,529.4467043523473,4.998665859704307,-0.1154972857975639
169.7,4.800000190734863,0.01121831014553282,-6.021385919380437,-0.020641098334980852,0.2635624617648299,21.24084624648094,1.1961798352652282,0.0,501.26241240165837,4.799992730504959,-0.008462750987234922
169.91,4.800000190734863,-0.042274318276599165,-6.021385919380437,-0.011451415938042579,0.25849616403799947,21.207049936056137,1.1961798352652282,0.0,490.92799531738274,4.799974003668315,0.015855445849636593
170.1,4.699999809265137,-0.0742510261382371,-6.003932626860494,-0.01582827845021778,0.25600312733941083,21.17292556166649,1.1961798352652282,0.0,495.755468558622,4.698729593507959,0.10926305040978343
170.2,4.699999809265137,-0.06679355200120604,-5.98647933434055,-0.019541557797358722,0.25402834782034894,21.15947112441063,1.1961798352652282,0.0,450.3536940437116,4.695720216820051,0.20052394480403268
170.3,4.699999809265137,-0.05374113311799082,-6.073745796940266,-0.022417771583114168,0.2519616918793306,21.145722955465317,1.1961798352652282,0.0,428.4494927896776,4.695751330208904,-0.19979402376855418
170.5,4.599999904632568,-0.08003675334978955,-6.056292504420323,-0.03294637415182551,0.25139097789674975,21.105382531881332,1.1961798352652282,0.0,414.16197579409345,4.598619604351089,-0.11268033145793468
