time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
145.9,15.899999618530273,3.533476775406218,-0.06981317007977318,-0.47849455279380787,0.2836742914636255,94.6837739944458,1.2188264452016462,0.0,703.3746235389118,14.916921083773854,-5.5041305625617145
146.1,16.100000381469727,3.632982506677551,-0.06981317007977318,-0.4852816477995582,0.2945093346674803,94.59823322296143,1.2188264452016462,0.0,645.2509484261282,15.04328294573132,-5.736693341812384
146.2,16.299999237060547,3.59367471320862,-0.06981317007977318,-0.45840813558630283,0.2983054663309809,94.51232624053955,1.2188264452016462,0.0,677.5065813784386,15.207997500764533,-5.865729890210948
146.4,16.5,3.576440461844105,-0.08726646259971647,-0.42024776138344727,0.2955361208048596,94.48796558380127,1.2188264452016462,0.0,732.1894221558977,15.30575399597871,-6.163107545271436
146.5,16.700000762939453,3.4943978303495937,-0.10471975511965978,-0.36831160614135794,0.291300450688889,94.45560169219965,1.2188264452016462,0.0,692.220405742628,15.407479162996601,-6.442019196184056
146.6,17.0,3.2348317963887503,-0.10471975511965978,-0.307601996339028,0.28698226188123477,94.51611804962158,1.2188264452016462,0.0,729.9626501667008,15.712430767070343,-6.489955268722681
146.8,17.100000381469727,3.4264424313734887,-0.10471975511965978,-0.3419716454275215,0.3114334503423453,94.63297748565674,1.2188264452016462,0.0,736.2281378030311,15.640528195612596,-6.912589298411427
147.0,17.200000762939453,3.669866239140733,-0.13962634015954636,-0.38936033410101595,0.3204972428399206,94.69575214385986,1.2188264452016462,0.0,543.8040214691283,15.411159854995654,-7.637812394192993
147.11,17.200000762939453,3.9717434649937977,-0.08726646259971647,-0.43080037398753396,0.3204031365355137,94.78708362579346,1.2188264452016462,0.0,512.3584042697985,15.790413420440183,-6.8193013026775935
147.3,17.100000381469727,3.9776016966711296,-0.08726646259971647,-0.425233929352612,0.3145635857333572,94.86582660675049,1.2188264452016462,0.0,605.169608825643,15.73793059108488,-6.687866158683164
147.4,17.0,3.75039318100032,-0.10471975511965978,-0.3945645092748174,0.31070419936266724,94.90980243682861,1.2188264452016462,0.0,656.6866422713429,15.554070169380772,-6.860823650698157
147.5,16.899999618530273,3.496895658893704,-0.06981317007977318,-0.36332472028412754,0.3052168363091535,94.96204853057856,1.2188264452016462,0.0,665.2332845610799,15.725392708562579,-6.190477466868791
147.71,16.899999618530273,3.096973194776361,-0.10471975511965978,-0.3484516750339836,0.28560734212097844,95.09950733184814,1.2188264452016462,0.0,595.7911504064359,15.628860262622489,-6.430296571523208
147.9,16.700000762939453,3.091582029848552,-0.08726646259971647,-0.36351134305384836,0.28414976672287556,95.13547229766846,1.2188264452016462,0.0,594.8234759254774,15.561299193799906,-6.061022428866331
148.0,16.700000762939453,3.1863752910343965,-0.08726646259971647,-0.3740522121635324,0.28383529208455405,95.19617176055908,1.2188264452016462,0.0,581.046609443456,15.56320446214279,-6.056128495310929
148.2,16.399999618530273,3.1988049701123233,-0.12217304763960307,-0.40575888458811543,0.2799869937208773,95.24218463897705,1.2188264452016462,0.0,530.3814684989848,15.091569702620882,-6.419074029696851
148.3,16.299999237060547,3.071075977019505,-0.10471975511965978,-0.42908319439198944,0.2804130921220476,95.26816272735596,1.2188264452016462,0.0,520.4330200707918,15.106000372691547,-6.123620486968248
148.5,16.200000762939453,3.0370952862591647,-0.10471975511965978,-0.43790475397558776,0.28455460319988,95.28791522979736,1.2188264452016462,0.0,729.648172515459,14.987992795403658,-6.1481783224111926
148.6,16.200000762939453,3.039976232983728,-0.10471975511965978,-0.4418058964492432,0.28570892046048685,95.24795246124268,1.2188264452016462,0.0,718.620983798828,14.980885863258926,-6.165475121290147
148.8,16.200000762939453,3.1560316602174865,-0.10471975511965978,-0.4445930202609804,0.28592791080146635,95.20102405548096,1.2188264452016462,0.0,738.286367134424,14.979535324553163,-6.1687556427291605
148.91,16.200000762939453,3.2727148146917298,-0.08726646259971647,-0.4263256839263053,0.2865152367006175,95.16524982452393,1.2188264452016462,0.0,713.3061811647713,15.081441923716659,-5.915245913806155
149.1,16.299999237060547,3.036948273843312,-0.08726646259971647,-0.25004487654240604,0.2816097242048956,95.1698579788208,1.2188264452016462,0.0,659.1249900262665,15.203549551398597,-5.877249030485433
149.21,16.299999237060547,2.523768951743194,-0.08726646259971647,-0.13556937833053773,0.28111629741907296,95.20659351348877,1.2188264452016462,0.0,551.3190294029118,15.206447692575496,-5.869746476734727
149.3,16.5,1.5401776927277722,-0.17453292519943295,-0.026099336573161724,0.2891107579911114,95.33026599884045,1.2188264452016462,0.0,411.78738409215293,14.758077620034307,-7.378966388393604
149.5,16.5,1.5233947959833631,-0.22689280275926285,-0.02229148698286802,0.292208422794688,95.43630695343018,1.2188264452016462,0.0,344.3538838616859,14.326379302586602,-8.18564939869881
149.7,16.399999618530273,1.2258794096657275,-0.22689280275926285,0.17604263994259614,0.28892237227944273,95.72177600860596,1.2188264452016462,0.0,248.35691906502691,14.266210937689028,-8.089203481749921
149.8,16.399999618530273,0.495151482608835,-0.22689280275926285,0.29453254846367194,0.2804773814724227,95.82948780059814,1.2188264452016462,0.0,148.99655884598542,14.33401465987563,-7.9684384428985595
150.0,16.100000381469727,-0.3458929519020185,-1.1868238913561442,0.3689925650931818,0.2538655483730347,96.06108570098877,1.2188264452016462,0.0,126.58199552381211,2.0888160945181924,-15.963923690828866
150.11,15.899999618530273,-0.6401428267119598,-1.3439035240356338,0.42960991510054347,0.23456660007379312,96.27451038360596,1.2188264452016462,0.0,175.1447833328275,-0.1220121768736148,-15.899531467875317
150.3,15.300000190734865,-0.7763168062557415,-1.3439035240356338,0.4595728839430968,0.22386570052890278,96.31361103057856,1.2188264452016462,0.0,200.65557025717862,0.04631459396901524,-15.299930091175986
150.4,14.899999618530273,-0.824775335921688,-1.3439035240356338,0.49617266227945456,0.22516602293014634,96.36067676544184,1.2188264452016462,0.0,200.40772072296386,0.025729006008791307,-14.899977404360454
150.6,14.199999809265135,-0.939861193377091,-2.111848394913139,0.4182101136290065,0.27053717723297155,96.4282808303833,1.2188264452016462,0.0,195.6475264697183,-10.300424849836189,-9.77452006474011
150.7,13.699999809265135,-0.9234804932124104,-2.3387411976724017,0.3529553751153757,0.2551678419920184,96.40733814239502,1.2188264452016462,0.0,232.07178351906077,-11.696141652539513,-7.133741319784101
150.8,12.699999809265135,-0.8938800661675217,-2.321287905152458,0.2688450265659697,0.23652675271185694,96.34993457794184,1.2188264452016462,0.0,245.22912960941903,-10.59670525695006,-6.999988060894207
151.01,12.199999809265135,-0.8753320948493251,-2.321287905152458,0.21534354330985536,0.23334847779868864,96.30618000030518,1.2188264452016462,0.0,284.1188800862529,-10.158088767142697,-6.756717246186842
151.2,11.399999618530273,-0.93206126801609,-0.4537856055185257,0.09560956780360001,0.23149407207565964,96.13037586212158,1.2188264452016462,0.0,564.7710287986048,8.826359329338874,-7.2149409070264054
151.3,11.100000381469727,-0.8758196739895309,-0.12217304763960307,0.023045923796811387,0.23082436647542864,96.06498432159424,1.2188264452016462,0.0,188.21240998845494,10.415581992178822,-3.8374027978345353
151.5,10.399999618530273,-1.1382201645772945,-0.10471975511965978,-0.14551377487396125,0.2480069726788339,95.89400196075434,1.2188264452016462,0.0,346.2630054223719,9.759715664025679,-3.592762477927209
151.6,10.100000381469727,-1.296255933574364,-0.10471975511965978,-0.19808678412222297,0.2594863813630841,95.77489948272705,1.2188264452016462,0.0,322.06153718529094,9.437509398087672,-3.597697050433166
151.8,9.800000190734863,-1.4695105665690134,-0.13962634015954636,-0.17412431874532525,0.2783104655103211,95.49068927764893,1.2188264452016462,0.0,321.39389534017215,8.956497370902342,-3.977582002099112
151.91,9.800000190734863,-1.6030046369629003,-0.03490658503988659,-0.12788847987745622,0.29566137816933064,95.17301654815674,1.2188264452016462,0.0,321.0770811276707,9.269410015439185,-3.180886936701633
152.1,9.600000381469727,-1.6700587031702991,-0.03490658503988659,-0.12144463964150568,0.30118982419510765,95.0126085281372,1.2188264452016462,0.0,301.09811508257553,9.062873414591827,-3.166122675340231
152.2,9.600000381469727,-1.7352023987870788,-0.03490658503988659,-0.1276291401124047,0.3051154628005675,94.84509754180908,1.2188264452016462,0.0,345.400597979853,9.050374560868017,-3.2016757537595786
152.4,9.600000381469727,-1.898787291805092,-0.03490658503988659,-0.151553616047772,0.30525011000030194,94.46767902374268,1.2188264452016462,0.0,338.62436882032307,9.049943382153568,-3.2028943323240853
152.51,9.600000381469727,-2.0202180586909058,-0.017453292519943295,-0.16433148535704475,0.30247240412482645,94.06116199493408,1.2188264452016462,0.0,335.7470662576816,9.112884734717882,-3.019161992335737
152.6,9.5,-2.084981417828652,-0.017453292519943295,-0.16001450442120924,0.3030882380311231,93.85727405548096,1.2188264452016462,0.0,296.28900271761813,9.016116849284924,-2.993265267235852
152.81,9.5,-2.1520919345084515,-0.03490658503988659,-0.1516393181943209,0.3014497730428639,93.62756061553955,1.2188264452016462,0.0,309.41733834554174,8.967653367128749,-3.135473343376466
153.0,9.5,-2.3204317746825724,-0.06981317007977318,-0.138792591090561,0.29827161472460806,93.15414905548096,1.2188264452016462,0.0,306.39922013744587,8.863672963100147,-3.4183770422829984
153.11,9.5,-2.41367075323786,-0.12217304763960307,-0.13939480835721885,0.29682866888448217,92.91965961456299,1.2188264452016462,0.0,330.8758928712069,8.678207684992461,-3.8650629200748856
153.3,9.5,-2.5496158091333068,-0.13962634015954636,-0.13797415130800572,0.29835410449722,92.39040088653564,1.2188264452016462,0.0,295.7965355814813,8.603295246018066,-4.029058315517777
153.4,9.5,-2.68328797212299,-0.13962634015954636,-0.1343492303572409,0.27300561045541505,91.8280611038208,1.2188264452016462,0.0,315.53255105427525,8.702651010685381,-3.8097067323111276
153.6,9.5,-2.7509578035220894,-0.10471975511965978,-0.14266592055072444,0.23098588034193238,91.55746173858643,1.2188264452016462,0.0,341.52148050671525,8.969691791786143,-3.1296372250413134
153.7,9.600000381469727,-2.802795983391372,-0.15707963267948966,-0.14507543314813878,0.16913545328305182,91.28060626983643,1.2188264452016462,0.0,310.1544854746862,9.093715938777104,-3.0764163809618124
153.9,9.5,-2.8064269818225966,-0.13962634015954636,-0.14003154140091376,-0.0016222847135945711,90.67109394073486,1.2188264452016462,0.0,305.12657881953606,9.40967916742518,-1.3068810068726793
154.01,9.399999618530273,-2.7039288557229395,-0.12217304763960307,-0.13335324895935224,-0.22736152146388067,90.05516529083246,1.2188264452016462,0.0,298.66161188547994,9.348043862405554,0.9869492261059586
154.11,9.399999618530273,-2.6234421540618555,-0.3839724354387525,-0.11392213154902377,-0.35757791279986456,89.78803730010986,1.2188264452016462,0.0,261.8862673330168,9.396725455875167,-0.24807969541441877
154.31,9.5,-2.6353419917169,-0.5061454830783556,-0.09043960164552631,-0.49671850280448226,89.44319629669184,1.2188264452016462,0.0,239.72174611868468,9.49957788032994,-0.08955498615993318
154.5,9.399999618530273,-2.775644931947123,-0.3839724354387525,-0.04097739853804871,-0.7893753162569878,88.83740711212158,1.2188264452016462,0.0,228.48254684734277,8.63806930124761,3.7072566103809037
154.6,9.399999618530273,-2.8971868756223547,-0.3141592653589793,-0.013128605645987532,-0.9379781358188027,88.55338764190674,1.2188264452016462,0.0,238.02333450112204,7.62954380620863,5.490906495061888
154.8,9.399999618530273,-3.1229461081220933,-0.6457718232379019,0.04418599755931125,-1.220887796645007,87.90393543243408,1.2188264452016462,0.0,302.6468224072578,7.8878144080925745,5.112961636063434
154.91,9.300000190734863,-3.205605261176233,-0.7853981633974483,0.06467635247259422,-1.3411137941318085,87.58762836456299,1.2188264452016462,0.0,362.83893708651885,7.900565232461999,4.906227935520441
155.0,9.300000190734863,-3.2374434542142407,-0.5585053606381855,0.10682248747420459,-1.492769929678852,86.90302753448486,1.2188264452016462,0.0,385.99584273237264,5.528013046476981,7.478708130796975
155.2,9.199999809265137,-3.1857054522433863,-0.4537856055185257,0.14554240000373592,-1.5265376377514008,86.58014392852783,1.2188264452016462,0.0,336.93655053972725,4.394916543600955,8.08237001536438
155.4,9.199999809265137,-3.0900404509512334,-0.5410520681182421,0.19076732241884606,-1.5427984337803957,85.89823627471924,1.2188264452016462,0.0,324.090461131982,4.957253990650981,7.750201891735045
155.5,9.199999809265137,-3.0738296877545754,-0.4886921905584123,0.1908717249610509,-1.53477367639154,85.53466510772705,1.2188264452016462,0.0,364.56962024291715,4.608889214523043,7.962294688011221
155.7,9.199999809265137,-3.0020285750855336,-0.33161255787892263,0.17407956795951768,-1.5101881967883881,84.8999605178833,1.2188264452016462,0.0,361.29047162856295,3.516620902210013,8.501374825321973
155.81,9.199999809265137,-2.94100934460486,-0.2617993877991494,0.15160038403011453,-1.4810730528666005,84.21614551544184,1.2188264452016462,0.0,355.345010467634,3.1678152920676768,8.63741528270007
156.0,9.199999809265137,-2.9231604932545086,-0.10471975511965978,0.13531808611675963,-1.462913410637399,83.85451984405518,1.2188264452016462,0.0,288.7014297697897,1.9412430516301786,8.992862275436897
156.1,9.199999809265137,-2.9428799223005675,-0.017453292519943295,0.11810862357593842,-1.4460488140779473,83.54304218292236,1.2188264452016462,0.0,274.46707330134086,1.3038428099104569,9.107139529925044
156.3,9.300000190734863,-3.083904091019729,-6.2482787221397,0.07452013956999301,-1.4199247078077524,82.86363697052002,1.2188264452016462,0.0,294.05939605412465,1.0760592609516813,9.237537551457565
156.4,9.300000190734863,-3.1061770468487078,-6.2482787221397,0.053159902664023886,-1.4137888758858081,82.53773975372314,1.2188264452016462,0.0,268.6028105502919,1.132718627179527,9.230761185260349
156.6,9.399999618530273,-3.2352459696130818,-6.126105674500097,0.02444948666746498,-1.412299936524607,81.85002613067627,1.2188264452016462,0.0,298.459116409882,0.013317516357906857,9.399990184682501
156.7,9.399999618530273,-3.323204837288685,-6.09119908946021,0.006782077814057756,-1.4189683686665138,81.15747547149658,1.2188264452016462,0.0,278.38357819284283,-0.3773861715275875,9.392421014089447
156.9,9.5,-3.399230662157614,-6.1086523819801535,-0.0005247550709383951,-1.4223445547396167,80.8101167678833,1.2188264452016462,0.0,346.5024446576663,-0.2477428657612104,9.496769107041848
157.01,9.600000381469727,-3.4214248648537384,-6.1086523819801535,-0.006364896341616414,-1.424990059626705,80.45209980010986,1.2188264452016462,0.0,348.43630007502,-0.2757380002808232,9.596039593468758
157.2,9.600000381469727,-3.396486041475959,-6.1086523819801535,-0.019286908680120576,-1.4285621467818688,79.75021839141846,1.2188264452016462,0.0,331.22792036061765,-0.31001405797669124,9.59499341365463
157.3,9.600000381469727,-3.3712996119483085,-6.09119908946021,-0.027278202638520765,-1.4288178739695396,79.39010334014893,1.2188264452016462,0.0,345.84937216086837,-0.47987449387581316,9.587999154899125
157.5,9.5,-3.3356308780550195,-6.1086523819801535,-0.03272771905306937,-1.4259309270593556,78.70167255401611,1.2188264452016462,0.0,315.75166458685993,-0.28180014936140224,9.495819536818288
157.6,9.600000381469727,-3.295480619633199,-6.126105674500097,-0.02175596975931663,-1.4267538291910387,78.00926685333252,1.2188264452016462,0.0,306.81195204901815,-0.12515295631921808,9.599184551916036
157.81,9.600000381469727,-3.327282696198006,-6.126105674500097,-0.013324290906545662,-1.428638709716588,77.65004444122314,1.2188264452016462,0.0,280.8414388372731,-0.14324603930865004,9.598931601821178
157.9,9.600000381469727,-3.3585051487639066,-6.126105674500097,-0.008649253434885209,-1.4315534703326498,77.30867481231684,1.2188264452016462,0.0,304.0129890347616,-0.17122397898450795,9.59847329908458
