time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
127.71,1.399999976158142,0.3664587277404986,-2.6354471705114375,-0.22442138353750515,0.15774892358989767,48.152622640132904,1.1743944259880714,0.0,476.9888017577614,-1.315889827374303,-0.47794758651511726
127.9,1.399999976158142,0.4606443119851682,-2.478367537831948,-0.1909261906159485,0.20938159388953972,48.220711171627045,1.1743944259880714,0.0,481.5343021348926,-1.2582760968808202,-0.6137924708410548
128.0,1.5,0.4771542899072645,-2.2165681500327987,-0.1790264835251349,0.23134815027164818,48.250564992427826,1.1743944259880714,0.0,468.6360038622297,-1.1533510091957286,-0.9590523706175771
128.2,1.6000000238418581,0.5147479217972539,-2.111848394913139,-0.20085734866588303,0.2600620173316933,48.318619191646576,1.1743944259880714,0.0,506.0473119410745,-1.149010955298318,-1.1134513464441962
128.3,1.7999999523162842,0.5877922936530154,-1.8500490071139892,-0.2202010928460061,0.2674777237259075,48.34815639257431,1.1743944259880714,0.0,481.79599392064125,-0.9358146280214656,-1.5376120480536275
128.5,1.7999999523162842,0.7630281697334237,-1.710422666954443,-0.24741867668771583,0.27228954652708304,48.41640132665634,1.1743944259880714,0.0,497.6613270926173,-0.7206582317509043,-1.6494397659048619
128.6,2.0,0.8426723029463368,-1.3962634015954636,-0.2531210477413927,0.27075536457788246,48.45737498998642,1.1743944259880714,0.0,474.00524673000467,-0.1921480494487687,-1.9907483836720887
128.8,2.200000047683716,0.952373382216006,-1.2915436464758039,-0.2559841273977324,0.26409801322728826,48.52110713720322,1.1743944259880714,0.0,510.45046871445084,0.03333899216305402,-2.1997474221850797
128.9,2.400000095367432,1.038410881880326,-1.064650843716541,-0.2566440955033681,0.25835590296681615,48.56327861547476,1.1743944259880714,0.0,489.9523500050418,0.5886279913321689,-2.32669670253429
129.1,2.5999999046325684,1.1279682175817678,-0.9948376736367679,-0.25447853275322546,0.24309271415929692,48.630962789058685,1.1743944259880714,0.0,493.04970389048685,0.8495577520687094,-2.4572853171720466
129.21,3.0,1.1914591857029504,-0.8203047484373349,-0.24401603313177356,0.23539572797827002,48.66396373510361,1.1743944259880714,0.0,455.7393476879806,1.477854793982929,-2.6107365259446755
129.4,3.2999999523162837,1.0870713518629045,-0.7330382858376184,-0.16093788047129096,0.20871325339999203,48.734390676021576,1.1743944259880714,0.0,381.2943565464375,1.9416297214082978,-2.6683466248280805
129.5,3.7000000476837163,0.8860052613574789,-0.5759586531581288,-0.1262142810988118,0.20083309246443434,48.76520198583603,1.1743944259880714,0.0,355.44168080705276,2.6387148805458076,-2.593681578768995
129.7,3.900000095367432,0.5287185056347249,-0.5061454830783556,-0.10019159650837019,0.2078059797565328,48.81176418066025,1.1743944259880714,0.0,376.1894850546378,2.9475431064620277,-2.5538187835894233
129.8,4.199999809265137,0.2926010777075597,-0.4188790204786391,-0.08934034067867153,0.2251138937305046,48.82728236913681,1.1743944259880714,0.0,335.1190211758367,3.3587600915245015,-2.521652046855297
130.0,4.400000095367432,0.17713985463933932,-0.4537856055185257,-0.08748006919605598,0.2320908205206696,48.81296581029892,1.1743944259880714,0.0,383.44637683250767,3.4050028118041067,-2.7867466140357173
130.11,4.699999809265137,0.11183149746749756,-0.3839724354387525,-0.08238284214311288,0.23660639547692194,48.80828136205673,1.1743944259880714,0.0,397.5899279697551,3.8236472411831923,-2.7330788466644136
130.3,4.800000190734863,-0.050675296474667765,-0.3490658503988659,-0.061866887645938104,0.24240154741447853,48.74538463354111,1.1743944259880714,0.0,423.3047340579724,3.9845923911209034,-2.6763828776309504
130.4,5.0,-0.0741534259133872,-0.2792526803190927,-0.05226843303234216,0.24334102361782925,48.73141139745718,1.1743944259880714,0.0,459.9716016091479,4.332637510572645,-2.4956466500646437
130.6,5.099999904632568,-0.06176686047139152,-0.2792526803190927,-0.043964574995968585,0.24296346345944414,48.71508830785751,1.1743944259880714,0.0,453.21774748196185,4.420250964995549,-2.543890806168403
130.71,5.199999809265137,-0.0388526491532173,-0.24434609527920614,-0.042553173430924095,0.2423488486771684,48.690864980220795,1.1743944259880714,0.0,487.2930885399546,4.596193936165969,-2.432077161092682
130.9,5.199999809265137,0.121059851129012,-0.24434609527920614,-0.047175495861661434,0.23779185859456842,48.70228999853134,1.1743944259880714,0.0,406.09812262002384,4.607229126747275,-2.4111071709919902
131.01,5.300000190734863,0.1474785599022558,-0.22689280275926285,-0.04984618049685317,0.2357720438469545,48.695694386959076,1.1743944259880714,0.0,409.80758002438967,4.74279136831612,-2.3655722475578065
131.21,5.300000190734863,0.0932699376500585,-0.20943951023931956,-0.04505534792556173,0.22941348556377622,48.63258022069931,1.1743944259880714,0.0,431.32361916606897,4.797770170919075,-2.251977666147854
131.3,5.300000190734863,0.05867028444190256,-0.22689280275926285,-0.03227902549488795,0.22791559456325297,48.61886638402939,1.1743944259880714,0.0,384.6988663471929,4.761229804728126,-2.328238125355342
131.5,5.300000190734863,-0.09349553193741987,-0.22689280275926285,-0.022616298771281074,0.22582450466654844,48.57112544775009,1.1743944259880714,0.0,422.98621685832046,4.766087946792574,-2.3182768827791342
131.6,5.400000095367432,-0.12388311545282735,-0.29670597283903605,-0.028346926632907752,0.22553591393074654,48.51803249120718,1.1743944259880714,0.0,451.6855633654814,4.680196556707778,-2.693652022914046
131.8,5.400000095367432,-0.14232497379510828,-0.24434609527920614,-0.03276640090457048,0.22648601547031175,48.49301189184189,1.1743944259880714,0.0,479.1196998232044,4.812432176340846,-2.449591308379335
131.9,5.400000095367432,-0.1265111710167101,-0.2617993877991494,-0.034388519534255486,0.22766068362869812,48.46059459447861,1.1743944259880714,0.0,447.2282682439254,4.765968989668118,-2.5388069283602728
132.1,5.400000095367432,-0.10046446558519784,-0.24434609527920614,-0.025623788551007717,0.22793300465012323,48.39999431371689,1.1743944259880714,0.0,436.36737280042144,4.808882607378896,-2.4565522787876963
132.2,5.300000190734863,-0.11476523038278545,-0.29670597283903605,-0.022232162745260717,0.2280654009416434,48.37698024511337,1.1743944259880714,0.0,420.4714247262454,4.586824265106899,-2.655380421486937
132.3,5.300000190734863,-0.1360416264374651,-0.29670597283903605,-0.020689072023815053,0.22896356870437026,48.354080617427826,1.1743944259880714,0.0,443.88774506738264,4.584437438227539,-2.6594990875665494
132.5,5.199999809265137,-0.1587366814677108,-0.29670597283903605,-0.020427347413423468,0.22985822262202774,48.285637319087925,1.1743944259880714,0.0,488.63527096325566,4.4956020539433155,-2.613342723206832
132.7,5.099999904632568,-0.10535907594294948,-0.29670597283903605,-0.022809321305466743,0.2279681572339192,48.21991008520126,1.1743944259880714,0.0,498.4384251306219,4.4139847696548475,-2.5547480268134555
132.8,5.0,-0.06517216071855786,-0.29670597283903605,-0.021351731046710013,0.2269524551040491,48.20143932104111,1.1743944259880714,0.0,474.49397284297453,4.329977880356149,-2.500258297781745
133.01,5.0,-0.01296357839214314,-0.3141592653589793,-0.013257269752227631,0.22400153164950382,48.144382894039154,1.1743944259880714,0.0,439.3071076057131,4.293264153066586,-2.5627881129725596
133.1,4.900000095367432,-0.06943233364838566,-0.3141592653589793,-0.008643260646686754,0.22093192353084776,48.08335918188095,1.1743944259880714,0.0,453.56022821171797,4.215088537949713,-2.498605521455075
133.3,4.900000095367432,-0.050277357306957184,-0.33161255787892263,-0.010668610798051203,0.22012348929784903,48.07339137792587,1.1743944259880714,0.0,425.401521889944,4.172917639067217,-2.5684157202763194
133.4,4.800000190734863,-0.06026891908970033,-0.3490658503988659,-0.013420267347506301,0.21831820208802621,48.03872340917587,1.1743944259880714,0.0,428.0542820202136,4.0478869225888205,-2.5796537157124657
133.6,4.699999809265137,-0.06261140283218719,-0.3490658503988659,-0.019438852746278493,0.21640304016329412,48.00164073705673,1.1743944259880714,0.0,474.05769395483,3.968385882929329,-2.518315248585755
133.7,4.699999809265137,-0.052168044038873394,-0.3490658503988659,-0.02459548300582715,0.216902373033699,47.98825877904892,1.1743944259880714,0.0,485.40397099756245,3.9671279106745287,-2.5202964800672696
133.9,4.599999904632568,0.00951879891216758,-0.3490658503988659,-0.020697422579453048,0.22070125341936236,47.95857661962509,1.1743944259880714,0.0,447.1036223856899,3.8733224203303145,-2.4814053580151216
134.0,4.599999904632568,-0.011020840325718866,-0.33161255787892263,-0.018512861851684367,0.22419827080240673,47.93392986059189,1.1743944259880714,0.0,458.3992297169025,3.90757525988409,-2.427108302272774
134.2,4.599999904632568,0.0026037956671215376,-0.3141592653589793,-0.01854871059426467,0.2251273703812513,47.926243245601654,1.1743944259880714,0.0,460.0497876881127,3.9471459731074727,-2.3622103609968987
134.31,4.599999904632568,0.012936755354991685,-0.3141592653589793,-0.01924396845000744,0.22466338810959138,47.92000621557236,1.1743944259880714,0.0,458.73025136839715,3.948241571927688,-2.3603787010396484
134.5,4.5,0.042818893897690086,-0.29670597283903605,-0.020986618866718647,0.22439915801942473,47.906040608882904,1.1743944259880714,0.0,415.27474534470457,3.902712895243084,-2.2402749959108474
134.6,4.5,0.028841992334508976,-0.3141592653589793,-0.025507072781480403,0.22475249979150705,47.899361073970795,1.1743944259880714,0.0,427.02673518927986,3.862204533378062,-2.3094103451647454
134.8,4.5,0.026222755791634723,-0.24434609527920614,-0.03283870551511273,0.22548008032745342,47.88466686010361,1.1743944259880714,0.0,440.57650666885826,4.012411488342339,-2.037290859994816
134.9,4.400000095367432,0.02617162719208876,-0.22689280275926285,-0.03196805317631967,0.2273047473300843,47.87550777196884,1.1743944259880714,0.0,416.12774918722425,3.9538989815835293,-1.930462038649333
135.1,4.400000095367432,0.020040021184039872,-0.22689280275926285,-0.02952747951299364,0.22732015135209163,47.879063069820404,1.1743944259880714,0.0,445.11543507409806,3.9538692442347045,-1.9305229443672238
135.2,4.300000190734863,-0.003621596559678364,-0.2617993877991494,-0.02881804775783122,0.2255780676829815,47.867866933345795,1.1743944259880714,0.0,424.2181416138774,3.799325627868807,-2.0137344446920395
135.4,4.300000190734863,-0.015166069070150688,-0.24434609527920614,-0.029735800586590484,0.22052569743022024,47.85398906469345,1.1743944259880714,0.0,441.0503486349153,3.8436800826259985,-1.9277253597813306
135.5,4.199999809265137,0.004892259995678619,-0.24434609527920614,-0.02840122640607173,0.22200082531062135,47.84003108739853,1.1743944259880714,0.0,475.23579429884194,3.751510243060455,-1.8884303783935668
135.7,4.199999809265137,0.028444143238910324,-0.24434609527920614,-0.0323276665400303,0.2239581027546524,47.830704152584076,1.1743944259880714,0.0,448.5955737736076,3.7478068773425353,-1.8957695028592427
135.8,4.099999904632568,0.06374162184531475,-0.2792526803190927,-0.0383993560140588,0.2263894921349464,47.82359737157822,1.1743944259880714,0.0,491.2295885270069,3.5869407019115225,-1.9859143030245645
136.0,4.099999904632568,0.14828361777749824,-0.29670597283903605,-0.041361339208083076,0.2310994803810921,47.81798976659775,1.1743944259880714,0.0,465.2464436709816,3.5420489926098817,-2.064918437115227
136.11,4.0,0.14008782363014494,-0.3141592653589793,-0.04303170934331742,0.23166442122084618,47.808121144771576,1.1743944259880714,0.0,439.85904677506187,3.4187999468811725,-2.0764890857419145
136.3,4.0,0.11069334893287988,-0.33161255787892263,-0.03938967330454653,0.2257989704930566,47.801433980464935,1.1743944259880714,0.0,417.0884162627153,3.3945089259958063,-2.1159653001254055
136.4,4.0,0.006038113434286993,-0.29670597283903605,-0.03152728164821114,0.2176923744317551,47.77808803319931,1.1743944259880714,0.0,471.8504063787805,3.482355598797806,-1.9680445837230347
136.6,4.0,0.0003176950481404567,-0.2792526803190927,-0.030962342906353742,0.21539613663658222,47.77180141210556,1.1743944259880714,0.0,438.032913398085,3.5205419145246233,-1.8988903675766273
136.71,4.0,-0.004134232745655143,-0.3141592653589793,-0.033113121173068465,0.21446650275403414,47.75978511571884,1.1743944259880714,0.0,437.8037083336203,3.4540039024893523,-2.0173886689451597
136.9,4.0,0.016092854174813227,-0.3141592653589793,-0.0363796281683305,0.21359660199399144,47.74206203222275,1.1743944259880714,0.0,443.4459506475796,3.4557575233349387,-2.014383265397618
137.01,4.099999904632568,0.01548607856813967,-0.3665191429188092,-0.039902487849201605,0.21386173467311564,47.71871608495718,1.1743944259880714,0.0,431.6705840136747,3.4286407430137125,-2.248204144052192
137.2,4.099999904632568,0.012853676683400941,-0.3490658503988659,-0.04464377314976407,0.2143903855496744,47.705357015132904,1.1743944259880714,0.0,462.39218435235676,3.4661979317906475,-2.1898564143882373
137.31,4.099999904632568,0.026242540799436484,-0.3490658503988659,-0.04655976950271107,0.21353848465652658,47.69146770238876,1.1743944259880714,0.0,461.80067465543107,3.468062214429552,-2.1869027630036637
137.5,4.099999904632568,0.04167600016429137,-0.3665191429188092,-0.04662482943775687,0.21250990769665848,47.66360133886337,1.1743944259880714,0.0,432.4236573152993,3.431676792287988,-2.2435671621904016
137.6,4.199999809265137,0.03015035117353409,-0.3665191429188092,-0.046602085325624154,0.21371501901051104,47.645245015621185,1.1743944259880714,0.0,486.48881721404905,3.5126039031767236,-2.3025230112237383
137.8,4.199999809265137,0.007386026069042331,-0.4014257279586958,-0.046873849785049264,0.2145196570509472,47.61403697729111,1.1743944259880714,0.0,448.1882702147195,3.4281559073150083,-2.426467694606379
137.9,4.199999809265137,0.024363780724330944,-0.4188790204786391,-0.04808373371778089,0.21319749624012527,47.594192922115326,1.1743944259880714,0.0,483.4054398532863,3.388569918456584,-2.481449637925043
138.1,4.199999809265137,0.06523651734077236,-0.4363323129985824,-0.05628483551602288,0.2088324132741285,47.55843776464462,1.1743944259880714,0.0,452.726003174539,3.355802883882577,-2.525586150253553
138.2,4.199999809265137,0.11704117676799768,-0.4014257279586958,-0.056053820083529056,0.20755978098229386,47.54674190282822,1.1743944259880714,0.0,472.1850624521867,3.4449606560265127,-2.402549578313955
138.4,4.199999809265137,0.1264658534208942,-0.4188790204786391,-0.04624906367630066,0.20751023943854588,47.511543691158295,1.1743944259880714,0.0,495.11204479669703,3.4026276823963353,-2.4621379434989685
138.5,4.300000190734863,0.11933327649265307,-0.4363323129985824,-0.041037444642207384,0.20775292990032107,47.50459712743759,1.1743944259880714,0.0,464.7593468914638,3.4384924997284765,-2.5820090955747763
138.7,4.300000190734863,0.11497881592281528,-0.4537856055185257,-0.044407314866859754,0.20804776011272197,47.47655147314072,1.1743944259880714,0.0,462.92330773530193,3.3921275499535004,-2.6426260282465854
138.81,4.199999809265137,0.11166070653941816,-0.47123889803846897,-0.04587564797493343,0.20862314879565763,47.470978200435695,1.1743944259880714,0.0,435.5797206914977,3.2661695641011153,-2.640480027640186
139.0,4.199999809265137,0.07850227908608158,-0.4537856055185257,-0.045558431828285895,0.21450522053146656,47.436356008052826,1.1743944259880714,0.0,418.5020236158598,3.296503803235815,-2.6025105327508262
139.11,4.300000190734863,0.06921472543524318,-0.4363323129985824,-0.04254652164170043,0.2188625755142143,47.41730922460556,1.1743944259880714,0.0,457.46888805657363,3.4095956893214296,-2.6200494032900576
139.3,4.300000190734863,0.05449945501676765,-0.4363323129985824,-0.02529451069735286,0.22441441134588852,47.39612239599228,1.1743944259880714,0.0,425.4548038663015,3.394997133242444,-2.6389384429340996
139.41,4.400000095367432,0.044352148897322995,-0.4188790204786391,-0.017226965582535322,0.22256976313705365,47.381870687007904,1.1743944259880714,0.0,408.77182493673894,3.5254107978910993,-2.6327703176210133
139.6,4.5,-0.01037207915274114,-0.4886921905584123,-0.023460138851882827,0.21746638177139865,47.361370503902435,1.1743944259880714,0.0,402.90766807662294,3.4238711102160426,-2.9201209941760915
139.7,4.699999809265137,0.05924248668011629,-0.4537856055185257,-0.05022509518003749,0.21630621647077075,47.347637593746185,1.1743944259880714,0.0,378.3478333592647,3.683693669826196,-2.918972277013733
