time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
140.79,1.8999999761581419,0.8860745514111572,-5.794493116621174,-0.24941617736905242,0.14191144201138883,80.78336310386658,1.1718938453052181,0.5,602.8006854297564,1.7868962409750075,0.6457567137787475
140.91,2.299999952316284,0.9343413451503002,-5.899212871740834,-0.2552809147262029,0.13464253585477878,80.80685400962824,1.1718938453052181,0.5,592.4124105132069,2.2288793300011327,0.5675356490552927
141.09,2.400000095367432,1.0600065214109673,-5.934119456780721,-0.2658229131494623,0.12408605983558589,80.87366461753845,1.1718938453052181,0.5,632.5143672837731,2.3395167707011293,0.5354080101864769
141.21,2.799999952316284,1.1372838051282292,-6.056292504420323,-0.24943926716495263,0.12014058410946432,80.89382147789001,1.1718938453052181,0.5,591.6305762523152,2.7840606476301213,0.2983388062062064
141.29,2.900000095367432,1.1425919816107768,-6.126105674500097,-0.20714882784723737,0.11916224547993493,80.94266486167908,1.1718938453052181,0.5,553.7696576105373,2.89791563909151,0.10993407952022344
141.51,3.2999999523162837,0.7895034999843618,-6.19591884457987,-0.12097854719829661,0.11986831524988815,80.98911261558533,1.1718938453052181,0.5,556.4482610386258,3.2982463543582434,-0.1075670546683781
141.69,3.5,0.5362584593325168,-6.213372137099813,-0.09904850759784012,0.12795174967587034,81.05614447593689,1.1718938453052181,0.5,462.1651500411099,3.49408650069818,-0.20337041485610993
141.8,3.900000095367432,0.491367498918546,-0.03490658503988659,-0.10223698817662286,0.1338173552301084,81.10815405845648,1.1718938453052181,0.5,469.05597295858024,3.8446195137162187,-0.6549057478892992
141.99,4.099999904632568,0.3595463174527526,-0.05235987755982989,-0.10211327364932232,0.14031612568204102,81.10510993003845,1.1718938453052181,0.5,524.6452641494616,4.024130770239495,-0.7850928365478594
142.09,4.400000095367432,0.33352408293465996,-0.06981317007977318,-0.09709324648837737,0.14297136005370478,81.13858008384699,1.1718938453052181,0.5,523.4256511532294,4.300765401483585,-0.9292027769196257
142.29,4.599999904632568,0.22485677588094646,-0.06981317007977318,-0.08117123946034682,0.1439684793180193,81.16230750083918,1.1718938453052181,0.5,479.4833788071992,4.495283671445732,-0.9759220439425598
142.39,4.900000095367432,0.127426259456566,-0.08726646259971647,-0.07388670645134075,0.1424885791238598,81.14074683189386,1.1718938453052181,0.5,489.6910431737269,4.771238925653176,-1.115921166092286
142.49,5.0,0.03128927060865287,-0.05235987755982989,-0.0683106526199599,0.1409295200975223,81.11281561851501,1.1718938453052181,0.5,503.6996027313946,4.906888457627515,-0.9604403492158524
142.7,5.199999809265137,-0.04138921021396488,-0.06981317007977318,-0.054054152947860215,0.13961523362608724,81.1254346370697,1.1718938453052181,0.5,509.19362423909837,5.086379344661168,-1.081084260620643
142.89,5.300000190734863,-0.08631014299493713,-0.06981317007977318,-0.0465811081854791,0.1387024799211606,81.14607214927668,1.1718938453052181,0.5,514.7932822233997,5.185198289076625,-1.0971420713592344
143.01,5.400000095367432,-0.1136955965648306,-0.08726646259971647,-0.04208541564266602,0.13802370040089715,81.14823126792908,1.1718938453052181,0.5,524.2259063532582,5.263538468597183,-1.2063017116649928
143.19,5.400000095367432,-0.14282265649533604,-0.12217304763960307,-0.04239805561953062,0.13702461043867686,81.11360144615179,1.1718938453052181,0.5,527.0698535023695,5.2196181333972955,-1.3840475322323318
143.3,5.5,-0.123043704394464,-0.12217304763960307,-0.044918004538802125,0.13541614138503327,81.10218024253845,1.1718938453052181,0.5,580.515885009827,5.318538179997231,-1.4011251292842268
143.49,5.5,-0.09716812138068986,-0.12217304763960307,-0.05164695204533707,0.13233387426961554,81.03574347496033,1.1718938453052181,0.5,606.1182554954539,5.322831551047895,-1.3847253443080543
143.59,5.5,-0.05696566490562385,-0.10471975511965978,-0.05167930104911808,0.13067390377636326,80.98571753501898,1.1718938453052181,0.5,609.893951673439,5.348324328976278,-1.2827419351063747
143.79,5.5,0.03060933277942848,-0.05235987755982989,-0.050764941425446505,0.12798161503584352,80.87216925621033,1.1718938453052181,0.5,614.6312889081966,5.410803739819687,-0.9865104607419499
143.9,5.5,0.0996908793180768,-0.05235987755982989,-0.05269492780668766,0.1259430008516409,80.85401892662054,1.1718938453052181,0.5,501.558835480173,5.412803609139772,-0.9754778771881321
143.99,5.5,0.12875001293288413,-0.05235987755982989,-0.05526569155392696,0.12414503991453359,80.84081244468689,1.1718938453052181,0.5,561.8504608362491,5.414548730428964,-0.9657442962865949
144.2,5.5,0.10650098514084202,-0.08726646259971647,-0.05109558463146147,0.12200383628096188,80.75749945640564,1.1718938453052181,0.5,581.1692748219211,5.380005222624564,-1.1426039578665983
144.39,5.5,0.08522977062095068,-0.06981317007977318,-0.0371415474463738,0.12035244643505719,80.67652106285101,1.1718938453052181,0.5,576.3370363687137,5.400851189238005,-1.0396184067755014
144.5,5.5,0.09430270507058763,-0.06981317007977318,-0.03006724656993438,0.12081813628159736,80.6655957698822,1.1718938453052181,0.5,527.4524500336848,5.4003664638859155,-1.0421334155166184
144.69,5.5,0.03488460838772113,-0.06981317007977318,-0.03547392825075741,0.12164544829324594,80.58512091636658,1.1718938453052181,0.5,589.9519669073998,5.399502446364618,-1.0466008464082681
144.79,5.5,0.0583053775769247,-0.10471975511965978,-0.038755586685742235,0.12075484541109013,80.49057745933533,1.1718938453052181,0.5,544.3439974187132,5.360784609900314,-1.22962936133452
144.99,5.5,0.07536605841765526,-0.08726646259971647,-0.03543694413810071,0.12024890316779735,80.47845435142523,1.1718938453052181,0.5,531.1499725882823,5.382002130474556,-1.133160653908945
145.1,5.400000095367432,0.012307742416846415,-0.08726646259971647,-0.035602845644945286,0.12040018653712661,80.39223456382751,1.1718938453052181,0.5,575.2226306890516,5.283979267652533,-1.1133571435017982
145.29,5.400000095367432,0.001586614471589573,-0.08726646259971647,-0.04126858160484743,0.12123728517074028,80.30667853355408,1.1718938453052181,0.5,507.7448143383808,5.28304542668565,-1.117779964726563
145.4,5.400000095367432,0.01167145227826541,-0.06981317007977318,-0.04291995200125583,0.1213947733391735,80.28865027427668,1.1718938453052181,0.5,615.1586509394838,5.301587188175694,-1.0262428153900054
145.49,5.400000095367432,0.03192832668396915,-0.06981317007977318,-0.04196577318143807,0.12115204193849333,80.27078986167908,1.1718938453052181,0.5,597.9057486075908,5.301836133348397,-1.0249559234862675
145.69,5.400000095367432,0.04744861820816963,-0.06981317007977318,-0.03879956271950961,0.1185383093781133,80.20608496665949,1.1718938453052181,0.5,615.242298832309,5.304496980972325,-1.0110948564915954
145.79,5.300000190734863,0.057965762793299076,-0.06981317007977318,-0.03977108357636242,0.11602626672298726,80.16204047203064,1.1718938453052181,0.5,546.5654923513721,5.208742099520451,-0.979289417114708
146.0,5.300000190734863,0.0988734442739139,-0.10471975511965978,-0.041115527668472096,0.10971988038494614,80.14135718345648,1.1718938453052181,0.5,590.7144786908249,5.178607889982961,-1.127839679917239
146.2,5.300000190734863,0.06904418995981153,-0.10471975511965978,-0.03629290910084927,0.10709336265771659,80.09854102134699,1.1718938453052181,0.5,552.0776622368793,5.181552314939855,-1.1142340998780382
146.29,5.300000190734863,0.045144326058907634,-0.10471975511965978,-0.034760414705246497,0.10767285604095662,80.08537268638605,1.1718938453052181,0.5,540.3561239209012,5.180905753672529,-1.1172365879044928
146.4,5.300000190734863,0.03724061442386999,-0.10471975511965978,-0.033724118573828475,0.10921171094963845,80.07311987876898,1.1718938453052181,0.5,531.4295415358829,5.179180354959621,-1.12520792415887
146.61,5.199999809265137,0.059461529892468876,-0.10471975511965978,-0.043724547907229114,0.11691804459430324,80.04037451744074,1.1718938453052181,0.5,627.0736040538031,5.072801179815838,-1.1431037601270067
146.79,5.199999809265137,0.11175377338896758,-0.10471975511965978,-0.05031690989086516,0.11893387896655142,80.0468213558197,1.1718938453052181,0.5,569.5446977713037,5.070486566641695,-1.153327357632504
146.9,5.199999809265137,0.14075278492847582,-0.10471975511965978,-0.05702849357536478,0.12071636548851662,80.0380704402923,1.1718938453052181,0.5,568.2263994200185,5.06842272213955,-1.1623635946023827
147.09,5.199999809265137,0.2253045695242664,-0.10471975511965978,-0.06138262209281864,0.12230514306568968,80.04025244712824,1.1718938453052181,0.5,590.1362828426063,5.0665695888099185,-1.1704147205601756
147.2,5.199999809265137,0.2317655236614279,-0.12217304763960307,-0.05996015561821306,0.12224067793534421,80.03605628013605,1.1718938453052181,0.5,611.4689360648772,5.045452501533763,-1.2583350392976211
147.29,5.199999809265137,0.24222600179732995,-0.06981317007977318,-0.06115452354710474,0.12284373736148664,80.04563879966742,1.1718938453052181,0.5,567.647561993912,5.103794555828686,-0.9956300257881573
147.5,5.199999809265137,0.2881108878322576,-0.06981317007977318,-0.061541368267973746,0.12363204320607632,80.04761481285101,1.1718938453052181,0.5,528.0436250735984,5.103008109126094,-0.9996530670941712
147.69,5.199999809265137,0.2794817238822408,-0.06981317007977318,-0.06517472573401584,0.12512136592393444,80.06432318687439,1.1718938453052181,0.5,611.2036584881862,5.101513644209104,-1.0072519815348158
147.79,5.199999809265137,0.30386913939935634,-0.06981317007977318,-0.06470613212557873,0.1260341880994094,80.08442664146418,1.1718938453052181,0.5,501.59543614845825,5.100592076988257,-1.0119083360275636
147.89,5.099999904632568,0.28597143680262793,-0.08726646259971647,-0.0614344566579747,0.1263826078920407,80.08586096763605,1.1718938453052181,0.5,574.8098407808357,4.984044878594951,-1.0813397594667642
148.1,5.099999904632568,0.275690885355055,-0.08726646259971647,-0.055507627549902426,0.1249949250936914,80.13352942466742,1.1718938453052181,0.5,490.2494809147538,4.985540635900736,-1.0744224471941604
148.19,5.099999904632568,0.2343447074383883,-0.08726646259971647,-0.05639316652887797,0.12339586320466597,80.13614630699158,1.1718938453052181,0.5,523.8152033254809,4.98725232914691,-1.0664488889163544
148.4,5.099999904632568,0.24742739352817494,-0.0,-0.06118087335733109,0.11975469577599807,80.17100501060492,1.1718938453052181,0.5,584.0512609430007,5.063473561969742,-0.6092901726481895
148.59,5.099999904632568,0.2663461726290523,-0.06981317007977318,-0.05245568961771087,0.11705935270174889,80.2068555355072,1.1718938453052181,0.5,519.4965761028834,5.01120933215461,-0.9475125627551083
148.69,5.099999904632568,0.21289075029318805,-0.06981317007977318,-0.05082782359497115,0.11672487640658931,80.20803046226501,1.1718938453052181,0.5,541.7475945942716,5.011525972327312,-0.9458363790534775
148.8,5.099999904632568,0.2001240299720423,-0.06981317007977318,-0.051813297889986794,0.11667775639120084,80.23887610435492,1.1718938453052181,0.5,555.1395203908614,5.011570534588497,-0.9456002348226108
148.99,5.099999904632568,0.17388426034106436,-0.06981317007977318,-0.05004809872993586,0.11859365382351411,80.23393225669855,1.1718938453052181,0.5,570.9033750186792,5.0097496647445645,-0.9552001485782605
149.19,5.099999904632568,0.14555792977850798,-0.08726646259971647,-0.04361432366043093,0.12044226604504497,80.26275610923773,1.1718938453052181,0.5,575.7171044079768,4.990380431255358,-1.0517139243139249
149.3,5.099999904632568,0.13947799504765995,-0.08726646259971647,-0.0471859816626372,0.12136436579588154,80.28238654136658,1.1718938453052181,0.5,548.5992204449323,4.989408524665106,-1.0563151050947723
149.49,5.099999904632568,0.17545161470660015,-0.08726646259971647,-0.058294045803826355,0.12201913388723856,80.27107214927668,1.1718938453052181,0.5,584.0197011722266,4.988715813756591,-1.059581783925676
149.59,5.099999904632568,0.22418544399776244,-0.10471975511965978,-0.0581020546165167,0.12156953797810029,80.28734564781189,1.1718938453052181,0.5,517.9827428600184,4.969978709146736,-1.144251134096157
149.7,5.099999904632568,0.20562867315092426,-0.06981317007977318,-0.05785756509790063,0.12085807656815996,80.28452277183533,1.1718938453052181,0.5,577.9243957964935,5.007573845634249,-0.9665418810232818
149.9,5.099999904632568,0.1914356554641835,-0.06981317007977318,-0.06135503402964886,0.11917333823906089,80.2893750667572,1.1718938453052181,0.5,559.5743045948401,5.009195108412577,-0.9581040617321899
149.99,5.099999904632568,0.1956950483807737,-0.06981317007977318,-0.06499558776109905,0.11886396477018725,80.28472113609314,1.1718938453052181,0.5,582.990149606794,5.009491280665071,-0.956554303838956
150.21,5.099999904632568,0.2734842450041084,-0.08726646259971647,-0.06149901750654795,0.11788729272712624,80.28761267662054,1.1718938453052181,0.5,571.652855203156,4.993051241031508,-1.0389602166040466
150.39,5.099999904632568,0.2991518244329552,-0.08726646259971647,-0.06039590477069767,0.11673381775965488,80.29158759117126,1.1718938453052181,0.5,582.2818178838279,4.9942463337296035,-1.0332001670928117
150.5,5.099999904632568,0.325802714063872,-0.08726646259971647,-0.06280752414710536,0.1170079037262528,80.29698157310492,1.1718938453052181,0.5,573.3325716934634,4.993962960474988,-1.0345689811008731
150.6,5.099999904632568,0.3105209310263422,-0.08726646259971647,-0.0646952045942912,0.11741526675587621,80.29106116294855,1.1718938453052181,0.5,599.192711299358,4.993541100971466,-1.036603251085428
150.81,5.099999904632568,0.40287766005445785,-0.15707963267948966,-0.057890760520829726,0.11757133938131761,80.30199408531189,1.1718938453052181,0.5,627.6922085286969,4.9088514822169715,-1.3831761105471898
150.99,5.099999904632568,0.4068180431882361,-0.13962634015954636,-0.054953428734119694,0.1170556306411851,80.31594061851501,1.1718938453052181,0.5,514.4251683132679,4.932911962051505,-1.2947504013907005
151.11,5.099999904632568,0.33852866770423284,-0.13962634015954636,-0.055498240700753626,0.11729625156027026,80.31268286705023,1.1718938453052181,0.5,562.6308539442617,4.932600275219023,-1.2959373257073163
151.29,5.099999904632568,0.3111451021408195,-0.13962634015954636,-0.057196750581572565,0.11717191459037705,80.33193945884699,1.1718938453052181,0.5,603.7762637071864,4.932761370010641,-1.2953240111195918
151.4,5.099999904632568,0.3371448083869697,-0.10471975511965978,-0.05622986624382634,0.11700873233935291,80.33908057212824,1.1718938453052181,0.5,586.3039329778694,4.975145708034012,-1.1215722050242467
151.59,5.099999904632568,0.3479730298881357,-0.10471975511965978,-0.04831412369420958,0.11621991486357489,80.36240363121033,1.1718938453052181,0.5,548.5570994397129,4.976028875848068,-1.1176473746125914
151.7,5.099999904632568,0.3455459599535405,-0.10471975511965978,-0.050018310567107475,0.11563431199777471,80.37583899497992,1.1718938453052181,0.5,554.3193144952965,4.976682520099638,-1.114733206371337
151.89,5.099999904632568,0.30905306120588305,-0.10471975511965978,-0.0539336562307164,0.11640363199870649,80.39905524253845,1.1718938453052181,0.5,575.6233810147569,4.9758234609000445,-1.1185615375154425
152.0,5.099999904632568,0.3172381921584881,-0.05235987755982989,-0.05334670268686687,0.11637413831216449,80.40673804283148,1.1718938453052181,0.5,519.9843504032834,5.02757051798329,-0.8564658276647358
152.19,5.099999904632568,0.2459190471298826,-0.08726646259971647,-0.0481045537725428,0.11613778888167367,80.42649054527283,1.1718938453052181,0.5,550.5589264382144,4.994861263725429,-1.0302232687080104
152.3,5.099999904632568,0.2398631876947123,-0.08726646259971647,-0.04632896705756015,0.11575224004058775,80.45018744468689,1.1718938453052181,0.5,577.3785434782767,4.995258093865062,-1.02829742921384
152.39,5.099999904632568,0.2369408246950936,-0.08726646259971647,-0.045033911418266744,0.11508481905290355,80.45337653160101,1.1718938453052181,0.5,517.3012819381839,4.995943288529196,-1.024963260342678
152.59,5.099999904632568,0.1904031937420515,-0.08726646259971647,-0.04897857049653218,0.11286201060752359,80.47836279869074,1.1718938453052181,0.5,562.2749168525988,4.998209241477836,-1.0138557124452008
152.79,5.099999904632568,0.21510312774379747,-0.05235987755982989,-0.053539553707367196,0.11071747510280293,80.50682806968689,1.1718938453052181,0.5,521.6196816753436,5.032334795403224,-0.8280130036576754
152.9,5.099999904632568,0.21364764889478224,-0.03490658503988659,-0.0574199797611947,0.11059060226542741,80.5065381526947,1.1718938453052181,0.5,574.9771943413507,5.046113018882667,-0.7394203323652005
