time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
119.3,7.699999809265138,0.5090740427642402,-0.4188790204786391,-0.11695425715229109,0.08274150561682024,72.85274118185049,1.1722071059231227,0.25,436.38975495082565,6.751394392847089,-3.702522223419603
119.4,7.699999809265138,0.4853020506414406,-0.4188790204786391,-0.11754143759971834,0.08331546602583793,72.84293740987778,1.1722071059231227,0.25,497.30676824875263,6.7492681797362595,-3.706396646432051
119.61,7.699999809265138,0.5232518567231557,-0.4188790204786391,-0.13172898920567705,0.08562234904099153,72.81942361593246,1.1722071059231227,0.25,500.23832719135675,6.740700005035343,-3.7219565425726944
119.7,7.5999999046325675,0.6001364986614233,-0.4363323129985824,-0.14070671016935973,0.08565964002214925,72.81013101339352,1.1722071059231227,0.25,507.3961114242555,6.587890412567744,-3.789419277727529
119.9,7.5999999046325675,0.7186637705608121,-0.4363323129985824,-0.14947273267316735,0.08510649007960948,72.79622262716299,1.1722071059231227,0.25,547.0322314398363,6.589985521652191,-3.785774606976693
120.1,7.699999809265138,0.7684672779082051,-0.4363323129985824,-0.15044596787183173,0.08489644042519198,72.79282754659664,1.1722071059231227,0.25,466.4376375514985,6.6775012923658315,-3.8341848616278016
120.21,7.699999809265138,0.7794222645585298,-0.4363323129985824,-0.15344995268946549,0.08487517448508278,72.79004281759268,1.1722071059231227,0.25,519.3193503294278,6.677582828401544,-3.8340428574182632
120.3,7.699999809265138,0.7980749704417454,-0.4537856055185257,-0.15796668937759187,0.08475830006287044,72.78716653585445,1.1722071059231227,0.25,500.18682418733084,6.610114134631712,-3.9492262773643656
120.5,7.699999809265138,0.8590176613031026,-0.4363323129985824,-0.1610111942594257,0.08585763890138226,72.78181070089352,1.1722071059231227,0.25,489.91283590223617,6.67381279560703,-3.8406014935000785
120.6,7.699999809265138,0.8665158531496888,-0.4537856055185257,-0.16082197658821834,0.08697811197678301,72.78642648458487,1.1722071059231227,0.25,509.16879975266056,6.601331316413476,-3.9638897453917505
120.81,7.699999809265138,0.871049722581132,-0.4537856055185257,-0.15115560959934835,0.0871867316861203,72.79214090108883,1.1722071059231227,0.25,461.37046679580817,6.600504227240771,-3.9652668269436626
121.0,7.699999809265138,0.8266570685295249,-0.47123889803846897,-0.14688616561175036,0.08720945957221873,72.7903556227684,1.1722071059231227,0.25,525.6570201279537,6.530202761955601,-4.08000599882287
121.1,7.800000190734862,0.8021802537514664,-0.47123889803846897,-0.1449385639531334,0.0879246093299668,72.78794473409664,1.1722071059231227,0.25,516.4499692203972,6.61205351516167,-4.137722959322204
121.3,7.800000190734862,0.8076223287792759,-0.47123889803846897,-0.13743627118090354,0.08822487152178951,72.80018991231924,1.1722071059231227,0.25,514.3455531108192,6.610810815352696,-4.139708122450145
121.4,7.800000190734862,0.8030257419769917,-0.4537856055185257,-0.13672504972752048,0.08697238396805201,72.81643289327633,1.1722071059231227,0.25,487.12565504829394,6.687086221074128,-4.015330727024168
121.6,7.800000190734862,0.8280542852953712,-0.47123889803846897,-0.13586841729868213,0.08710883432472306,72.82078164815914,1.1722071059231227,0.25,505.8559357606682,6.615426765632268,-4.13232763512528
121.71,7.800000190734862,0.8762229407937714,-0.47123889803846897,-0.12436314987877498,0.08626270171225096,72.84710305929195,1.1722071059231227,0.25,444.075317672563,6.618920894267059,-4.126728628211316
121.9,7.800000190734862,0.8241802334625046,-0.47123889803846897,-0.12018217127357342,0.08571231280050187,72.86041635274893,1.1722071059231227,0.25,444.95865581044563,6.621191197303093,-4.123085022676579
122.0,7.800000190734862,0.7720557902098677,-0.47123889803846897,-0.11261553534251303,0.08597616124187243,72.88230508565914,1.1722071059231227,0.25,482.59054480933264,6.620103097288421,-4.124831870117392
122.1,7.9000000953674325,0.7210146140032537,-0.4886921905584123,-0.10970198740854425,0.08625545656326118,72.89363473653799,1.1722071059231227,0.25,484.43391914799577,6.629844183473435,-4.29594781272642
122.31,7.9000000953674325,0.7075057265715085,-0.4886921905584123,-0.10203379727415851,0.08695296322828316,72.92563241720205,1.1722071059231227,0.25,477.67577138651546,6.626846118723369,-4.30057112783482
122.41,7.9000000953674325,0.6782692149059835,-0.47123889803846897,-0.10116035709078401,0.08740584451479504,72.93655008077627,1.1722071059231227,0.25,518.6663677019533,6.698996472250445,-4.187295997607708
122.6,7.9000000953674325,0.6752503261128397,-0.47123889803846897,-0.09884990872087215,0.08705653734336032,72.94772714376455,1.1722071059231227,0.25,448.42458834774146,6.700458716050887,-4.184955734688616
122.8,7.9000000953674325,0.6161896204883006,-0.4363323129985824,-0.09804146892263195,0.08873303092487449,72.97492593526846,1.1722071059231227,0.25,476.4506028603718,6.835800472076337,-3.960029471199219
122.91,7.9000000953674325,0.623377206116051,-0.4886921905584123,-0.10064920393728277,0.09173117947698671,73.00216287374502,1.1722071059231227,0.25,442.01087864729925,6.606221488295994,-4.332186417316515
123.0,7.800000190734862,0.6103039394103145,-0.4886921905584123,-0.10065848384857166,0.09375893598860259,73.00728219747549,1.1722071059231227,0.25,461.9940527351718,6.513911686777451,-4.290566106276423
123.2,7.800000190734862,0.5825032623439796,-0.4886921905584123,-0.10932619725504936,0.09598064509618777,73.03192514181143,1.1722071059231227,0.25,444.42771844744135,6.504363228525119,-4.305027522197063
123.4,7.800000190734862,0.6364647983990401,-0.47123889803846897,-0.12470514817411826,0.0968035113096205,73.05504220724112,1.1722071059231227,0.25,446.7964891704469,6.575054932719004,-4.196266865583191
123.5,7.800000190734862,0.6378101390776357,-0.4537856055185257,-0.12707401551920552,0.09646292444596408,73.05116647481924,1.1722071059231227,0.25,514.0730088770033,6.648677982469851,-4.078613007001832
123.6,7.800000190734862,0.666769393963115,-0.4363323129985824,-0.1302606635315228,0.09631668658729849,73.06611245870596,1.1722071059231227,0.25,466.2406081766312,6.719426284680791,-3.960973791910871
123.8,7.800000190734862,0.7284001622443743,-0.4363323129985824,-0.13753408587055277,0.09213879326348269,73.07309335470205,1.1722071059231227,0.25,469.86339399685676,6.73591611948914,-3.9328662584265763
123.9,7.800000190734862,0.7365552633868134,-0.4363323129985824,-0.13908433985825924,0.08883924604665605,73.06945413351065,1.1722071059231227,0.25,546.5001475995815,6.748856106894094,-3.9106194169085517
124.12,7.800000190734862,0.7666798430223181,-0.4188790204786391,-0.13847237531677592,0.08607500951435135,73.06704324483877,1.1722071059231227,0.25,467.7434399683989,6.826534537167058,-3.773384314952457
124.3,7.800000190734862,0.7966981422210069,-0.4188790204786391,-0.13706940831238815,0.08047613904475011,73.07973855733877,1.1722071059231227,0.25,475.1905951849767,6.847554120195015,-3.7351044893636054
124.4,7.800000190734862,0.7547194138419469,-0.4188790204786391,-0.1386727659409633,0.07811888130570627,73.07361978292471,1.1722071059231227,0.25,475.4881229610037,6.85633969123458,-3.7189526770134083
124.5,7.800000190734862,0.7496735767800404,-0.4363323129985824,-0.14197911236242386,0.07897864313235417,73.07130044698721,1.1722071059231227,0.25,499.2525103877413,6.787088449216084,-3.8438825889953376
124.7,7.800000190734862,0.7792609867098798,-0.4537856055185257,-0.14032087564051499,0.08025247732384064,73.0639991164208,1.1722071059231227,0.25,500.57037895211397,6.713917681335352,-3.970303810002002
124.81,7.800000190734862,0.7790590402382023,-0.4537856055185257,-0.13591550053976026,0.08146616813807528,73.06127542257315,1.1722071059231227,0.25,496.9322354372853,6.709094016302319,-3.9784495040003103
125.01,7.9000000953674325,0.7829401554076525,-0.4537856055185257,-0.13571456672119378,0.0816071403494706,73.05989450216299,1.1722071059231227,0.25,477.4919204745857,6.794539849288743,-4.030413098335299
125.2,7.9000000953674325,0.7687140040870921,-0.4363323129985824,-0.13790497006955232,0.08093018949213426,73.05144113302237,1.1722071059231227,0.25,485.64088932548844,6.866491545035787,-3.906570794028632
125.3,7.9000000953674325,0.7830935940004751,-0.4363323129985824,-0.13795564466992233,0.08159693237114442,73.04322427511221,1.1722071059231227,0.25,516.8099751057454,6.8638853407346545,-3.911148109705558
125.5,7.9000000953674325,0.7805153216805211,-0.4363323129985824,-0.13831789318402557,0.08167479428423753,73.04186624288565,1.1722071059231227,0.25,477.9393900813375,6.863580790454675,-3.911682533093275
125.6,7.9000000953674325,0.7757944600184186,-0.4363323129985824,-0.13830819072869796,0.0822809212640806,73.03272622823721,1.1722071059231227,0.25,485.31621308444306,6.861208553474819,-3.9158420157776304
125.8,8.0,0.7782200695761035,-0.4363323129985824,-0.13526606901152954,0.08304396803345417,73.0305518507958,1.1722071059231227,0.25,454.2713888519793,6.945031395380066,-3.970710127569779
125.9,8.0,0.7347878290962775,-0.4537856055185257,-0.1290364632772166,0.08458606270013667,73.02610391378408,1.1722071059231227,0.25,530.1370703188295,6.868357823017923,-4.101909410870565
126.1,8.0,0.7202709246651577,-0.4537856055185257,-0.13155573302119147,0.08544212598164157,73.02435678243643,1.1722071059231227,0.25,524.9235807201512,6.864843812697682,-4.107787656058471
126.2,8.100000381469728,0.7603432564295771,-0.4537856055185257,-0.1352849204118048,0.08632782330673029,73.01926797628408,1.1722071059231227,0.25,488.1455896625994,6.946968227005816,-4.165289741756438
126.3,8.100000381469728,0.7689227393791316,-0.4363323129985824,-0.1339352057388912,0.08623966661168965,73.01729959249502,1.1722071059231227,0.25,497.6699969317524,7.018960926343265,-4.042795282261549
126.51,8.100000381469728,0.7594352546383536,-0.4363323129985824,-0.13072727031024664,0.08665636932843791,73.01354593038565,1.1722071059231227,0.25,487.17550260393165,7.017275673224414,-4.045719751265847
126.61,8.100000381469728,0.7504032309373658,-0.4363323129985824,-0.12902850479390365,0.08623420763283157,73.01095193624502,1.1722071059231227,0.25,462.5464254181134,7.018982995772654,-4.042756965842008
126.8,8.199999809265138,0.7125246112500367,-0.4363323129985824,-0.1235793583109589,0.08433702985426077,73.00770181417471,1.1722071059231227,0.25,487.51102438827724,7.113388332033935,-4.079179244606908
127.0,8.199999809265138,0.6808824643903786,-0.4363323129985824,-0.12155659513354816,0.08348569474487273,73.00608438253408,1.1722071059231227,0.25,493.7567182150233,7.116858502332566,-4.073121889868381
127.11,8.100000381469728,0.6622051501676616,-0.4363323129985824,-0.11918097977729215,0.082766286939738,73.00349801778799,1.1722071059231227,0.25,498.4471928744752,7.032960721444161,-4.01839142822515
127.2,8.100000381469728,0.6144402892374892,-0.4363323129985824,-0.11107311896278725,0.08230128998415523,73.00094217062002,1.1722071059231227,0.25,500.4894458829804,7.034828500816293,-4.01512068858615
127.4,8.100000381469728,0.6410201483117858,-0.4363323129985824,-0.11666595759493466,0.080960918651744,73.0026206374169,1.1722071059231227,0.25,467.2720479914642,7.040203932502979,-4.005687802185704
127.5,8.100000381469728,0.6664071798266074,-0.4363323129985824,-0.12325866905825426,0.08036378116058156,73.00283426046377,1.1722071059231227,0.25,494.2666167444548,7.042594623551478,-4.001483118561611
127.7,8.100000381469728,0.7542436836420972,-0.4363323129985824,-0.1331538896490794,0.07834835944478626,73.00474923849112,1.1722071059231227,0.25,512.819135792979,7.050644990824674,-3.9872812031719906
127.91,8.100000381469728,0.7697623761151229,-0.4363323129985824,-0.13203118082282433,0.07950217687869747,73.00732034444815,1.1722071059231227,0.25,479.2922604999876,7.046039704036809,-3.9954137043548603
128.0,8.100000381469728,0.8060328510929862,-0.4363323129985824,-0.13530287766247504,0.08192147071953237,73.0143164992333,1.1722071059231227,0.25,477.5719811103772,7.03635301353536,-4.012448435646447
128.1,8.100000381469728,0.8011113663662228,-0.4537856055185257,-0.13391465283840248,0.08239736125005481,73.01579660177237,1.1722071059231227,0.25,435.6346795519931,6.963286037976917,-4.137952843269903
128.3,8.100000381469728,0.7417425854957771,-0.4537856055185257,-0.1283356134243844,0.08243634151882201,73.02055734395992,1.1722071059231227,0.25,524.6477146446268,6.963124734172758,-4.1382242708873695
128.5,8.100000381469728,0.7446808195929906,-0.4537856055185257,-0.12723744443391188,0.0827818033809805,73.0213965773583,1.1722071059231227,0.25,487.89065289916834,6.961694720035323,-4.1406295179407255
128.61,8.100000381469728,0.7423777430958554,-0.4537856055185257,-0.12725034824152928,0.08301105900302941,73.02315896749502,1.1722071059231227,0.25,464.1548693446966,6.960745274500966,-4.142225416768409
128.7,8.100000381469728,0.7332213545976282,-0.4363323129985824,-0.13384688998376704,0.08149559135226975,73.0278663039208,1.1722071059231227,0.25,493.4171854696615,7.038061194381604,-4.009451434292419
128.9,8.100000381469728,0.7554579343317405,-0.4188790204786391,-0.1347248011221098,0.08091942012297089,73.03278726339346,1.1722071059231227,0.25,504.1467795407516,7.109201666778152,-3.8819141980327814
129.0,8.100000381469728,0.7439901760784708,-0.4188790204786391,-0.13359895707169692,0.08049104361209057,73.03041452169424,1.1722071059231227,0.25,476.34101094163276,7.110863935294866,-3.8788684269426525
129.2,8.100000381469728,0.7285453749854602,-0.4188790204786391,-0.12705315604879114,0.08097936624568057,73.03843301534658,1.1722071059231227,0.25,472.6730043914576,7.108968948299835,-3.8823403601331083
129.4,8.100000381469728,0.7058631515562642,-0.4188790204786391,-0.12494905871403128,0.0807110150225663,73.0400733351708,1.1722071059231227,0.25,466.2138230713608,7.110010523104638,-3.880432519855365
129.5,8.100000381469728,0.6996849534058374,-0.4537856055185257,-0.12750484961877348,0.08105283663169999,73.03669351339346,1.1722071059231227,0.25,504.66123549384804,6.96884332184117,-4.128586796403761
129.6,8.100000381469728,0.7163937540949281,-0.4537856055185257,-0.13107577382064356,0.08131323737538737,73.03950113058096,1.1722071059231227,0.25,464.60247731069103,6.967767998507589,-4.130401348390166
129.81,8.100000381469728,0.7629241767946184,-0.4537856055185257,-0.13409860817717953,0.0819527207297668,73.04139322042471,1.1722071059231227,0.25,455.6861807071983,6.965125251082557,-4.134856275197711
130.0,8.100000381469728,0.7646441865934347,-0.4363323129985824,-0.13535031295468442,0.08220827801861758,73.04238504171377,1.1722071059231227,0.25,493.0955859210335,7.035201924652927,-4.014466347993155
130.11,8.100000381469728,0.7684990672910037,-0.4363323129985824,-0.13914175903171364,0.08165118075093962,73.04298776388174,1.1722071059231227,0.25,526.2963752625184,7.037437281057556,-4.010546433466514
130.2,8.100000381469728,0.8060566695000584,-0.4363323129985824,-0.13094658567145714,0.07985932741773052,73.04362863302237,1.1722071059231227,0.25,458.04694392879173,7.044612290524872,-3.9979299463591995
130.4,8.100000381469728,0.7173523247962929,-0.4363323129985824,-0.11834670883154326,0.07804787648664696,73.04531472921377,1.1722071059231227,0.25,490.2972693328302,7.051842782556113,-3.9851624245344137
130.5,8.100000381469728,0.7097539094635642,-0.4537856055185257,-0.11919591062764506,0.07718148752124972,73.04805368185049,1.1722071059231227,0.25,484.9771868491916,6.984774260577962,-4.101577100162488
130.7,8.100000381469728,0.7280547957461162,-0.4886921905584123,-0.12157697584871276,0.07780950314848033,73.05571359395992,1.1722071059231227,0.25,461.175955052091,6.834647626504501,-4.347136758985866
130.9,8.199999809265138,0.7096999235267291,-0.4886921905584123,-0.12058078658343681,0.07821084722691007,73.05933755636221,1.1722071059231227,0.25,488.047998936745,6.917258711323827,-4.403581359820996
131.0,8.199999809265138,0.693366357918811,-0.4886921905584123,-0.11874636413740901,0.07806831707937512,73.06225961446768,1.1722071059231227,0.25,471.82020394957726,6.917886284161087,-4.402595397190641
131.1,8.199999809265138,0.6835237195628607,-0.47123889803846897,-0.1197879317271481,0.07858395167556284,73.06834024190908,1.1722071059231227,0.25,516.0221332507426,6.991460080943329,-4.284796705623758
131.3,8.199999809265138,0.6905388729807013,-0.4537856055185257,-0.12315932572233591,0.08002187136359828,73.07731240987783,1.1722071059231227,0.25,478.3870624523552,7.059183155994693,-4.172281155683198
