time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
115.5,8.199999809265138,-2.2062560446717465,-1.9722220547535925,0.5986012291346893,0.2467140006429429,101.10616362094879,1.1688113415850152,0.0,367.24153726985605,-4.950376190454126,-6.537107345373274
115.7,7.9000000953674325,-2.1401356554873514,-1.9198621771937625,0.594321861030159,0.2360667423152437,101.00912535190577,1.1688113415850152,0.0,482.0795136588094,-4.363248433502739,-6.585747080957584
115.8,7.199999809265138,-1.8523952290952441,-1.9198621771937625,0.5799725376375371,0.22295893081458357,100.76627409458155,1.1688113415850152,0.0,551.599842030875,-3.897616264789653,-6.053807455301595
116.0,6.800000190734862,-1.3077009880223838,-1.710422666954443,0.511879205813618,0.24508140415515023,100.45922148227686,1.1688113415850152,0.0,642.9510317606619,-2.5519602300700033,-6.302975613004957
116.1,6.199999809265138,-1.033788225762725,-1.5707963267948966,0.4021865342992012,0.26787716845347115,100.31173002719879,1.1688113415850152,0.0,540.7345478119242,-1.6410464160806502,-5.978876507769382
116.2,6.0,-0.9596656710842376,-1.5184364492350666,0.24310760263305628,0.2917379694822493,100.20327818393702,1.1688113415850152,0.0,434.6563129072456,-1.4225909853922392,-5.828913697103496
116.41,5.599999904632568,-1.0072061516986612,-0.8726646259971648,0.04724426175166648,0.32677322097664463,99.93927061557764,1.1688113415850152,0.0,632.8540576214546,2.032137181796497,-5.218277245053675
116.5,5.400000095367432,-0.8408403657444306,-6.003932626860494,0.006591322638999707,0.3333540073802423,99.88830626010889,1.1688113415850152,0.0,534.0898613059143,5.39209924793534,-0.29200467527664736
116.7,5.099999904632568,-0.9166242356432032,-5.916666164260777,-0.14197293759627566,0.33299932995976195,99.63530027866358,1.1688113415850152,0.0,387.7852465440956,5.097135049396811,0.170919031891662
116.9,4.900000095367432,-0.9565202400471507,-5.8817595792208905,-0.18143507772995987,0.33929287434266053,99.46073973178858,1.1688113415850152,0.0,292.7761851187097,4.890544933397026,0.3042551380429305
117.0,4.900000095367432,-1.0620189027430265,-5.1312680008633285,-0.13577987713022296,0.32750629667486797,99.33474791049952,1.1688113415850152,0.0,315.92777722640307,3.327048563114997,3.5973252276205545
117.1,4.800000190734863,-1.1912207581851846,-5.1661745859032155,-0.09448327228818702,0.29413439486837234,99.23040831089014,1.1688113415850152,0.0,270.24811893949845,3.2645539250977764,3.5189045882466643
117.31,4.800000190734863,-1.4989621249580452,-5.113814708343385,-0.0654934487392524,0.17448454227036603,98.98489439487446,1.1688113415850152,0.0,380.64726023830735,2.6140726976609603,4.025745367307559
117.5,4.800000190734863,-1.7173882756179768,-5.096361415823442,-0.06621577246482917,0.012331832834794446,98.69244444370264,1.1688113415850152,0.0,373.78376937424036,1.8528562158699262,4.427970830342822
117.61,4.900000095367432,-1.7918109205224886,-5.358160803622591,-0.05814923149923603,-0.07959246885624323,98.51818907260889,1.1688113415850152,0.0,377.82037232525175,2.628416463377494,4.1353872647730325
117.7,4.900000095367432,-1.845407466787152,-5.445427266222308,-0.03195887373898559,-0.17771641554729672,98.3625036478042,1.1688113415850152,0.0,436.7053513851715,2.5833625202401,4.163680946424637
117.9,4.800000190734863,-1.946170421058206,-5.375614096142535,-0.0009293330611577425,-0.37225318870519636,97.9870153665542,1.1688113415850152,0.0,359.4840414408063,1.3770405333231175,4.598234574338276
118.0,4.699999809265137,-1.9767267457351103,-5.340707511102648,0.016239715345856224,-0.47239560935608077,97.81749784946436,1.1688113415850152,0.0,400.18612049615695,0.729871855072391,4.642982369368369
118.21,4.800000190734863,-1.970130992932115,-5.619960191421741,0.0328325409787849,-0.6738851742285055,97.44520628452295,1.1688113415850152,0.0,372.67731726840793,1.1115117409555955,4.6695335399558475
118.4,4.800000190734863,-2.0045723803726707,-5.742133239061344,0.02743521423081187,-0.7779942648074478,97.24630033969879,1.1688113415850152,0.0,298.79978633688734,1.1956760652029432,4.648694502562578
118.5,4.900000095367432,-2.09724296832136,-5.602506898901797,0.04326010315659707,-0.9878002666892882,96.85025084018696,1.1688113415850152,0.0,318.1636357155584,-0.4778826883699126,4.876641166905474
118.7,4.900000095367432,-2.1429986514836394,-5.515240436302081,0.06088105920566402,-1.090253300878976,96.63776457309717,1.1688113415850152,0.0,212.62746743368913,-1.3889618504019363,4.699019675712038
118.8,4.900000095367432,-2.36494677203403,-5.6374134839416845,0.07877166564109965,-1.2607170826613365,96.19311583042139,1.1688113415850152,0.0,350.4877210642589,-1.6141735635260417,4.626493774059842
119.0,4.900000095367432,-2.4259928560441906,-5.724679946541401,0.07364621701817615,-1.30562767502086,95.95108091831202,1.1688113415850152,0.0,317.28401134775424,-1.416825267579448,4.690693668930989
119.11,5.0,-2.448926237901964,-5.550147021341968,0.060263674193307686,-1.357557675082705,95.47180235385889,1.1688113415850152,0.0,332.10994934727375,-2.4835312326099883,4.3395936004020825
119.3,5.099999904632568,-2.4749399667550613,-5.462880558742252,0.06958696509834555,-1.3679446542812188,94.98479521274555,1.1688113415850152,0.0,291.81701538711064,-2.95269794198175,4.158313827823598
119.4,5.199999809265137,-2.5168267174152184,-5.3930673886624785,0.0764980949717407,-1.365789540676938,94.73322355747217,1.1688113415850152,0.0,346.3278035635903,-3.2903470467218505,4.026613257873948
119.5,5.300000190734863,-2.55270610737164,-5.358160803622591,0.0746121118168522,-1.3600564940304147,94.46901762485498,1.1688113415850152,0.0,298.8532487051088,-3.471908801347722,4.00447890454099
119.7,5.400000095367432,-2.6187751153407035,-5.253441048502932,0.06857200064372684,-1.3436792664950041,93.9297872781753,1.1688113415850152,0.0,311.88151639012176,-3.8835936679057976,3.7520262862312497
119.8,5.400000095367432,-2.6503072965331285,-5.218534463463046,0.07519511876919072,-1.33800259953301,93.66248381137842,1.1688113415850152,0.0,352.7043360257813,-3.9915905425431633,3.6369225961859906
120.0,5.400000095367432,-2.7113459247597422,-5.1312680008633285,0.06112242161139093,-1.3234601183009456,93.09870207309717,1.1688113415850152,0.0,320.8570850338165,-4.245298290050289,3.337280848005509
120.2,5.5,-2.733449627460684,-5.096361415823442,0.054178819729217634,-1.3167444607355265,92.82251036167139,1.1688113415850152,0.0,359.49545394878805,-4.418007383965674,3.2758526760562328
120.31,5.599999904632568,-2.768607773620286,-5.096361415823442,0.05013762892850319,-1.3134197255520264,92.52012693881983,1.1688113415850152,0.0,334.6187278720317,-4.487220505932482,3.3503508865526026
120.4,5.599999904632568,-2.807681303473289,-5.096361415823442,0.035108484960576204,-1.3177316465811657,91.95509397983545,1.1688113415850152,0.0,359.43766201709514,-4.501625194984304,3.3309712601232846
120.6,5.599999904632568,-2.790422693302552,-5.078908123303499,0.033616118425491545,-1.3271997459522398,91.36161100864405,1.1688113415850152,0.0,322.08747790938475,-4.589657542526398,3.2085888758479677
120.7,5.699999809265138,-2.817482136524935,-5.061454830783556,0.026059025420562373,-1.3312892569362516,91.04240477085108,1.1688113415850152,0.0,364.15492469340825,-4.740882525568767,3.1644953317044586
120.9,5.699999809265138,-2.818580880568007,-5.078908123303499,0.0034575315217279016,-1.3371659387644996,90.47205412387842,1.1688113415850152,0.0,349.1629706676941,-4.703931535296067,3.219165409989022
121.1,5.599999904632568,-2.841704554528873,-5.113814708343385,-0.010731910009679687,-1.329934616969614,89.86235105991358,1.1688113415850152,0.0,396.2807858355009,-4.484074557713212,3.3545602234501373
121.2,5.599999904632568,-2.8718818860277127,-5.113814708343385,-0.016789022593732047,-1.3236468534123835,89.54267179965967,1.1688113415850152,0.0,393.9539208117858,-4.462893374348209,3.3826885255789705
121.3,5.599999904632568,-2.842615064069636,-5.113814708343385,-0.011688017872941785,-1.318390206140787,89.25588285922998,1.1688113415850152,0.0,392.33771347717993,-4.445050195877889,3.4061015381240054
121.5,5.699999809265138,-2.8548418304461376,-5.1487212933832724,-0.0019399417475571533,-1.3149037887694783,88.97007811069483,1.1688113415850152,0.0,361.26680203848076,-4.388018922755219,3.638033501655082
121.7,5.699999809265138,-2.835174763135873,-5.1487212933832724,0.00543265747669624,-1.3130779021091465,88.3589864969253,1.1688113415850152,0.0,378.5997975660939,-4.381368975082694,3.6460394580702813
121.81,5.699999809265138,-2.840559052223565,-5.1661745859032155,0.017882138586185134,-1.3182757177709006,87.75145781040186,1.1688113415850152,0.0,402.7416021780882,-4.336357111944657,3.6994600718631356
122.0,5.699999809265138,-2.9131289263673152,-5.1661745859032155,0.03428323984291024,-1.3307970402538658,87.13797819614405,1.1688113415850152,0.0,383.36392598994644,-4.382338103884758,3.6448745614715388
122.1,5.599999904632568,-2.902040564310845,-5.1661745859032155,0.027366266341365127,-1.3333014577175277,86.84634459018702,1.1688113415850152,0.0,393.1350312435752,-4.314409680756324,3.5701355770447845
122.2,5.599999904632568,-2.9330451428634947,-5.1661745859032155,0.02714879787093027,-1.3313690011344044,86.52832090854639,1.1688113415850152,0.0,393.9532777468412,-4.307502497213502,3.578466315111017
122.4,5.599999904632568,-2.9882428128385112,-5.218534463463046,-0.0007742719991962376,-1.3286492653504083,85.93359434604639,1.1688113415850152,0.0,360.03423189698884,-4.103969279636837,3.8101752038038708
122.6,5.599999904632568,-3.0803265022334547,-5.201081170943102,-0.0043194619778776765,-1.3313158799887455,85.61006987094879,1.1688113415850152,0.0,508.71638862641703,-4.179793841699658,3.726838120011975
122.7,5.5,-3.0141283809768624,-5.1661745859032155,0.015000944492995914,-1.328659706702284,84.98609983921045,1.1688113415850152,0.0,463.6557805493794,-4.2210453747418235,3.52601417245743
122.9,5.5,-2.956233932429992,-5.1661745859032155,0.02370981083905722,-1.327859176801547,84.68779051303858,1.1688113415850152,0.0,374.43249926327553,-4.218221342743404,3.5293921153116483
123.01,5.300000190734863,-2.9999800943408887,-5.1487212933832724,0.03554659692083705,-1.3400021531650612,84.06755888462061,1.1688113415850152,0.0,384.6425747926005,-4.163695196149512,3.279274970988414
123.2,5.199999809265137,-3.00038228009717,-5.183627878423159,0.0394532798214326,-1.345640693428307,83.7678991556167,1.1688113415850152,0.0,400.456794953021,-3.9892314254610812,3.335570513491089
123.31,5.099999904632568,-3.0471126297104885,-5.1487212933832724,0.07555193155718097,-1.3424006238261545,83.1482702493667,1.1688113415850152,0.0,445.6383745897256,-4.014131314820262,3.1459098548164977
123.5,5.0,-2.9847236519817035,-5.1487212933832724,0.0752561543305374,-1.3241704319920897,82.53237974643702,1.1688113415850152,0.0,461.032487892182,-3.8785460938519405,3.155452455332809
123.6,5.0,-2.8939674414597025,-5.218534463463046,0.05834903149977521,-1.305340952187089,82.23880827426905,1.1688113415850152,0.0,363.0082177944459,-3.583976683643292,3.486418094707121
123.7,4.900000095367432,-2.9455783986369357,-5.201081170943102,0.05781677912095494,-1.2911341719115834,81.92729246616358,1.1688113415850152,0.0,341.0106395270396,-3.523371014600874,3.4052690977470856
123.9,4.800000190734863,-3.232569752540735,-5.201081170943102,0.05734025797041488,-1.298416257619724,81.31018888950342,1.1688113415850152,0.0,380.6512953274796,-3.4756652171688565,3.310551786215901
124.0,4.800000190734863,-3.2291864327014457,-5.201081170943102,0.06887665476149554,-1.3092921526593388,80.99571287631983,1.1688113415850152,0.0,477.7475780521636,-3.5114641634444435,3.2725557687990805
124.2,4.800000190734863,-3.0624633883870964,-5.1312680008633285,0.04770208705530536,-1.3189111419684398,80.37273466587061,1.1688113415850152,0.0,311.44564598543724,-3.7600651554673425,2.983607188906588
124.4,4.800000190734863,-3.125899156919952,-5.1312680008633285,0.03420552443045863,-1.316749222866578,80.06239378452295,1.1688113415850152,0.0,334.2349676796039,-3.753606056047933,2.9917291667286676
124.5,4.900000095367432,-3.2063203630420976,-5.113814708343385,0.07308662696276168,-1.3116734518244153,79.4343038797378,1.1688113415850152,0.0,432.83462513154524,-3.869313274480341,3.0063958020412174
124.61,4.900000095367432,-3.2456903083220503,-5.1312680008633285,0.10161985177106522,-1.316291032853225,79.11112272739405,1.1688113415850152,0.0,343.19123958805,-3.830406364034657,3.0558121704325405
124.8,5.0,-3.1827321376838213,-5.288347633542818,0.04115816183358941,-1.30922026122903,78.47036802768702,1.1688113415850152,0.0,464.718335686477,-3.346482752169212,3.71497687602951
125.0,5.099999904632568,-3.1016342179102665,-5.1487212933832724,0.0378903726256024,-1.2988586786671024,78.15539610385889,1.1688113415850152,0.0,384.34099936687574,-3.8733909628466425,3.317656021378673
125.1,5.099999904632568,-3.1130159266947284,-5.1661745859032155,0.03362801135929274,-1.2935032626576466,77.8441931009292,1.1688113415850152,0.0,333.5428217947593,-3.796718577341399,3.4051324602316004
125.21,5.199999809265137,-3.182533630011335,-5.1661745859032155,0.03370701445740116,-1.3021102136770082,77.21147215366358,1.1688113415850152,0.0,515.0773819687274,-3.9009026854968245,3.4384525959566634
125.41,5.300000190734863,-3.0868466658012235,-5.183627878423159,0.028566118125928228,-1.304221707090258,76.58271086215967,1.1688113415850152,0.0,359.0076752550231,-3.9216880289574223,3.565159887764031
125.5,5.400000095367432,-3.123023290619772,-5.183627878423159,0.022920356953643924,-1.303255134403523,76.26699888706202,1.1688113415850152,0.0,359.30616794510576,-3.9921691988065264,3.636287408617301
125.7,5.400000095367432,-3.2071205711815263,-5.235987755982989,0.028092308663731,-1.3049093093991218,75.63378202915186,1.1688113415850152,0.0,526.7508964489936,-3.802736719714549,3.833952851888361
125.9,5.400000095367432,-3.156187551832757,-5.253441048502932,0.012797074981948387,-1.307409005229252,75.3149191141128,1.1688113415850152,0.0,284.93622260753176,-3.744982314502426,3.8903866766726836
126.0,5.5,-3.219875844719664,-5.270894341022875,0.01745530477844011,-1.320998450932887,74.68073332309717,1.1688113415850152,0.0,472.1549735389126,-3.798995111273737,3.977139190991214
126.11,5.5,-3.1875810299185203,-5.305800926062762,0.026815754111523916,-1.33151591964112,74.35817778110498,1.1688113415850152,0.0,377.9203267549383,-3.700875996668505,4.068601339192979
126.3,5.5,-3.0471050991860764,-5.323254218582705,0.0021740988850699793,-1.332251049356364,73.73130857944483,1.1688113415850152,0.0,366.17151997517794,-3.6323424458275024,4.129901736874605
126.4,5.5,-3.024414250092716,-5.305800926062762,0.013858558014660358,-1.3281217104923164,73.42479002475733,1.1688113415850152,0.0,385.325076129171,-3.687045021057577,4.081139425784732
126.6,5.400000095367432,-3.1499266712398497,-5.288347633542818,0.026010284754695967,-1.3170334826655976,72.79554045200342,1.1688113415850152,0.0,508.28439400096977,-3.645438813215478,3.983814364283356
126.8,5.400000095367432,-3.012208069431132,-5.375614096142535,0.01127792707723412,-1.297461034521251,72.17418730258936,1.1688113415850152,0.0,425.59126803099207,-3.199835942363651,4.349833441860274
126.9,5.199999809265137,-3.0732678723226963,-5.340707511102648,0.01686187205158075,-1.2974796930548946,71.86656248569477,1.1688113415850152,0.0,342.97728811204433,-3.2257068830882525,4.078579792127957
127.0,5.099999904632568,-3.2172168410250515,-5.323254218582705,0.014446198217381247,-1.302969575696288,71.54657804965967,1.1688113415850152,0.0,436.99533622055606,-3.2546094803265295,3.9265145049803247
127.2,4.800000190734863,-3.2813994413801963,-5.253441048502932,0.024605697195978608,-1.3270390381418553,70.91175901889801,1.1688113415850152,0.0,454.00516932088794,-3.3961105721305387,3.392113620284248
127.4,4.599999904632568,-3.2418004392848143,-5.183627878423159,0.03620541083648088,-1.3380491866011603,70.58602964878082,1.1688113415850152,0.0,465.9556237322395,-3.5064338389562533,2.977401695378396
127.5,4.400000095367432,-3.14473421707753,-5.1487212933832724,0.04300472254033689,-1.3401755321999294,69.95983183383936,1.1688113415850152,0.0,479.10705579056594,-3.4571245242566224,2.7218175660791135
