time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
107.19,6.800000190734862,-0.4042001537699164,-4.4331363000655974,0.3220897747799311,2.6201560003752014,23.574021279811802,1.1961798352652282,0.25,577.6395789043198,4.8812861862293735,-4.734242047268017
107.3,6.5999999046325675,-0.3490654834974773,-4.4156830075456535,0.3458901365684599,2.6292687183319625,23.604491174220982,1.1961798352652282,0.25,547.8940643819042,4.775878446019436,-4.5553247754684705
107.5,6.300000190734862,-0.3079421837704022,-4.468042885105484,0.3715274859242636,2.631698290359221,23.61465543508524,1.1961798352652282,0.25,525.3555473968845,4.3138326376872405,-4.591388719906391
107.69,6.199999809265138,-0.3033527508174633,-4.50294947014537,0.21713135835119435,2.6147860060688033,23.651463449001312,1.1961798352652282,0.25,485.3482452489988,4.163368523703687,-4.594165884110099
107.8,5.800000190734862,-0.20135109590673844,-4.485496177625427,0.04905394655840904,2.5498898063267195,23.645008981227818,1.1961798352652282,0.25,473.1374017599556,4.2350849232610726,-3.9628345796022315
107.9,5.599999904632568,-0.12346844441055915,-4.76474885794452,0.026187160921141657,2.364084896409768,23.650706231593972,1.1961798352652282,0.25,590.0412783314096,3.714178226792988,-4.191047486190256
108.1,5.199999809265137,-0.19080662704265852,-4.799655442984406,0.08103947708160719,2.245902955607249,23.63535398244852,1.1961798352652282,0.25,654.4154582359843,3.7606351702649743,-3.5913258182074745
108.19,5.099999904632568,-0.08388910101145874,-4.799655442984406,0.07183443007639626,1.9594975228969893,23.6524857878685,1.1961798352652282,0.25,584.5747426602175,4.533133680082136,-2.3368136566181734
108.4,4.800000190734863,0.13351308031876535,-5.1312680008633285,0.023997629317941284,1.6418741155719538,23.722384393215123,1.1961798352652282,0.25,555.1707811652959,4.235295453749327,-2.2588214295302347
108.5,4.699999809265137,0.178247474476001,-5.305800926062762,0.009729480258042232,1.477133477227594,23.73584455251688,1.1961798352652282,0.25,551.2245023829928,4.125203105383107,-2.252264981397592
108.7,4.400000095367432,0.14578378191102395,-5.235987755982989,0.0005389427501339485,1.3145909777495084,23.71204084157938,1.1961798352652282,0.25,576.2994077523217,4.243636749117836,-1.1625609578727558
108.8,4.300000190734863,0.15326145640866454,-5.1487212933832724,-0.0007712378700023315,0.9851169684847612,23.73984426259989,1.1961798352652282,0.25,528.7986589568026,4.252134495563474,0.6398076835729837
109.0,4.199999809265137,0.13260919229531007,-5.619960191421741,0.023847388193592695,0.6558396219830964,23.769247949123326,1.1961798352652282,0.25,486.961864898738,4.199885264202576,0.031018790454144952
109.1,4.099999904632568,0.07816235210419564,-5.794493116621174,0.034219338742893415,0.5096075735192985,23.784853875636998,1.1961798352652282,0.25,551.7171227639301,4.0991031581935085,-0.08574681612209133
109.3,4.0,0.06702394055202064,-5.532693728822025,0.044247681003592054,0.3845242774116465,23.7935151457786,1.1961798352652282,0.25,557.1408873284819,3.7351121872481894,1.4314108245608754
109.4,4.0,-0.00790201435619772,-5.3930673886624785,0.04750288427392356,0.22367017793497965,23.816462457179966,1.1961798352652282,0.25,463.09602474029447,3.1440904768895983,2.4727909481256476
109.59,3.900000095367432,-0.12587361884694911,-5.724679946541401,-0.04281743914575435,0.18452432566821064,23.812968194484654,1.1961798352652282,0.25,564.757682759533,3.6304334837203127,1.424764353901505
109.69,3.900000095367432,-0.0046740461744059075,-5.654866776461628,-0.20387483708680568,0.164020811800007,23.835587441921177,1.1961798352652282,0.25,531.7493494494411,3.4871315149308852,1.7464004527718744
109.89,3.7999999523162837,0.11121762372480827,-5.462880558742252,-0.20977983941776576,0.203987813949343,23.857510507106667,1.1961798352652282,0.25,621.3906730276867,3.100849065725364,2.1965278758062454
110.0,3.7999999523162837,0.1700459209276634,-5.3930673886624785,-0.20337961247680308,0.2257636713277539,23.858672082424107,1.1961798352652282,0.25,591.1228703443195,2.9917972995148006,2.342893202051623
110.1,3.7999999523162837,0.21885164873849225,-5.515240436302081,-0.20153482654902635,0.24464230820422062,23.88316243886942,1.1961798352652282,0.25,661.8018489435781,3.2914591532527124,1.8990250867412728
110.3,3.900000095367432,0.3863090453589682,-5.427973973702365,-0.22797044392480212,0.2739013454813352,23.897063195705357,1.1961798352652282,0.25,600.9554902023775,3.2594017874532866,2.1415650192819973
110.5,4.0,0.500934968824191,-5.3930673886624785,-0.2395538603107833,0.283819755231376,23.91236585378641,1.1961798352652282,0.25,630.5030585154891,3.2870522349695745,2.279317354951154
110.59,4.0,0.6449855529175592,-5.3930673886624785,-0.25250671409056047,0.2949651831900352,23.936695992946568,1.1961798352652282,0.25,586.3939128797027,3.31225151876968,2.2425409419691644
110.8,4.199999809265137,0.8163774169783913,-5.340707511102648,-0.26632765819981297,0.2887294390641004,23.97700017690653,1.1961798352652282,0.25,633.6125134489921,3.334000826309312,2.5542977289259
110.89,4.300000190734863,0.9374734911260656,-5.358160803622591,-0.2733705619645174,0.28183143664887234,24.001147210597935,1.1961798352652282,0.25,595.7232407047194,3.4407947374638237,2.5789403279178673
111.1,4.599999904632568,1.049652601515653,-5.410520681182422,-0.27908470476336805,0.2742384119013286,24.028836190700474,1.1961798352652282,0.25,528.3229413183435,3.8006267277408954,2.591377162630167
111.19,4.800000190734863,1.1862453716222583,-5.445427266222308,-0.291228786448664,0.26195834131134516,24.079100549220982,1.1961798352652282,0.25,584.7567801308396,4.026034382240402,2.6136275526694432
111.39,5.099999904632568,1.2459257508774877,-5.480333851262195,-0.27203108555759126,0.25833763747842753,24.107712686061802,1.1961798352652282,0.25,469.2286044522917,4.362434017041071,2.641811589461881
111.5,5.300000190734863,1.040358210911759,-5.515240436302081,-0.19247603755660575,0.2550835192642079,24.15502065420145,1.1961798352652282,0.25,490.3777867483368,4.618123843600305,2.6005642055061693
111.7,5.599999904632568,0.6715275655053482,-5.567600313861911,-0.14099732606305035,0.26219461475686706,24.18266195058817,1.1961798352652282,0.25,483.57295098239774,5.034216414540679,2.4528889138022474
111.8,5.9000000953674325,0.5539769696241101,-5.602506898901797,-0.13185503884539268,0.26921683317051215,24.211529672145787,1.1961798352652282,0.25,467.1926506129383,5.407569838662191,2.359701160174034
112.0,6.199999809265138,0.4374556595479194,-5.550147021341968,-0.13055862570963025,0.2758891400478725,24.20624822378153,1.1961798352652282,0.25,512.4794371051977,5.56334964123568,2.736629022036157
112.1,6.4000000953674325,0.3106469715814895,-5.497787143782138,-0.12552962462826006,0.2836038054914535,24.197613656520787,1.1961798352652282,0.25,524.2846768187264,5.611013770405258,3.0783966100919677
112.3,6.5999999046325675,0.255493060406974,-5.515240436302081,-0.11991533527715137,0.2813544226854527,24.180849969386998,1.1961798352652282,0.25,498.18752994240646,5.833953427517022,3.0862576280525076
112.4,6.800000190734862,0.2331699815877282,-5.532693728822025,-0.11640920430997054,0.2798565053237368,24.154356896877232,1.1961798352652282,0.25,502.755741568697,6.060707519370722,3.08347644042197
112.5,6.9000000953674325,0.20307612043270504,-5.585053606381854,-0.1117466725795201,0.27897107285961487,24.126519143581334,1.1961798352652282,0.25,459.9982355951179,6.3026731684130555,2.8082578671191722
112.69,7.0,0.17867657543201548,-5.619960191421741,-0.10687726377798484,0.27531154605410796,24.131560266017857,1.1961798352652282,0.25,527.2441033983195,6.479901979299366,2.647804815063255
112.89,7.0999999046325675,0.2071425860891868,-5.619960191421741,-0.1012985961857631,0.2704350040673721,24.15433591604227,1.1961798352652282,0.25,515.9697517349267,6.559297232293278,2.7176494373285554
113.0,7.0999999046325675,0.1011018276006782,-5.619960191421741,-0.09032331791739198,0.2628993520403822,24.09450048208231,1.1961798352652282,0.25,547.9136320329416,6.53863192821058,2.767000389079781
113.2,7.0999999046325675,0.10492798817538944,-5.602506898901797,-0.08024373891581596,0.25510845420262945,24.07893651723856,1.1961798352652282,0.25,509.9865747420154,6.466705338825025,2.9311637120083187
113.3,7.0999999046325675,0.08953362371758025,-5.602506898901797,-0.07200271113481409,0.25087989236665575,24.059164941310826,1.1961798352652282,0.25,476.41171481417047,6.454252954118106,2.9584822882755564
113.5,7.0999999046325675,0.03407295353695088,-5.585053606381854,-0.06585693403086196,0.24772863541787568,24.030239999294224,1.1961798352652282,0.25,559.5985297612751,6.391929052765683,3.0908318670209916
113.61,7.0999999046325675,0.01321382599162739,-5.585053606381854,-0.05496577165454939,0.24364144207702543,23.97109502553934,1.1961798352652282,0.25,499.1522359013945,6.379242871522702,3.1169310277754407
113.8,7.0999999046325675,-0.03752593476090815,-5.532693728822025,-0.05253863437851731,0.24336247775533654,23.901869714260044,1.1961798352652282,0.25,486.3564101454613,6.206411076478495,3.448254659323687
113.9,7.0,-0.02388158093306482,-5.532693728822025,-0.06251896867526568,0.24364091942549412,23.87555974721903,1.1961798352652282,0.25,477.7791500894347,6.119943295672627,3.397983822467622
114.0,6.9000000953674325,-0.0032861197666706338,-5.532693728822025,-0.06888520128836301,0.242744017596613,23.847981393337193,1.1961798352652282,0.25,549.3660535229137,6.0295090717330995,3.354850469090812
114.2,6.9000000953674325,0.028486486281059736,-5.515240436302081,-0.06488016712750837,0.23611053779220095,23.768277108669224,1.1961798352652282,0.25,508.720175839735,5.946960372375133,3.4990946894118746
114.3,6.9000000953674325,0.004892507425492937,-5.567600313861911,-0.05705900076140023,0.23236005889237046,23.71864026784891,1.1961798352652282,0.25,541.8530217795706,6.109957711303111,3.2059972055755486
114.5,6.800000190734862,-0.00150885089908602,-5.550147021341968,-0.04548208236645168,0.2295820011676373,23.666615426540318,1.1961798352652282,0.25,506.2256481209879,5.956258154687054,3.2806998321574827
114.7,6.699999809265138,-0.044994286051935006,-5.550147021341968,-0.044595112727693044,0.23814866280849198,23.58520215749735,1.1961798352652282,0.25,488.4685892424205,5.896141450253449,3.182061194062118
114.8,6.5999999046325675,-0.048605610057316236,-5.567600313861911,-0.042612141083851605,0.24326289145150512,23.545151650905552,1.1961798352652282,0.25,512.1605000549899,5.877393881352604,3.0027054308721124
114.9,6.4000000953674325,-0.05066219777831592,-5.602506898901797,-0.044470655606639674,0.24561363185999482,23.5189790129661,1.1961798352652282,0.25,491.5510463520768,5.803793641302642,2.697402563555941
115.1,6.199999809265138,-0.056783665625355174,-5.602506898901797,-0.04439762602959526,0.24654984466607113,23.45112127065653,1.1961798352652282,0.25,520.3287831119379,5.62486879464376,2.6078436835689742
115.3,6.0,-0.08762807677536591,-5.602506898901797,-0.03497689230239006,0.2401682531827602,23.389973580837193,1.1961798352652282,0.25,486.97580088082765,5.427205501839509,2.558405839737504
115.4,5.9000000953674325,-0.08537565034726669,-5.602506898901797,-0.03219276388327484,0.23441338134659678,23.36498159170145,1.1961798352652282,0.25,458.1717019627031,5.32218596083262,2.5464362791265516
115.6,5.800000190734862,-0.11805282809228045,-5.480333851262195,-0.03161527354846696,0.2233727488129821,23.305314004421177,1.1961798352652282,0.25,520.8189858540063,4.853139819556029,3.1760094622598523
115.7,5.800000190734862,-0.1020085355682722,-5.515240436302081,-0.037481963404331645,0.22036103247492803,23.280428826808873,1.1961798352652282,0.25,491.4779799847747,4.951952752162566,3.0196301351115875
115.9,5.800000190734862,-0.08333735579700473,-5.532693728822025,-0.04351443481747083,0.2178287602964899,23.249842584133035,1.1961798352652282,0.25,542.6800729480311,4.996455809649095,2.9454085548100535
116.0,5.800000190734862,0.02002090890363561,-5.532693728822025,-0.055761068425044635,0.21503583499672205,23.20424932241434,1.1961798352652282,0.25,558.3227287497721,4.9882100270294485,2.959351776786144
116.19,5.800000190734862,0.06850971004590745,-5.619960191421741,-0.06696837342508807,0.2171557535667073,23.18039602041239,1.1961798352652282,0.25,570.5547289294555,5.232469209376835,2.50225262222818
116.3,5.9000000953674325,0.1866852821682476,-5.619960191421741,-0.07682571989380509,0.22775179758402997,23.143094003200474,1.1961798352652282,0.25,578.0290206093305,5.349355915647193,2.488853634319643
116.5,5.9000000953674325,0.214396283970115,-5.619960191421741,-0.06619062676157288,0.23228555837362386,23.120486199855804,1.1961798352652282,0.25,610.1366476666807,5.36058476613272,2.4645754381721656
116.6,6.0,0.2030041662644212,-5.602506898901797,-0.06528475902660158,0.2288013940082655,23.098702371120396,1.1961798352652282,0.25,603.3171583787334,5.397774480591042,2.6199295136854563
116.8,6.199999809265138,0.24500369661128185,-5.602506898901797,-0.06653934791576532,0.22431726543385438,23.09334081411356,1.1961798352652282,0.25,625.7589895351992,5.5655043854663475,2.7322442369309887
116.89,6.199999809265138,0.3392509574265409,-5.532693728822025,-0.07081948387917326,0.21219713317491726,23.083556115627232,1.1961798352652282,0.25,601.9708624769701,5.323222623676258,3.1785686296930895
117.1,6.300000190734862,0.4151706494245808,-5.515240436302081,-0.07308056545975591,0.2056301269409167,23.093193948268834,1.1961798352652282,0.25,496.59927132765006,5.329946839657213,3.3588195976693047
117.2,6.300000190734862,0.4134330284593927,-5.515240436302081,-0.08343887799604678,0.2001981946381139,23.09499448537821,1.1961798352652282,0.25,548.6447837714221,5.311623416491766,3.387721813348262
117.4,6.300000190734862,0.4222056690331566,-5.550147021341968,-0.07700692143020797,0.20005321915188842,23.0990189909935,1.1961798352652282,0.25,595.5429091736733,5.426153485357782,3.2010718137209766
117.5,6.199999809265138,0.4176661973839083,-5.6374134839416845,-0.06535448242359881,0.1996721519129476,23.106406152248326,1.1961798352652282,0.25,549.1566695843647,5.593247724746369,2.6749911260614128
117.7,6.199999809265138,0.38013600490937,-5.6374134839416845,-0.057495714294698186,0.19950724661959238,23.123578011989537,1.1961798352652282,0.25,522.0392847425028,5.592806528501296,2.6759134458425646
117.8,6.300000190734862,0.3534843087961613,-5.654866776461628,-0.05477436351035648,0.2101888964469109,23.160103738307896,1.1961798352652282,0.25,452.87626824292596,5.757255199063572,2.5581272400165673
118.0,6.4000000953674325,0.29758876590340955,-5.689773361501515,-0.07143837477158735,0.23218210771856096,23.171252191066685,1.1961798352652282,0.25,544.0722968152551,5.986962494271038,2.261919829015843
118.1,6.4000000953674325,0.3396034337743004,-5.689773361501515,-0.08186114369018459,0.2368551272623104,23.20271581411356,1.1961798352652282,0.25,591.4356267163237,5.99746708250349,2.2339180412428337
118.3,6.5,0.3719355209101053,-5.689773361501515,-0.08693275007160042,0.2361568294948927,23.206028878688812,1.1961798352652282,0.25,544.2924045541293,6.08959161592215,2.2730758789117997
118.5,6.5,0.4005577101011095,-5.689773361501515,-0.100318286995318,0.22784104071004985,23.24226087331766,1.1961798352652282,0.25,583.9618488078486,6.070478861327142,2.323636459126153
118.6,6.5,0.4026688313185174,-5.550147021341968,-0.10141089182484422,0.22019368682219875,23.243246972560826,1.1961798352652282,0.25,548.279613844472,5.663790014952651,3.1892761979048867
118.69,6.4000000953674325,0.4506530269384501,-5.619960191421741,-0.09375280759585021,0.21084714257910755,23.29017347097391,1.1961798352652282,0.25,559.4410737070939,5.756225500496875,2.797475506261431
118.89,6.5,0.4263137732232497,-5.654866776461628,-0.08545203901264786,0.2081300424436812,23.328221261501312,1.1961798352652282,0.25,558.7062487124931,5.934578429185987,2.6515615904293797
119.0,6.5,0.3733028987523652,-5.654866776461628,-0.08315211252487406,0.2086257866732578,23.331591546535435,1.1961798352652282,0.25,570.1975895958129,5.935892196242038,2.6486192317116624
119.19,6.5,0.3722294286267535,-5.707226654021458,-0.08257999629806104,0.21133753823191273,23.362324655056,1.1961798352652282,0.25,561.014912506089,6.072683089672283,2.317869731544093
119.3,6.5,0.37497326829405975,-5.724679946541401,-0.07830193429655209,0.21678689274286891,23.395453393459263,1.1961798352652282,0.25,504.3596195847567,6.124171214914788,2.1781935015992335
