time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
125.6,7.4000000953674325,0.2701218415323017,-3.7699111843077517,-0.07378391087485106,2.4251545722119756,48.22423851490021,1.1718938453052181,0.5,473.8104527894866,7.37128797720663,0.6512410986163315
125.7,7.4000000953674325,0.23935649958175376,-3.7699111843077517,-0.07130752169453405,2.4243658192317623,48.2247611284256,1.1718938453052181,0.5,537.2142457692643,7.370772015948287,0.6570550207947922
125.9,7.4000000953674325,0.2064758058387003,-3.7524578917878086,-0.07635550450064127,2.424424695593725,48.22380745410925,1.1718938453052181,0.5,497.8528411831649,7.358228460478864,0.7851594327503468
126.0,7.300000190734862,0.2160612247087227,-3.717551306747922,-0.07298678536672216,2.4298966084763873,48.22115623950958,1.1718938453052181,0.5,494.39472219513846,7.232853445789192,0.9878430120542632
126.1,7.300000190734862,0.2085554747105552,-3.612831551628262,-0.08906346543670975,2.443230564903846,48.22681725025177,1.1718938453052181,0.5,475.41561739194725,7.1125231402126206,1.6437814224126743
126.3,7.300000190734862,0.2704844839220831,-3.612831551628262,-0.10109694314868656,2.448038975566577,48.23274910449982,1.1718938453052181,0.5,490.8795004906642,7.120344862372977,1.609562619349671
126.5,7.300000190734862,0.2528339478420577,-3.612831551628262,-0.1019674942700993,2.4483038290700954,48.22140038013458,1.1718938453052181,0.5,500.10795527324075,7.1207709109301,1.6076767146353572
126.6,7.300000190734862,0.2859523218771342,-3.5255650890285457,-0.10345583020502952,2.448707036049983,48.23470222949982,1.1718938453052181,0.5,552.9287015446898,6.954451400877526,2.219371194181282
126.8,7.4000000953674325,0.3122235084657193,-3.6302848441482056,-0.09902955031617999,2.4444383909368654,48.215739369392395,1.1718938453052181,0.5,473.7573263425802,7.239792714863074,1.5314708150185448
126.9,7.4000000953674325,0.32421101336961194,-3.6477381366681487,-0.11234443030870175,2.4357813973999054,48.224581837654114,1.1718938453052181,0.5,484.77760082440363,7.252983729088248,1.4677290066695379
127.1,7.5,0.3330723456578253,-3.6477381366681487,-0.11803587253595077,2.4300834355305048,48.227038502693176,1.1718938453052181,0.5,488.3528158950649,7.342401564432693,1.5294244886938164
127.2,7.5,0.33461821232904554,-3.6651914291880923,-0.11832099516741817,2.4268080379950843,48.21964943408966,1.1718938453052181,0.5,501.4821857601274,7.363346912124158,1.4251744636049377
127.4,7.5,0.2872862066500479,-3.839724354387525,-0.10600990882905428,2.4253502114249197,48.21195137500763,1.1718938453052181,0.5,521.191346582782,7.498770037546165,0.13582313499508641
127.5,7.5,0.2819443358741718,-3.857177646907468,-0.09517326037838389,2.427157836893935,48.20169746875763,1.1718938453052181,0.5,541.2180918707526,7.499995039102067,-0.00862632276165381
127.6,7.5,0.2172845673148109,-3.857177646907468,0.004519791018371315,2.4321380853532943,48.207125782966614,1.1718938453052181,0.5,482.0302346426178,7.4998590675225945,-0.04597790011646101
127.8,7.5,-0.2590990394537344,-3.735004599267865,0.16167342500797602,2.4330679517601013,48.20516121387482,1.1718938453052181,0.5,587.1648503808029,7.450363797031974,0.8614402427767722
127.9,7.5,-0.4075086716209095,-3.5255650890285457,0.21804954090512704,2.430243326081861,48.213202595710754,1.1718938453052181,0.5,593.0364551209133,7.101668157590131,2.411702589348527
128.1,7.4000000953674325,-0.4792709145148218,-3.5255650890285457,0.2561215164929651,2.427022717948998,48.234748005867004,1.1718938453052181,0.5,518.5821388173572,6.999279426013916,2.4021009404303384
128.3,7.300000190734862,-0.4476996174847405,-3.5255650890285457,0.28180393598938197,2.426743372092411,48.26745903491974,1.1718938453052181,0.5,495.26443011859374,6.90403244177847,2.3715688536492987
128.4,7.0999999046325675,-0.3740841878361071,-3.490658503988659,0.26883785374672364,2.435607329179878,48.303900837898254,1.1718938453052181,0.5,453.90690215906943,6.652540666402877,2.4806655009570373
128.5,6.9000000953674325,-0.3819297150262659,-3.5779249665883754,0.2730301797065015,2.441501538626911,48.32269966602331,1.1718938453052181,0.5,486.685527705049,6.661376278889578,1.7989072758532658
128.7,6.5999999046325675,-0.3964886358550772,-3.5779249665883754,0.2931392974093178,2.4475644919171393,48.31561195850372,1.1718938453052181,0.5,519.4440396651518,6.382066355257404,1.6820308493726783
128.9,6.4000000953674325,-0.4951375299566247,-3.595378259108319,0.15203745208805888,2.405712008907642,48.29928123950958,1.1718938453052181,0.5,595.4483325065521,6.147035955285811,1.7815583586081594
129.0,6.0,-0.3988545930052103,-3.5604716740684323,0.03550714915477464,2.325143788437457,48.266406178474426,1.1718938453052181,0.5,624.7682449187705,5.532027722383727,2.323073240080457
129.2,5.699999809265138,-0.2855960848139009,-3.822271061867582,0.005731832703677304,2.1143322849852373,48.23570168018341,1.1718938453052181,0.5,666.708155591463,5.361073611366508,1.93620442080176
129.3,5.400000095367432,-0.2306169475826321,-3.8048177693476384,0.019892345748197197,1.9874848188211962,48.21270287036896,1.1718938453052181,0.5,644.63526983466,4.762352340362563,2.545584651158058
129.4,5.199999809265137,0.013063190757395395,-3.7699111843077517,0.023853006447253237,1.7086094917794636,48.23384392261505,1.1718938453052181,0.5,585.7258182893311,3.605435156922028,3.747110266003402
129.6,4.900000095367432,0.13943964992847988,-4.34586983746588,0.0018202460922761802,1.4148512760346212,48.258551716804504,1.1718938453052181,0.5,611.8190289748272,4.2463015550005165,2.4451838455627484
129.7,4.800000190734863,0.18477570915512376,-4.6600291028248595,-0.008460007316671661,1.2644111820042456,48.27501595020294,1.1718938453052181,0.5,570.1813551478699,4.494423456258172,1.685277314536416
129.9,4.5,0.18849797386614825,-4.537856055185257,-0.013563845326470841,1.1165783633565685,48.29101479053497,1.1718938453052181,0.5,543.7428750997861,3.6394325332099093,2.6466074201160437
130.1,4.400000095367432,0.17677963351653406,-4.4505895925855405,4.428219715701554e-05,0.8145466245809707,48.336676716804504,1.1718938453052181,0.5,515.6158349505822,2.310120347253994,3.74477567024201
130.2,4.300000190734863,0.16967578579374515,-5.340707511102648,0.014838272376439879,0.6599070798585475,48.354621052742004,1.1718938453052181,0.5,518.3093284732312,4.1294700587945075,1.1989489871714927
130.3,4.199999809265137,0.07659293473741402,-5.707226654021458,0.0498850443161851,0.36252369461357437,48.40191948413849,1.1718938453052181,0.5,526.5005015752976,4.104698013263466,0.8896362277572434
130.5,4.099999904632568,-0.0453457817750377,-5.462880558742252,0.07401676355479378,0.15422711544176568,48.45696556568146,1.1718938453052181,0.5,492.25897348788203,3.2236305217431527,2.53341774630104
130.7,4.099999904632568,-0.1253934867288365,-5.340707511102648,0.08492631160332036,0.0931671955663061,48.451388478279114,1.1718938453052181,0.5,524.0796047315962,2.7080537144873102,3.078383390261608
130.8,4.0,-0.23574184715044005,-5.742133239061344,0.027717586693386434,0.05950510515891611,48.436198353767395,1.1718938453052181,0.5,497.0544300928049,3.545118025812698,1.8526030829775377
130.9,3.900000095367432,-0.2184109170216528,-5.462880558742252,-0.16822757485582288,0.04749098253150899,48.4963561296463,1.1718938453052181,0.5,604.484706427902,2.792201436004723,2.722794866426618
131.1,3.7999999523162837,-0.10905587429961856,-5.305800926062762,-0.18540988985737347,0.08307862858695268,48.53596031665802,1.1718938453052181,0.5,619.3804813859897,2.3790292005290747,2.9631435504601784
131.3,3.7999999523162837,-0.08616499877735663,-5.235987755982989,-0.17563569564628292,0.10284725105957233,48.51107323169708,1.1718938453052181,0.5,670.3230428192657,2.2278234454399617,3.0784415429810874
131.4,3.7000000476837163,0.01460210117267105,-5.113814708343385,-0.17163908200516176,0.11644522695464836,48.57224953174591,1.1718938453052181,0.5,631.8830278078967,1.8316161552905403,3.214837882777015
131.6,3.7000000476837163,0.21541181056487446,-5.1487212933832724,-0.18682297998794217,0.12472917723452571,48.59612572193146,1.1718938453052181,0.5,644.2119069070213,1.9687154559855469,3.1327559442483106
131.7,3.7000000476837163,0.3218693982802308,-5.1312680008633285,-0.20004978780737845,0.12243362170042658,48.59813988208771,1.1718938453052181,0.5,648.5927887317085,1.9064672526201132,3.1710223852168906
131.8,3.7000000476837163,0.5462930849701786,-5.1487212933832724,-0.2259039340911709,0.11365053806099329,48.63229286670685,1.1718938453052181,0.5,712.1392532239406,1.9338886780807558,3.154373936877264
132.0,3.7999999523162837,0.8655547958581029,-5.1661745859032155,-0.24164562962919187,0.09815564179896526,48.69555199146271,1.1718938453052181,0.5,616.9543907904481,1.9924965501026313,3.235731313850529
132.1,3.900000095367432,0.9983924377468792,-5.201081170943102,-0.24530653573922975,0.09177444730916279,48.72757637500763,1.1718938453052181,0.5,641.0373163458717,2.138815441109468,3.261206717265511
132.3,4.0,1.1266264569232254,-5.305800926062762,-0.25101766474615617,0.08778399700446521,48.76486885547638,1.1718938453052181,0.5,640.9739226382189,2.518890026101116,3.1072806497656953
132.5,4.099999904632568,1.3975521596012457,-5.358160803622591,-0.2538077120522921,0.08598900724954721,48.87601387500763,1.1718938453052181,0.5,690.162579799544,2.739540914145771,3.050395842789657
132.6,4.300000190734863,1.5406600293108323,-5.445427266222308,-0.18476812110710764,0.08416143996764329,49.012301564216614,1.1718938453052181,0.5,633.8690343182533,3.1357001433518112,2.94234366641684
132.7,4.300000190734863,1.4502346877959833,-5.532693728822025,-0.13976753515041293,0.0829505676750742,49.0811949968338,1.1718938453052181,0.5,625.0838118005886,3.3769892075963646,2.661943938571498
132.9,4.599999904632568,1.3081519557057042,-5.619960191421741,-0.10679545939101164,0.08424718161821822,49.15423500537872,1.1718938453052181,0.5,590.7498616016128,3.850302635792248,2.5169761094279193
133.1,4.699999809265137,1.0903400501782117,-5.672320068981571,-0.08388399415456241,0.08707849779310943,49.285632252693176,1.1718938453052181,0.5,591.9774959257703,4.069877443426871,2.3507649398817976
133.21,4.900000095367432,1.0565505127478119,-5.794493116621174,-0.08597117807846394,0.08787046951859845,49.353278279304504,1.1718938453052181,0.5,603.3386591329327,4.511629467984639,1.911857860358212
133.4,4.900000095367432,1.035305696639528,-5.811946409141117,-0.0862509852635993,0.09083633776136993,49.453192830085754,1.1718938453052181,0.5,535.7197468797349,4.549724776733109,1.8193420213312552
133.5,5.099999904632568,0.9994026971979691,-5.8643062867009474,-0.08333416952625258,0.0923363157663971,49.51380836963648,1.1718938453052181,0.5,577.351119403662,4.830500608483382,1.635928757218324
133.6,5.199999809265137,0.8959534626645367,-5.8817595792208905,-0.08049541475574379,0.09809515429669778,49.601542592048645,1.1718938453052181,0.5,597.0841058786281,4.962603908535077,1.5532419204199428
133.8,5.300000190734863,0.8527594088136802,-5.934119456780721,-0.07936140414903431,0.1008763799071268,49.7304602861405,1.1718938453052181,0.5,533.6131901584449,5.137601642460825,1.3019413908365534
134.0,5.400000095367432,0.797391898239039,-5.934119456780721,-0.07589158216060583,0.10093544948070675,49.77189552783966,1.1718938453052181,0.5,563.4681040102405,5.234615773602641,1.3261970942204213
134.1,5.5,0.8195777969704403,-5.951572749300664,-0.07206101962662943,0.10229894021435076,49.908156514167786,1.1718938453052181,0.5,539.0497566141238,5.356024549595085,1.2502003935908725
134.3,5.5,0.7293330811988051,-5.969026041820607,-0.06005445855645058,0.10581046753591164,49.98958122730255,1.1718938453052181,0.5,526.1065343516055,5.3810558489774,1.1376457929364965
134.4,5.5,0.6025733010741945,-5.934119456780721,-0.043403632927516,0.11035405589986816,50.14316475391388,1.1718938453052181,0.5,529.7880239375518,5.344038582540041,1.300481306410601
134.6,5.5,0.5920202061484989,-5.98647933434055,-0.03936020344095488,0.11186428128734238,50.2573539018631,1.1718938453052181,0.5,516.7644283997543,5.406309472318941,1.010850082610919
134.7,5.5,0.5096159607222738,-5.969026041820607,-0.03531133703669798,0.11284273521754992,50.28824532032013,1.1718938453052181,0.5,535.3312458841974,5.388922959220696,1.099776949923966
134.9,5.5,0.4333740270335788,-5.969026041820607,-0.038134571796524845,0.11198455626599933,50.41471016407013,1.1718938453052181,0.5,524.1702288688431,5.387977169513795,1.1044012046344893
135.0,5.5,0.4020200372662443,-5.969026041820607,-0.04697950580412532,0.11023591854399298,50.4337455034256,1.1718938453052181,0.5,510.62944669702125,5.386037735393248,1.1138211314748794
135.1,5.5,0.42621653690891226,-5.951572749300664,-0.05230358535205794,0.10605676762252021,50.51521980762482,1.1718938453052181,0.5,505.6481504849471,5.360684758961389,1.2300645979130858
135.3,5.5,0.3485555140186003,-5.951572749300664,-0.034221994820200524,0.10375749051002674,50.584811329841614,1.1718938453052181,0.5,492.6284064020365,5.357842331983084,1.2423870353517343
135.4,5.5,0.26176425200614595,-5.934119456780721,-0.02930907542399125,0.10254722586769753,50.58810341358185,1.1718938453052181,0.5,516.0816462594084,5.3337231994977845,1.342161253776577
135.6,5.5,0.2411384785166583,-6.021385919380437,-0.02852977833043915,0.10139789814376976,50.62731468677521,1.1718938453052181,0.5,571.718584862305,5.429397815588713,0.8784300541764918
135.8,5.400000095367432,0.2358819535139261,-6.003932626860494,-0.0265179476208934,0.09870763991946256,50.62822639942175,1.1718938453052181,0.5,568.0728867462095,5.312228322680317,0.9696552365048766
135.9,5.400000095367432,0.2213467446437234,-5.98647933434055,-0.027204327848408344,0.09776686052001511,50.661112904548645,1.1718938453052181,0.5,599.0519916079503,5.293494770952901,1.0671992034585485
136.0,5.400000095367432,0.24011935005175514,-5.969026041820607,-0.03129995705443549,0.09722633040487763,50.676093220710754,1.1718938453052181,0.5,558.9712682319805,5.273435879467919,1.1622715066234248
136.2,5.400000095367432,0.2545034461922093,-5.899212871740834,-0.03190057709014729,0.09792976453265663,50.679930806159916,1.1718938453052181,0.5,600.4293408900593,5.180587163846886,1.5236527385704217
136.3,5.400000095367432,0.27364491569048865,-5.8817595792208905,-0.036432181547579226,0.09847822665531723,50.677741169929504,1.1718938453052181,0.5,564.8967377912778,5.15409108038813,1.6110078103571646
136.5,5.300000190734863,0.2846892784033838,-5.8643062867009474,-0.03799407386784794,0.09863826671953052,50.683234333992004,1.1718938453052181,0.5,597.4297616522381,5.030546365741441,1.6684140025530743
136.7,5.300000190734863,0.2809915652790025,-5.8643062867009474,-0.036151724764294915,0.09725768954547107,50.66890633106232,1.1718938453052181,0.5,607.1581622211343,5.028238198091181,1.675357467839726
136.8,5.199999809265137,0.2835026343897412,-5.82939970166106,-0.03968161046473403,0.09565383067379583,50.650912404060364,1.1718938453052181,0.5,571.9402118780927,4.870077072968043,1.8227307315422294
136.9,5.099999904632568,0.2870633386276447,-5.82939970166106,-0.03694417611522895,0.0950826012201051,50.656481862068176,1.1718938453052181,0.5,596.352497122134,4.775399876828217,1.7904063906390781
137.11,5.099999904632568,0.26862092349656297,-5.811946409141117,-0.024665944593633037,0.09484315937293258,50.63753044605255,1.1718938453052181,0.5,585.4772722808304,4.742976935772221,1.8746116435104518
137.3,5.099999904632568,0.26359024659214825,-5.794493116621174,-0.022223164953559294,0.09561873134701494,50.64541161060333,1.1718938453052181,0.5,557.4634677340982,4.711054530366926,1.9534493182986516
137.4,5.0,0.24504050483823586,-5.811946409141117,-0.021702039755722335,0.09742635297319457,50.62701714038849,1.1718938453052181,0.5,641.7701379278151,4.65470948950761,1.8258366762358025
137.6,5.0,0.2316025418226835,-5.82939970166106,-0.017439792814885162,0.1019837612111437,50.611823201179504,1.1718938453052181,0.5,576.8678263723159,4.693766699079291,1.7229492664075472
137.7,4.900000095367432,0.24391676974539175,-5.846852994181004,-0.018956724089169284,0.10290209544727649,50.62101662158966,1.1718938453052181,0.5,611.9750307653776,4.63013377531494,1.6037026399207113
137.8,4.900000095367432,0.2518618647070453,-5.82939970166106,-0.030946615873717057,0.09992773736876948,50.60723793506622,1.1718938453052181,0.5,578.6568571598473,4.596410158321532,1.6979442249613093
138.0,4.900000095367432,0.2325732081443473,-5.794493116621174,-0.03220690795323091,0.09393146693222831,50.60072243213648,1.1718938453052181,0.5,577.945976957908,4.523134293927917,1.884477936642942
