time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
130.3,6.5999999046325675,-0.024589788974534663,-0.9599310885968813,-0.12271166707215032,0.3126178229049501,44.910884857177734,1.1957552599363683,0.5,499.08191849436844,1.9393799125720435,-6.308629351599438
130.5,6.699999809265138,-0.08075447600801762,-0.6981317007977318,-0.12189216684439141,0.22143096578855398,44.920406341552734,1.1957552599363683,0.5,567.3543461498629,4.061325764912172,-5.32875505868054
130.6,6.699999809265138,-0.248257826153376,-0.5759586531581288,-0.18845094217748387,0.11611926629497345,44.918949127197266,1.1957552599363683,0.5,606.4968451123314,5.158475095296973,-4.2755271178363214
130.7,6.800000190734862,-0.2520115368870583,-0.8377580409572782,-0.2541500953988226,0.09618301496848765,44.896121978759766,1.1957552599363683,0.5,657.7143074260822,4.043756920569939,-5.46699483823946
130.9,6.9000000953674325,-0.08463519273864338,-0.6283185307179586,-0.3143928788798699,0.11284442359511913,44.874839782714844,1.1957552599363683,0.5,713.7365495570774,5.090018935471461,-4.658509262909387
131.01,7.0,0.0041168306726832304,-0.4537856055185257,-0.32349639796113083,0.1358230131495347,44.85581970214844,1.1957552599363683,0.5,719.0340298102383,5.818108553399218,-3.8922503594788025
131.2,7.0999999046325675,0.22885487852942135,-0.3839724354387525,-0.3348949586630124,0.18147519113202348,44.82733917236328,1.1957552599363683,0.5,710.4459613498184,5.9948767507191585,-3.8041360897672107
131.41,7.300000190734862,0.4427316863189623,-0.3141592653589793,-0.35277869437975606,0.2214774306205194,44.794776916503906,1.1957552599363683,0.5,741.8408492568414,6.277590204694372,-3.725837356441409
131.5,7.4000000953674325,0.5654173361440205,-0.29670597283903605,-0.3550991076296164,0.2344235600823493,44.790191650390625,1.1957552599363683,0.5,690.0808443546339,6.380542809465718,-3.748156195786581
131.61,7.699999809265138,0.6497514312415741,-0.24434609527920614,-0.3505909785756706,0.2433848253794383,44.75626754760742,1.1957552599363683,0.5,728.5180426585139,6.802168079242996,-3.6083938926357266
131.8,7.800000190734862,0.8283629317413956,-0.22689280275926285,-0.31344367825533054,0.2576478066505413,44.757564544677734,1.1957552599363683,0.5,677.631251281091,6.902134583151454,-3.6332549004341277
132.0,8.100000381469728,0.8316287137234011,-0.05235987755982989,-0.29108650386210216,0.2660464358544941,44.72399139404297,1.1957552599363683,0.5,658.0308566037493,7.692858179002869,-2.535732481465348
132.11,8.300000190734862,0.8203902589544171,-0.05235987755982989,-0.24650239128228166,0.274298489946034,44.70254135131836,1.1957552599363683,0.5,667.4700386833283,7.861095286213171,-2.6633032248085833
132.3,8.600000381469728,0.7495490710180609,-0.06981317007977318,-0.21917792279277176,0.25710379675607636,44.72239303588873,1.1957552599363683,0.5,636.6873176147383,8.14451753994699,-2.7616735148774
132.4,8.899999618530273,0.726863581551309,-0.06981317007977318,-0.23620222819140876,0.2407549994287422,44.690284729003906,1.1957552599363683,0.5,640.5030260851308,8.47422444814797,-2.719836982660955
132.5,9.300000190734863,0.7949459111316823,-0.05235987755982989,-0.25809256163644506,0.21918961710290227,44.69755554199219,1.1957552599363683,0.5,611.930681951926,8.959215081501958,-2.4944876570262617
132.71,9.5,0.950911808460131,-0.0,-0.28642663358624515,0.1871260067654188,44.680084228515625,1.1957552599363683,0.5,645.1742966960555,9.334158100637014,-1.7673405309425827
132.8,9.899999618530273,0.9975445823263888,-0.0,-0.2772699889426417,0.17931738722421606,44.684352874755916,1.1957552599363683,0.5,622.7727189484067,9.74125977187022,-1.765743612148298
133.01,10.100000381469727,0.972160003337628,-0.0,-0.25047911010149404,0.16861401969260434,44.67441177368164,1.1957552599363683,0.5,653.1895068230372,9.956765242556283,-1.6949435419245462
133.2,10.5,0.9383501506369379,-0.17453292519943295,-0.23281829417820046,0.16689960122510644,44.67717742919922,1.1957552599363683,0.5,638.9835738502227,9.893897677562666,-3.5157913399290432
133.31,10.699999809265137,0.941736642244516,-0.22689280275926285,-0.2331983946224806,0.1681360229476197,44.682106018066406,1.1957552599363683,0.5,628.7448460658197,9.87594437019854,-4.117732229640205
133.4,10.800000190734863,0.9580373080791276,-0.20943951023931956,-0.2361098096319963,0.17261736173678996,44.677955627441406,1.1957552599363683,0.5,615.6602112053042,10.021317322922556,-4.026562210268877
133.61,11.100000381469727,0.9742451850800596,-0.19198621771937624,-0.23698449905835664,0.1793095474391597,44.68291854858404,1.1957552599363683,0.5,623.6752460299978,10.343624092954924,-4.027337717682799
133.7,11.199999809265137,0.9861062897705593,-0.17453292519943295,-0.23762432239086875,0.18979307742184093,44.684974670410156,1.1957552599363683,0.5,640.8290133280134,10.464878098637792,-3.9907796366362027
133.91,11.399999618530273,0.9807414644571202,-0.13962634015954636,-0.23762667895514894,0.19379299796081706,44.68646240234375,1.1957552599363683,0.5,647.5668664938711,10.772187988149044,-3.7309458921924645
134.0,11.399999618530273,0.959285959510277,-0.12217304763960307,-0.2424343860884722,0.19741775591180521,44.68523406982422,1.1957552599363683,0.5,596.0978840482857,10.822749900499712,-3.581630340183624
134.2,11.5,0.9274289576949116,-0.10471975511965978,-0.24804024767784016,0.19844493348734704,44.670867919921875,1.1957552599363683,0.5,634.5813485880753,10.975559488843542,-3.4332337390362015
134.3,11.5,0.9100965567418012,-0.10471975511965978,-0.2344668439269982,0.19629201673043614,44.65507125854492,1.1957552599363683,0.5,660.1726481923833,10.98292551345397,-3.4095963347472424
134.4,11.600000381469727,0.9050593167755068,-0.10471975511965978,-0.21242497784242612,0.19450494787043815,44.65591049194336,1.1957552599363683,0.5,630.9853114256949,11.0845580523428,-3.419441713838707
134.7,11.600000381469727,0.7513335100950096,-0.10471975511965978,-0.20303742640456596,0.19984096623956088,44.62726593017578,1.1957552599363683,0.5,639.7375423106132,11.066154129686765,-3.478540157611289
134.8,11.600000381469727,0.7660542417905719,-0.13962634015954636,-0.2057147404789598,0.20306257536774402,44.613502502441406,1.1957552599363683,0.5,671.3439027395945,10.925513021049479,-3.8978422334640563
134.9,11.600000381469727,0.7855388005598929,-0.08726646259971647,-0.20665441249840652,0.20714776490058878,44.60447692871094,1.1957552599363683,0.5,657.774106639612,11.1008788776281,-3.3660803606462086
135.0,11.600000381469727,0.7883749529321418,-0.10471975511965978,-0.2050857218751533,0.21173309970583779,44.592342376708984,1.1957552599363683,0.5,651.9666950536557,11.024005346662191,-3.6098912680108843
135.2,11.600000381469727,0.7849900790510651,-0.10471975511965978,-0.19840301209791697,0.21871948941384464,44.565357208251896,1.1957552599363683,0.5,643.0623596219702,10.99851640684569,-3.686820540580187
135.4,11.5,0.7850455813182577,-0.05235987755982989,-0.20744058928093845,0.21836740961283066,44.55681991577154,1.1957552599363683,0.5,671.5829972730936,11.081131488097002,-3.0754714993810466
135.5,11.5,0.8971228144811639,-0.03490658503988659,-0.21861443604147165,0.20676823215946075,44.52445602416992,1.1957552599363683,0.5,643.7569507008631,11.165792799263013,-2.752284717089828
135.7,11.5,0.8953268474059484,-0.05235987755982989,-0.20535541436667396,0.1918004326880843,44.491668701171875,1.1957552599363683,0.5,635.4013873217627,11.158917532468728,-2.780028687542994
135.8,11.5,0.8726419655976158,-0.05235987755982989,-0.19600482190738633,0.18402063962498294,44.48846435546875,1.1957552599363683,0.5,633.423185601132,11.180207666150928,-2.6931313636248833
135.91,11.600000381469727,0.8381757502603024,-0.10471975511965978,-0.18376747023750947,0.17695879246277868,44.455631256103516,1.1957552599363683,0.5,598.2420490706974,11.142846785334374,-3.224433960970702
136.1,11.600000381469727,0.7504664586179637,-0.15707963267948966,-0.16725625860453153,0.16942253113423691,44.431095123291016,1.1957552599363683,0.5,573.90685958022,10.987172399675467,-3.7204907619704466
136.2,11.600000381469727,0.7137660078733892,-0.15707963267948966,-0.16392950710090828,0.16824724668164748,44.42805099487305,1.1957552599363683,0.5,610.1675957561091,10.991537445363084,-3.707575142499334
136.4,11.600000381469727,0.6474658342867767,-0.15707963267948966,-0.16457957013504323,0.16989876524333283,44.39743423461914,1.1957552599363683,0.5,530.7152477299823,10.985399329199586,-3.725722806130255
136.6,11.5,0.6020759938150293,-0.20943951023931956,-0.17109904766282952,0.16975159953582344,44.38612365722656,1.1957552599363683,0.5,548.0690176533755,10.683090205222285,-4.256945344620208
136.7,11.5,0.5870190223659429,-0.17453292519943295,-0.20382629953783615,0.17151854389588705,44.346435546875,1.1957552599363683,0.5,617.0300571291118,10.818272284619011,-3.9006390214738125
136.8,11.5,0.627822172448163,-0.15707963267948966,-0.21180427276769423,0.17392357991470211,44.31890106201172,1.1957552599363683,0.5,612.4706636898737,10.875743009910828,-3.737407387799168
137.0,11.399999618530273,0.6682483934954199,-0.15707963267948966,-0.17325297858483113,0.171790345221147,44.27912139892578,1.1957552599363683,0.5,658.8206750261999,10.789049872361094,-3.6819008886980447
137.1,11.399999618530273,0.5989292156261099,-0.20943951023931956,-0.14493222186882515,0.17230975199453427,44.257286071777344,1.1957552599363683,0.5,607.517566675757,10.579363554277213,-4.24700577924276
137.3,11.399999618530273,0.4559791424433803,-0.15707963267948966,-0.13634870961710566,0.17630534343571974,44.22707748413086,1.1957552599363683,0.5,603.4124944526194,10.77231618457138,-3.7305757360107163
137.5,11.399999618530273,0.4921325843172048,-0.15707963267948966,-0.15455688759017527,0.18497754681369213,44.17958831787115,1.1957552599363683,0.5,566.3961643097791,10.739559203737787,-3.8238539998150225
137.6,11.300000190734865,0.4869864801880495,-0.15707963267948966,-0.1532456300735229,0.1878182334739238,44.14175033569336,1.1957552599363683,0.5,581.3070860238223,10.634543055492584,-3.8205363905455036
137.7,11.199999809265137,0.4654511192184997,-0.12217304763960307,-0.1553869839318533,0.18923966603020184,44.123783111572266,1.1957552599363683,0.5,591.3605026936712,10.661298401578215,-3.431721451406702
137.9,11.100000381469727,0.5132168225956721,-0.13962634015954636,-0.15116856948369453,0.18828860900202754,44.074024200439396,1.1957552599363683,0.5,603.3195461432915,10.508547215199878,-3.5749746704757195
138.1,11.100000381469727,0.5121121622763165,-0.15707963267948966,-0.14416949907755236,0.1860484124659408,44.060115814208984,1.1957552599363683,0.5,491.72871761976415,10.452946863581444,-3.7344223563719914
138.2,11.0,0.4248130127752709,-0.15707963267948966,-0.16048005911820282,0.1807113315320985,44.00850296020508,1.1957552599363683,0.5,498.55217803033156,10.378379545667073,-3.6454407149313695
138.3,11.100000381469727,0.42965601241574736,-0.13962634015954636,-0.17849331093912668,0.1802221646945369,43.98830032348633,1.1957552599363683,0.5,603.4212063800078,10.537042355832938,-3.4900926721235783
138.5,11.100000381469727,0.5745809993978783,-0.13962634015954636,-0.18875854646045517,0.1760053138184118,43.9302978515625,1.1957552599363683,0.5,592.1999296280445,10.551665828742692,-3.445628637443658
138.6,11.0,0.5853505887821546,-0.13962634015954636,-0.17971729462717365,0.17424770041764628,43.89792251586914,1.1957552599363683,0.5,575.8236086591752,10.46259078604315,-3.396202886136956
138.8,11.0,0.5748560470721776,-0.13962634015954636,-0.17493168558477556,0.17679446613193378,43.860195159912166,1.1957552599363683,0.5,602.872032148458,10.453907532078713,-3.4228376109228336
139.0,11.0,0.571264528300877,-0.17453292519943295,-0.1779509351402661,0.17915117940974196,43.81496810913086,1.1957552599363683,0.5,640.1512137955397,10.319133763858712,-3.809918419545371
139.1,11.0,0.6205042195589014,-0.20943951023931956,-0.18619367269536963,0.18018274122283012,43.78847885131836,1.1957552599363683,0.5,595.3139978522886,10.175578704305867,-4.178229054572875
139.2,11.100000381469727,0.6694742606224753,-0.20943951023931956,-0.1899160395626417,0.18000254646764316,43.77684020996094,1.1957552599363683,0.5,570.4056587226441,10.268843890913804,-4.214362776585606
139.41,11.100000381469727,0.7162249799061033,-0.19198621771937624,-0.19519825673132402,0.18079558174267743,43.73588562011719,1.1957552599363683,0.5,612.3834493664982,10.33762791225744,-4.0427042454703415
139.6,11.199999809265137,0.7309563110783828,-0.13962634015954636,-0.19278349700696581,0.1831193098396916,43.72748947143555,1.1957552599363683,0.5,612.804431622775,10.621723116392099,-3.552322306075398
139.71,11.300000190734865,0.7386933347697682,-0.13962634015954636,-0.20140590583913656,0.1839893898174824,43.690273284912166,1.1957552599363683,0.5,605.2909391116482,10.713437836198102,-3.593362497790464
139.9,11.399999618530273,0.7429444295636745,-0.12217304763960307,-0.198954724338338,0.18175671930182632,43.65724563598633,1.1957552599363683,0.5,574.8133400626829,10.877512441127204,-3.4117025655254984
140.0,11.399999618530273,0.7193555232084282,-0.12217304763960307,-0.19956366713822019,0.18066244466398323,43.645999908447266,1.1957552599363683,0.5,630.274931165175,10.88123926740426,-3.399797539264653
140.11,11.5,0.7281051919343084,-0.10471975511965978,-0.19809059980950097,0.17994770327837162,43.62662887573242,1.1957552599363683,0.5,635.0050829939391,11.037183605648702,-3.2296405458192337
140.31,11.5,0.7001336230278687,-0.13962634015954636,-0.18470632619586586,0.1753409275730456,43.60552215576172,1.1957552599363683,0.5,628.8254354994061,10.934274973103367,-3.5625315174136145
140.4,11.5,0.6698039997821916,-0.13962634015954636,-0.18505939457468712,0.17306960813611572,43.58481216430664,1.1957552599363683,0.5,651.7349034598011,10.942338408866592,-3.5376871181384817
140.6,11.5,0.6688844345428647,-0.13962634015954636,-0.17997032190257983,0.1715654367668989,43.53895568847656,1.1957552599363683,0.5,590.0695999566414,10.94764731584597,-3.52122397013461
140.8,11.5,0.638366606132144,-0.08726646259971647,-0.17450525168178574,0.1708375681877658,43.523765563964844,1.1957552599363683,0.5,615.8610025152448,11.119070063709524,-2.9353502207264297
140.91,11.5,0.6274264606006388,-0.08726646259971647,-0.17254060619565081,0.1705944403918885,43.49467086791992,1.1957552599363683,0.5,580.4940591778759,11.119783400301417,-2.9326467790003408
141.01,11.5,0.6079294491347309,-0.08726646259971647,-0.17131554943809169,0.17035986639316708,43.48578643798828,1.1957552599363683,0.5,577.9179759783802,11.120471017044073,-2.9300382862827514
141.2,11.399999618530273,0.5900500489757591,-0.08726646259971647,-0.16998355885980865,0.17069514287023652,43.45906066894531,1.1957552599363683,0.5,574.2843733032569,11.022796450106428,-2.9082554430468277
141.4,11.399999618530273,0.5781137662211853,-0.08726646259971647,-0.16525946372709183,0.17285368317012154,43.43398666381836,1.1957552599363683,0.5,562.1304331246428,11.016493189178126,-2.9320417997160853
141.5,11.300000190734865,0.5260292398076687,-0.13962634015954636,-0.1600640461272524,0.17262991893676288,43.421146392822266,1.1957552599363683,0.5,554.0680337196683,10.753564444397469,-3.4714342930262356
141.6,11.300000190734865,0.4867707340603177,-0.13962634015954636,-0.1627076669870933,0.17385557907831858,43.41007614135742,1.1957552599363683,0.5,567.4739723732164,10.74930156958449,-3.4846118975771745
141.8,11.300000190734865,0.4411687234039277,-0.13962634015954636,-0.1654839856393423,0.17504340926351442,43.371238708496094,1.1957552599363683,0.5,615.7903996245732,10.745154860050363,-3.497377781158915
141.91,11.199999809265137,0.4600433222540698,-0.13962634015954636,-0.16338520500040707,0.174124420814967,43.36363220214844,1.1957552599363683,0.5,615.7725638640294,10.653245742003225,-3.4566386690004567
142.1,11.199999809265137,0.453623901559066,-0.13962634015954636,-0.15828602553661325,0.17352859291983774,43.329524993896484,1.1957552599363683,0.5,538.338629462989,10.655303412614717,-3.4502905548171254
142.3,11.199999809265137,0.4281579598132068,-0.13962634015954636,-0.17111296061979636,0.1740207480307228,43.311763763427734,1.1957552599363683,0.5,618.3495711934447,10.653604044106736,-3.4555341987790675
142.4,11.199999809265137,0.5682452122129131,-0.12217304763960307,-0.18582998073670862,0.17673092135813115,43.28007507324219,1.1957552599363683,0.5,607.6211191039768,10.703389740726166,-3.2980969945798946
