time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
121.91,10.100000381469727,1.2439812312579406,-0.22689280275926285,-0.15923226951716093,0.23066636454746012,100.91958498954773,1.1957552599363683,0.5,603.1819988769275,9.06104798840604,-4.461772860365204
122.0,10.100000381469727,1.2330706437752177,-0.22689280275926285,-0.15543618885879734,0.23024233615733553,100.91356539726263,1.1957552599363683,0.5,536.3215217996039,9.062939092123882,-4.457930317775432
122.1,10.0,1.1966406298456729,-0.24434609527920614,-0.15710775474693217,0.2297061010414662,100.90186953544617,1.1957552599363683,0.5,599.851855609486,8.897257891812608,-4.564953669707754
122.3,10.100000381469727,1.2256832577361776,-0.22689280275926285,-0.1665039190628935,0.2284144483537766,100.88600039482117,1.1957552599363683,0.5,521.4956136259207,9.071072543620005,-4.441356843811574
122.4,10.199999809265137,1.2520771633429968,-0.24434609527920614,-0.17119216269608614,0.22730724574033453,100.8786990642547,1.1957552599363683,0.5,525.6261227063079,9.086346433956184,-4.634469181162021
122.6,10.199999809265137,1.2647831236053302,-0.24434609527920614,-0.16352619655837905,0.22615449010621025,100.86918520927429,1.1957552599363683,0.5,627.8437792541228,9.091682806057884,-4.62399176718993
122.8,10.199999809265137,1.0810242660429354,-0.2617993877991494,-0.13966638516544624,0.22426275597332138,100.83982729911804,1.1957552599363683,0.5,648.7671969751827,9.018628384063497,-4.7649069433907165
122.9,10.199999809265137,1.0627037152701226,-0.24434609527920614,-0.13304184135638739,0.22383926210869615,100.83310580253601,1.1957552599363683,0.5,575.7967009593996,9.10236402471843,-4.602930074476533
123.0,10.199999809265137,1.0290924661929393,-0.2617993877991494,-0.13182400875390327,0.22325345224343512,100.8302218914032,1.1957552599363683,0.5,561.7755026070664,9.02343302798649,-4.755801982678776
123.2,10.199999809265137,1.0207112524365765,-0.2617993877991494,-0.13830950940325723,0.2211647107491352,100.8098514080047,1.1957552599363683,0.5,570.4934949077141,9.03334697780847,-4.736944002996803
123.41,10.100000381469727,1.0012795080948538,-0.24434609527920614,-0.14643288183955983,0.2184334545241163,100.79300570487976,1.1957552599363683,0.5,526.6318494957924,9.037632465914516,-4.5090139849790365
123.51,10.100000381469727,1.0302054796289437,-0.19198621771937624,-0.15191781694658527,0.21852312887159359,100.78374361991882,1.1957552599363683,0.5,580.0196189031849,9.260868852701126,-4.030671879322198
123.6,10.0,1.0659857107994677,-0.19198621771937624,-0.14943363689546935,0.2181136726796819,100.77613711357117,1.1957552599363683,0.5,601.3472930020071,9.170810009962727,-3.98700937560566
123.8,10.0,1.054485069811555,-0.19198621771937624,-0.1542790275727028,0.2194235624320366,100.76100039482117,1.1957552599363683,0.5,576.3723712277898,9.165579601044591,-3.9990187017461256
123.9,9.800000190734863,1.1049938045979948,-0.24434609527920614,-0.1595986219017046,0.2221606068323846,100.75080752372742,1.1957552599363683,0.5,511.2777821688068,8.752820305265237,-4.40773643065689
124.11,9.800000190734863,1.1380018350827061,-0.29670597283903605,-0.16341049973235253,0.22368926864277774,100.74078249931335,1.1957552599363683,0.5,588.5744624048747,8.502702863206975,-4.872786447035747
124.2,9.699999809265137,1.072171979240481,-0.29670597283903605,-0.08225684118308405,0.22283765231647634,100.73027682304382,1.1957552599363683,0.5,484.0528373581037,8.420044607481877,-4.815895047419436
124.41,9.600000381469727,-0.013528274590490705,-0.29670597283903605,0.07879390874736407,0.22497949026794173,100.72686648368835,1.1957552599363683,0.5,538.0063480328572,8.323012883904003,-4.7840844326356615
124.6,9.399999618530273,-0.5401896997867168,-0.33161255787892263,0.14591867583820992,0.2291730713059893,100.72803378105164,1.1957552599363683,0.5,586.5678739545984,7.960272498513476,-4.999405422425681
124.7,9.399999618530273,-1.2427904097431626,-0.5410520681182421,0.2200620171133143,0.23759240394677014,100.72104525566101,1.1957552599363683,0.5,604.9611979546718,6.6915420035856705,-6.601761768090239
124.81,9.100000381469727,-1.2822539624538851,-0.5410520681182421,0.2549212766470391,0.239146088770922,100.72201418876654,1.1957552599363683,0.5,539.410276091672,6.46804516712284,-6.401124796378214
125.0,8.899999618530273,-1.6783675581551565,-0.5410520681182421,0.46635651939804335,0.23817208222019073,100.7421863079071,1.1957552599363683,0.5,703.7904699395912,6.331984500121547,-6.254275777422953
125.21,8.5,-2.1777405269094308,-1.1519173063162575,0.6601774147176307,0.22411416385186675,100.74310946464544,1.1957552599363683,0.5,637.6442844918929,1.645054663369253,-8.339292245420296
125.3,8.199999809265138,-2.1316925101780537,-2.303834612632515,0.6903822861539567,0.21782820412217327,100.73079562187195,1.1957552599363683,0.5,710.1537454059871,-6.674137464541987,-4.764019938701492
125.4,7.5,-1.8993066832023684,-2.303834612632515,0.6744769926172821,0.23334805205561857,100.7082736492157,1.1957552599363683,0.5,674.7717433379876,-6.171281477912597,-4.262075189432128
125.61,7.199999809265138,-1.25674082480541,-2.303834612632515,0.44850037763689704,0.3355010225780898,100.6343982219696,1.1957552599363683,0.5,606.7643911499327,-6.310787270961446,-3.466116165694537
125.7,6.4000000953674325,-0.8895138375072067,-2.3387411976724017,0.277332539696596,0.3500121594487156,100.59471774101257,1.1957552599363683,0.5,635.3813895883579,-5.754934347421,-2.8001306893745466
125.9,6.0,-0.3069913561113136,-6.178465552059927,0.14100202453062724,0.3147765330859155,100.55266451835632,1.1957552599363683,0.5,696.7844940363501,5.868114463311229,-1.2510925806979962
126.1,5.0,-0.1519739507570822,-6.161012259539984,0.15286852728156886,0.2883209718847794,100.5375964641571,1.1957552599363683,0.5,666.8751804244238,4.931145781190962,-0.826922780338396
126.2,4.599999904632568,0.07330302248571761,-6.178465552059927,0.12909201889829,0.24209378289566708,100.5517795085907,1.1957552599363683,0.5,673.4346838630955,4.55666338835599,-0.6299348282447511
126.3,3.7000000476837163,0.1361912006789162,-0.4886921905584123,0.08948741036392933,0.22468876069430696,100.52889895439148,1.1957552599363683,0.5,619.1987544565018,2.79776882830628,-2.4212579243478394
126.5,3.2999999523162837,0.3113371906646988,-0.4188790204786391,0.021942373187534562,0.16330140728158773,100.5745837688446,1.1957552599363683,0.5,473.66813780143275,2.75637688855931,-1.8144933544941881
126.6,2.700000047683716,0.2883985975297643,-0.4537856055185257,-0.0022136938157720797,0.10735638857019857,100.56436038017273,1.1957552599363683,0.5,553.3595966345312,2.285949497738968,-1.4368142368723338
126.8,2.400000095367432,0.2102174305794932,-0.47123889803846897,-0.011567604544293614,-0.0749041595336633,100.58157229423523,1.1957552599363683,0.5,539.2988895748787,2.213957185664952,-0.9264955681524922
127.0,2.0,0.07992830950028164,-0.7330382858376184,0.009048819727922089,-0.3801890953184705,100.61378359794617,1.1957552599363683,0.5,502.15342575840623,1.8767838402583408,-0.691145727719672
127.11,1.7999999523162842,-0.013573078635672996,-0.9599310885968813,0.01941502819295411,-0.5565089633074103,100.6372287273407,1.1957552599363683,0.5,494.76939617240714,1.6555012931551998,-0.7066224569740809
127.2,1.5,-0.1052516724414687,-0.8726646259971648,0.02694310454339891,-0.7400707894112194,100.63148379325867,1.1957552599363683,0.5,511.7616666647701,1.48683346305512,-0.19830847974687923
127.4,1.5,-0.2488197190181207,-0.8203047484373349,0.03185684307850212,-1.121866068067528,100.66375613212585,1.1957552599363683,0.5,481.8140432786749,1.4323108850888626,0.44551714720755575
127.6,1.399999976158142,-0.3595116073797925,-1.239183768915974,0.034011358578043015,-1.3138373410682789,100.63312411308289,1.1957552599363683,0.5,515.0323699752335,1.396100578640605,0.104417946552142
127.7,1.2999999523162842,-0.5536765068895245,-1.2915436464758039,0.038741184864427,-1.5756389754526887,100.59002566337585,1.1957552599363683,0.5,434.52643416436325,1.2478902536159506,0.3643758923867764
127.8,1.2000000476837158,-0.6388082770918205,-1.0471975511965976,0.04066906761760235,-1.6426152580897038,100.57742190361023,1.1957552599363683,0.5,504.15281639372193,0.9934971973524916,0.6730255814556119
128.0,1.2000000476837158,-0.8851598223245827,-0.8901179185171081,0.046386303230281596,-1.705772061367743,100.42422366142273,1.1957552599363683,0.5,468.29906208737157,0.8224706849827885,0.8738089532528623
128.1,1.100000023841858,-0.9488308054039029,-0.8901179185171081,0.04791344369101057,-1.7055071289595964,100.38674807548523,1.1957552599363683,0.5,465.6063064299088,0.7541436297691972,0.8007917570321437
128.3,1.0,-1.136292729079368,-0.8028514559173916,0.045508663059301485,-1.6390559484269633,100.23451113700867,1.1957552599363683,0.5,446.0532803033131,0.6702843099070227,0.7421044022861382
128.4,1.0,-1.2650372168328272,-0.5585053606381855,0.0440503478651542,-1.61154075500934,100.11400485038757,1.1957552599363683,0.5,414.7660000938049,0.4949357881452805,0.868929551582296
128.61,0.8999999761581421,-1.4034651201786121,-0.4537856055185257,0.04059589220747169,-1.5891401690187403,99.98019289970398,1.1957552599363683,0.5,446.5804966550823,0.3796298738613401,0.8160153895342166
128.7,0.8000000119209291,-1.6236828752336625,-0.19198621771937624,0.02817307555203245,-1.5582028378637585,99.73872256278992,1.1957552599363683,0.5,502.18507969475473,0.16252452171512058,0.7833171764456324
128.9,0.8000000119209291,-1.7545896472645603,-0.12217304763960307,0.02119559209822228,-1.5364830728473773,99.45188784599304,1.1957552599363683,0.5,459.3617661388744,0.12467873092732827,0.7902247991096188
129.0,0.8000000119209291,-1.853791575710184,-0.017453292519943295,0.020454190467645926,-1.5286562514014979,99.27103304862976,1.1957552599363683,0.5,462.726361991321,0.04764648164171575,0.798579884457812
129.2,0.8000000119209291,-2.016215849265788,-6.265732014659643,0.018155055987714414,-1.5195967285022092,98.92595553398132,1.1957552599363683,0.5,442.1061784748672,0.026991921213916283,0.7995445298810244
129.4,0.8000000119209291,-2.208404632938074,-6.161012259539984,0.014526135818508989,-1.5164482138763231,98.5141589641571,1.1957552599363683,0.5,466.0901279130412,-0.05421835685361927,0.7981606284787419
129.51,0.8000000119209291,-2.3109935914048303,-6.126105674500097,0.014603116440687874,-1.5169207337195527,98.28781771659851,1.1957552599363683,0.5,451.5008549250779,-0.08241674643292726,0.7957433625113672
129.6,0.8999999761581421,-2.393846653677872,-6.126105674500097,0.013328069503171629,-1.5178863171188606,98.04131960868835,1.1957552599363683,0.5,477.99521118187096,-0.09358319365942339,0.8951213006901128
129.8,0.8999999761581421,-2.5415149916084423,-6.126105674500097,0.011364890592003572,-1.517521837089094,97.50807070732117,1.1957552599363683,0.5,522.2383384283166,-0.09325693361226488,0.8951553504380644
129.9,0.8999999761581421,-2.5838711747445275,-6.1086523819801535,0.011124342988141318,-1.5159743995454609,97.2514636516571,1.1957552599363683,0.5,533.2040385057334,-0.10748274785900012,0.8935588486481094
130.11,1.0,-2.608179229222145,-6.1086523819801535,0.009921986935690585,-1.5142909130089426,96.99120211601257,1.1957552599363683,0.5,512.7470684167273,-0.11775367197322434,0.9930428352980663
130.3,1.0,-2.603042926271478,-6.126105674500097,0.005488632729558,-1.509025551622101,96.17778658866882,1.1957552599363683,0.5,568.8517034199505,-0.0951646289403894,0.9954615479257036
130.4,1.100000023841858,-2.6118081957894392,-6.126105674500097,0.0020493999202707987,-1.5107710372946266,95.91702151298523,1.1957552599363683,0.5,514.394083783278,-0.10659225396365075,1.0948233391040934
130.5,1.100000023841858,-2.6320287269772584,-6.09119908946021,-0.0003131500444655357,-1.5156512135172289,95.65508913993835,1.1957552599363683,0.5,508.1307706680127,-0.15005588143431886,1.0897170664438809
130.7,1.100000023841858,-2.6899259659335266,-6.073745796940266,0.0058208163962178,-1.5296837309763873,95.03510928153992,1.1957552599363683,0.5,505.2664872379755,-0.18428646391984096,1.0844531117886145
130.8,1.2000000476837158,-2.738284747831914,-6.03883921190038,0.008615697878787796,-1.5348025121433664,94.66542696952826,1.1957552599363683,0.5,531.7487816336214,-0.2482177263932567,1.1740477310335737
131.0,1.2999999523162842,-2.774410069947276,-6.03883921190038,0.01779819757005669,-1.5365339391361634,94.11414980888367,1.1957552599363683,0.5,495.90092457079663,-0.2711042881391298,1.2714174534648
131.2,1.399999976158142,-2.8833194939336235,-6.1086523819801535,0.02998856619606582,-1.525910506767868,93.44450259208679,1.1957552599363683,0.5,536.0773734102987,-0.18099790140564948,1.388250587224637
131.3,1.399999976158142,-2.9469254774738407,-6.073745796940266,0.03467578586194175,-1.518240770352396,93.06305575370789,1.1957552599363683,0.5,580.6173705143921,-0.21873766548875195,1.382806482100561
131.4,1.5,-2.9820181785394757,-6.073745796940266,0.03585873246596275,-1.5103579128792768,92.76595187187195,1.1957552599363683,0.5,585.1962790079415,-0.2226755565266501,1.4833797883635689
131.6,1.6000000238418581,-2.993448546909144,-6.1086523819801535,0.02288328355351814,-1.5052685188250792,92.46607089042664,1.1957552599363683,0.5,557.0529443786654,-0.17406300559390986,1.5905037398187911
131.8,1.7000000476837158,-3.060212205378274,-6.19591884457987,-0.02404811009932092,-1.494635359629201,91.40495181083679,1.1957552599363683,0.5,612.0332007089964,-0.018878954698505295,1.699895216533692
131.91,1.7999999523162842,-3.01874118447837,-6.126105674500097,-0.011484140833302828,-1.4938261255121115,91.1010730266571,1.1957552599363683,0.5,598.3199230238607,-0.14404279099231548,1.7942272717528762
132.0,1.8999999761581419,-2.9757804307453566,-6.178465552059927,-0.003508008243978435,-1.4940783543208414,90.80164217948914,1.1957552599363683,0.5,560.2055544903669,-0.05319643383723427,1.8992551299991112
132.21,2.0,-2.988665687756154,-6.230825429619756,-0.00616077189676323,-1.500566812923325,90.11650729179382,1.1957552599363683,0.5,538.2499981298826,0.03573737058651965,1.9996806845953086
132.3,2.0999999046325684,-3.0549891038016765,-0.05235987755982989,-0.001334795330343615,-1.5119301599648864,89.72122836112982,1.1957552599363683,0.5,549.4561061314453,0.2330933792885897,2.087023496750485
132.5,2.0999999046325684,-3.1365008924835682,-0.06981317007977318,0.01600618290400097,-1.530679700685417,89.10311007499695,1.1957552599363683,0.5,561.7088783651851,0.23038788376530167,2.0873238901691664
132.7,2.200000047683716,-3.142395142521502,-0.06981317007977318,-0.014904638433867433,-1.5249053123583716,88.40579867362982,1.1957552599363683,0.5,561.8021069623502,0.25398163035016413,2.185290264759587
132.8,2.200000047683716,-3.1311545023728584,-0.06981317007977318,-0.01992956990240127,-1.5119422833962937,88.02612948417664,1.1957552599363683,0.5,597.8991521948774,0.28228747872358734,2.1818143800892487
132.9,2.299999952316284,-3.0829990069240565,-0.15707963267948966,-0.020590002056780903,-1.4931261710989099,87.71499514579773,1.1957552599363683,0.5,628.3860572774211,0.5349791697248484,2.2369168667197763
133.11,2.400000095367432,-2.9548155097216924,-0.13962634015954636,0.004555510530901642,-1.4658080219718785,87.03196597099304,1.1957552599363683,0.5,581.4243302617324,0.5812379259021302,2.328553828292718
133.3,2.400000095367432,-2.9369361805807968,-0.12217304763960307,0.009100164003596735,-1.4606617738700545,86.35759615898132,1.1957552599363683,0.5,562.3411265568719,0.5525370163676976,2.335530625641027
133.4,2.5,-2.9099673919124496,-0.13962634015954636,0.007462375436457641,-1.4675681579928828,86.06480288505554,1.1957552599363683,0.5,528.1607181870204,0.6011858679736952,2.4266387354010313
133.5,2.5999999046325684,-2.9114765154272626,-0.17453292519943295,0.010997890839874467,-1.4832389018450625,85.77388644218445,1.1957552599363683,0.5,554.3744670132583,0.6736601889877211,2.511211152783133
133.71,2.5999999046325684,-3.006091804445004,-0.19198621771937624,0.0023417212588368883,-1.5348863744661614,85.10934329032898,1.1957552599363683,0.5,487.4302848473889,0.5874143176428366,2.532773958235824
133.8,2.5,-3.068754090072077,-0.10471975511965978,0.0024966738507388934,-1.558339959397683,84.75852084159851,1.1957552599363683,0.5,585.2783414470906,0.2922704093847471,2.4828568238619946
