time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
131.9,5.800000190734862,-0.34582908189488165,-0.08726646259971647,-0.009080400772969883,0.22921230242127158,99.03940951824194,1.1718938453052181,0.5,614.4167270185425,5.511955904986664,-1.8050884504663716
132.01,5.699999809265138,-0.26621360191018234,-0.08726646259971647,-0.014479208322595721,0.2292334821740226,99.00413119792944,1.1718938453052181,0.5,558.5326920380612,5.416884249708507,-1.7740808467717908
132.3,5.599999904632568,-0.22642187286859655,-0.06981317007977318,-0.02013312971697715,0.22535024868421907,98.83884036540985,1.1718938453052181,0.5,641.4019307832349,5.357825765066931,-1.6290187239776392
132.41,5.599999904632568,-0.22486765124748498,-0.06981317007977318,-0.019616763672029063,0.22435324630766054,98.75017154216766,1.1718938453052181,0.5,634.101079916203,5.3594472374611355,-1.6236761502082162
132.5,5.5,-0.17935640557619015,-0.05235987755982989,-0.021052607132063073,0.22331512786963564,98.71750247478485,1.1718938453052181,0.5,626.602345710162,5.292329255011413,-1.4970808450281967
132.7,5.5,-0.050693814811842486,-0.05235987755982989,-0.03264587523121179,0.22049705769111067,98.62019717693329,1.1718938453052181,0.5,665.2858630444097,5.296527113757414,-1.4821607649754305
132.9,5.400000095367432,0.04594555039272071,-0.05235987755982989,-0.036460298787268614,0.21735167939028657,98.60200870037079,1.1718938453052181,0.5,564.9783259487014,5.204778174666954,-1.4388485613429927
133.0,5.400000095367432,0.035482546595801065,-0.05235987755982989,-0.04120185499079507,0.2137551037031388,98.5421713590622,1.1718938453052181,0.5,597.9793453082748,5.209919428468825,-1.4201199170602967
133.2,5.300000190734863,0.07895033411199312,-0.05235987755982989,-0.05066258582085022,0.2085553115206751,98.45152652263641,1.1718938453052181,0.5,659.3839877115715,5.120617953839049,-1.367213879614592
133.3,5.300000190734863,0.181258078651002,-0.05235987755982989,-0.05447394486562326,0.20851648089049613,98.41637027263641,1.1718938453052181,0.5,582.1323856657546,5.1206710397550905,-1.3670150417618343
133.5,5.300000190734863,0.16989327958879374,-0.03490658503988659,-0.05767447986331752,0.21101098659850345,98.35229861736303,1.1718938453052181,0.5,559.3101677626472,5.140546260146853,-1.290265929597378
133.61,5.199999809265137,0.1965465093065599,-0.03490658503988659,-0.06564458205969842,0.21634083225976253,98.29577243328083,1.1718938453052181,0.5,565.7825804838068,5.0367356855182,-1.292784456351858
133.8,5.199999809265137,0.23625738050988154,-0.05235987755982989,-0.06852487269293896,0.219354874851295,98.27990329265594,1.1718938453052181,0.5,652.6616573825231,5.009222742980529,-1.3955950442603617
133.9,5.199999809265137,0.2827750674559125,-0.017453292519943295,-0.06982213351062717,0.22189128476077669,98.26609408855444,1.1718938453052181,0.5,559.85088210291,5.051766336631741,-1.2327428346706297
134.0,5.199999809265137,0.34099532172469305,-0.017453292519943295,-0.07231134714191913,0.2257437948136797,98.22975528240204,1.1718938453052181,0.5,597.1357954515987,5.046979705524629,-1.2521956190547792
134.2,5.199999809265137,0.3641468124439827,-0.017453292519943295,-0.070247996030521,0.22992959940147836,98.20068728923798,1.1718938453052181,0.5,613.6557600202286,5.041694060763083,-1.2733102583517164
134.3,5.199999809265137,0.3598639576948631,-6.265732014659643,-0.07142282154211001,0.2311901587181526,98.19527804851532,1.1718938453052181,0.5,517.3460003023501,5.081674339310616,-1.1029886334634063
134.5,5.199999809265137,0.3311089307851667,-0.0,-0.07481223534575071,0.23091473611819405,98.17970645427704,1.1718938453052181,0.5,638.3525009010374,5.061978546037405,-1.1901139507687912
134.7,5.199999809265137,0.3972090233819381,-0.017453292519943295,-0.07298496617955566,0.22986793377146802,98.1662939786911,1.1718938453052181,0.5,569.9944070071651,5.0417725706564145,-1.2729993566903604
134.81,5.199999809265137,0.3911316623513544,-0.017453292519943295,-0.07027305151044189,0.23025000739224435,98.16245639324194,1.1718938453052181,0.5,527.1578902863257,5.041285823195181,-1.2749255920283122
134.91,5.199999809265137,0.3519345725324603,-0.0,-0.07025081464366192,0.23049299008625646,98.15671145915991,1.1718938453052181,0.5,583.7142734764966,5.06248002167248,-1.1879789756239214
135.1,5.300000190734863,0.3254214239273308,-0.05235987755982989,-0.06720662921533624,0.22905415805103346,98.15411746501923,1.1718938453052181,0.5,555.2622379989044,5.0915177979979855,-1.4718860466963228
135.2,5.300000190734863,0.295467699977516,-0.05235987755982989,-0.06363536066124735,0.22709357334341024,98.14450442790985,1.1718938453052181,0.5,527.0652004081059,5.0943937678036075,-1.4619008722732716
135.4,5.300000190734863,0.24813005105033886,-0.06981317007977318,-0.05844673162805663,0.2244886746874292,98.13306796550751,1.1718938453052181,0.5,610.7520581152276,5.072126103083509,-1.5373805046924733
135.6,5.300000190734863,0.2437206135211144,-0.03490658503988659,-0.05173577324756771,0.21866312067814117,98.13585269451141,1.1718938453052181,0.5,580.9476364406183,5.13052256660059,-1.3295639192576207
135.7,5.300000190734863,0.2281425631184646,-0.06981317007977318,-0.04490952190566808,0.2149928951303626,98.12836825847631,1.1718938453052181,0.5,532.228013610038,5.0864958354053895,-1.489148125000739
135.8,5.300000190734863,0.18717639676903808,-0.06981317007977318,-0.04494083618935547,0.21523515330522527,98.12094485759735,1.1718938453052181,0.5,543.8101951614116,5.08613492784132,-1.4903803264878934
136.0,5.300000190734863,0.18882665527027506,-0.08726646259971647,-0.04664621887048289,0.21815397492898098,98.1100424528122,1.1718938453052181,0.5,557.1810802777763,5.054719434763186,-1.593679220425779
136.2,5.300000190734863,0.2107422829142101,-0.12217304763960307,-0.046764527391539995,0.21907078779229605,98.10792148113251,1.1718938453052181,0.5,601.6689321477896,4.994397586193598,-1.773695231096128
136.31,5.300000190734863,0.2923610628018737,-0.13962634015954636,-0.052450937157708544,0.22050540430594637,98.096797823906,1.1718938453052181,0.5,585.3933439334212,4.960007326989471,-1.867706973269724
136.5,5.199999809265137,0.3383034614599475,-0.13962634015954636,-0.05034824228400898,0.2205901327393851,98.09204471111298,1.1718938453052181,0.5,516.2250641768333,4.866266649920195,-1.8328794036247815
136.6,5.199999809265137,0.2861789499237769,-0.13962634015954636,-0.05027158165619089,0.2209535513806117,98.080196261406,1.1718938453052181,0.5,540.2242266276518,4.865600226040981,-1.8346477745625747
136.71,5.199999809265137,0.2666712621107732,-0.10471975511965978,-0.05230686729924377,0.2216100361178959,98.07764804363251,1.1718938453052181,0.5,547.4029130869894,4.925571247396662,-1.6669570789845645
136.91,5.199999809265137,0.25893851295714376,-0.10471975511965978,-0.04579262036655236,0.22138305726255525,98.06804263591766,1.1718938453052181,0.5,584.6824871354328,4.925949484521864,-1.6658390355302166
137.1,5.199999809265137,0.2408538588495793,-0.10471975511965978,-0.04613415457455722,0.2206905617799545,98.06444156169891,1.1718938453052181,0.5,615.3534631873152,4.927101889317034,-1.6624274386107725
137.2,5.199999809265137,0.2458869233176923,-0.10471975511965978,-0.05099237507732393,0.21931747632352633,98.05598819255829,1.1718938453052181,0.5,598.8752122636215,4.929379898849363,-1.6556605416501602
137.41,5.199999809265137,0.3701739647455073,-0.06981317007977318,-0.05536756166746649,0.21804969771250846,98.05524051189423,1.1718938453052181,0.5,516.0543340533695,4.986034400245658,-1.4762990807842358
137.5,5.199999809265137,0.3720166929075235,-0.06981317007977318,-0.05228091622598008,0.21836473205579096,98.0556982755661,1.1718938453052181,0.5,586.7642017757026,4.985569067918376,-1.4778697795722597
137.7,5.199999809265137,0.33993534130825165,-0.06981317007977318,-0.04900484475298061,0.21815147975956828,98.04943454265594,1.1718938453052181,0.5,605.6239483747631,4.9858841136767795,-1.4768065619244042
137.8,5.099999904632568,0.32808385304754434,-0.06981317007977318,-0.04433249595811618,0.21806957777448222,98.0524252653122,1.1718938453052181,0.5,590.0417512639252,4.890120425762321,-1.4480059560631449
138.01,5.099999904632568,0.29248058148655165,-0.08726646259971647,-0.039767093110534946,0.2168845435246006,98.05329501628881,1.1718938453052181,0.5,566.8633314016297,4.865917843803085,-1.5273645814313443
138.1,5.099999904632568,0.2777859262288304,-0.05235987755982989,-0.05307760008577257,0.21597644910972627,98.0541342496872,1.1718938453052181,0.5,552.3612964412497,4.917487821543914,-1.3521510833555157
138.2,5.099999904632568,0.32692881745789937,-0.05235987755982989,-0.057928937942305525,0.21560054444116017,98.05528628826141,1.1718938453052181,0.5,577.7967017013287,4.917995754005652,-1.3503024812369204
138.41,5.099999904632568,0.4156282700778303,-0.05235987755982989,-0.05207257065847643,0.2144615698330031,98.06510531902313,1.1718938453052181,0.5,588.7605016026647,4.919530523945583,-1.344700134312445
138.5,5.0,0.40460135026244587,-0.06981317007977318,-0.048663717767031656,0.21366366351799157,98.07362735271454,1.1718938453052181,0.5,522.9152887108867,4.800443944254187,-1.398477006630179
138.71,5.0,0.3585628238284749,-0.08726646259971647,-0.050458009325813895,0.2127106805139414,98.07648837566381,1.1718938453052181,0.5,536.4878518066324,4.776716217739146,-1.4774918528329783
138.9,5.0,0.3343147140719553,-0.08726646259971647,-0.049180851812783005,0.2106280477724916,98.08420932292944,1.1718938453052181,0.5,562.9743168077295,4.779782929259568,-1.467540510227511
139.0,5.0,0.32741902163817915,-0.08726646259971647,-0.045644431717244326,0.2105903976223661,98.08916079998016,1.1718938453052181,0.5,551.0160622292825,4.779838178992328,-1.4673605496425555
139.12,5.0,0.3069879335927247,-0.06981317007977318,-0.049761020021521225,0.2120102828459743,98.09761416912079,1.1718938453052181,0.5,547.709196210395,4.802749596646084,-1.390538137526577
139.3,5.0,0.3322906812790153,-0.06981317007977318,-0.0535373787310836,0.2149757913514159,98.10448062419891,1.1718938453052181,0.5,558.7427696005761,4.79860483176367,-1.4047745970704206
139.4,5.099999904632568,0.3468021159558811,-0.06981317007977318,-0.05700710941693407,0.2160969347265138,98.10753238201141,1.1718938453052181,0.5,603.6895246832682,4.892967308282363,-1.4383566829309957
139.6,5.099999904632568,0.39778225995091054,-0.06981317007977318,-0.059171630090449005,0.21894530476004828,98.11584079265594,1.1718938453052181,0.5,530.0443917789889,4.888850492922351,-1.452287810699069
139.8,5.099999904632568,0.3863979228277799,-0.13962634015954636,-0.06010491787412645,0.21976881533062692,98.11928164958954,1.1718938453052181,0.5,571.4377731159765,4.774159501126985,-1.7937112602230993
139.9,5.099999904632568,0.3496131287626837,-0.12217304763960307,-0.057812292943694575,0.21996309560929436,98.1244467496872,1.1718938453052181,0.5,558.744252995719,4.804404618676528,-1.711050930653981
140.0,5.0,0.3268580634233694,-0.12217304763960307,-0.05889215948170035,0.22026069686697983,98.12330234050751,1.1718938453052181,0.5,541.1034285853966,4.709701259657716,-1.678902631119066
140.21,5.0,0.3376372914329162,-0.12217304763960307,-0.06639035584453899,0.22008522495159089,98.1212500333786,1.1718938453052181,0.5,567.0697720141106,4.709995787409862,-1.678076184975329
140.4,5.099999904632568,0.3528098356948963,-0.10471975511965978,-0.07095677137507427,0.21909772706352562,98.11713778972631,1.1718938453052181,0.5,568.1098565189533,4.8349409352087775,-1.6227585095431423
140.5,5.099999904632568,0.3732202052488346,-0.10471975511965978,-0.077776295402926,0.2177021833806581,98.1189535856247,1.1718938453052181,0.5,597.5551845744994,4.837200856735595,-1.6160095602590467
140.7,5.0,0.44768863948124826,-0.12217304763960307,-0.07843717684884968,0.21489517169754166,98.10747134685516,1.1718938453052181,0.5,543.8580364779118,4.718641617456204,-1.6536085649301344
140.8,5.0,0.4185604282960214,-0.12217304763960307,-0.07494450766601699,0.21348554687825452,98.10228335857391,1.1718938453052181,0.5,558.0952228593814,4.720967896289689,-1.6469554099009822
140.91,5.099999904632568,0.37056562130910403,-0.08726646259971647,-0.06993235986093417,0.21143732393422346,98.08568179607391,1.1718938453052181,0.5,594.8847990174218,4.874165501859561,-1.500836329429143
141.1,5.099999904632568,0.3637659031749204,-0.12217304763960307,-0.06216306063388127,0.2109185313544426,98.06509006023407,1.1718938453052181,0.5,615.362903507219,4.819683609006252,-1.6675277917710023
141.31,5.099999904632568,0.3633461576054021,-0.12217304763960307,-0.05799301508299687,0.21039217919101671,98.06188571453094,1.1718938453052181,0.5,557.1950836385149,4.8205606481880325,-1.6649907100020638
141.41,5.099999904632568,0.3092882255755101,-0.12217304763960307,-0.05486445867972621,0.21049604912931053,98.04531466960913,1.1718938453052181,0.5,567.6346684697273,4.820387679701608,-1.6654914123564697
141.6,5.199999809265137,0.2884562646032817,-0.12217304763960307,-0.05137821331234477,0.21099337550221148,98.04121768474579,1.1718938453052181,0.5,588.1761877863901,4.914059855215627,-1.7005921779532043
141.71,5.199999809265137,0.2336563615776292,-0.12217304763960307,-0.04688397520808091,0.2074827609179763,98.02328097820282,1.1718938453052181,0.5,560.5864140123158,4.919999685229544,-1.683330363802259
141.9,5.199999809265137,0.24716027976524824,-0.12217304763960307,-0.053683291262487845,0.2048484146267867,98.01850497722631,1.1718938453052181,0.5,542.3723448430246,4.924417083352454,-1.6703635549017384
142.0,5.300000190734863,0.3020068675708011,-0.10471975511965978,-0.057274731938404974,0.2031242485887358,98.0087851285935,1.1718938453052181,0.5,615.5876921555065,5.050842206607004,-1.6059249751301827
142.2,5.300000190734863,0.32394841395040475,-0.08726646259971647,-0.056574985672770944,0.20182999841807597,97.99240481853485,1.1718938453052181,0.5,632.806605627935,5.080060005379377,-1.5109574327341166
142.3,5.300000190734863,0.3564534623011384,-0.15707963267948966,-0.05721423961699811,0.201533763329441,97.99052798748016,1.1718938453052181,0.5,569.0200006883024,4.962837438545238,-1.8601738038052602
142.4,5.300000190734863,0.3646467826913536,-0.15707963267948966,-0.05889523704064107,0.20155369732048983,97.97758853435516,1.1718938453052181,0.5,643.394647617315,4.962800356871259,-1.8602727325927475
142.6,5.300000190734863,0.4149308455576552,-0.13962634015954636,-0.05845700246841276,0.20256902105331326,97.97402560710913,1.1718938453052181,0.5,604.7467914332229,4.992707608741427,-1.7784467254897014
142.71,5.300000190734863,0.43331558115898416,-0.10471975511965978,-0.05596047485993056,0.20255859564878892,97.9789160490036,1.1718938453052181,0.5,644.5386848930758,5.05174979470016,-1.6030676946206857
142.91,5.300000190734863,0.4497846012535841,-0.08726646259971647,-0.04987354856281594,0.2021073051942181,97.98749148845673,1.1718938453052181,0.5,625.4105793117924,5.0796408113243,-1.5123661096831684
143.1,5.300000190734863,0.3943227952060578,-0.05235987755982989,-0.039362618829037015,0.20275005794973477,97.99451053142548,1.1718938453052181,0.5,592.5706488671494,5.128468647863903,-1.337464522769326
143.2,5.300000190734863,0.3531852438325709,-0.05235987755982989,-0.03495769679140301,0.20402967855562532,97.99550235271454,1.1718938453052181,0.5,565.1735157026416,5.126753002417179,-1.344025920135482
143.3,5.300000190734863,0.2852364449722974,-0.06981317007977318,-0.03745482764330733,0.20655102501804792,98.0124853849411,1.1718938453052181,0.5,579.0462520812979,5.098885637219083,-1.4461560359624184
143.5,5.300000190734863,0.29251177199626616,-0.06981317007977318,-0.04604913420362994,0.2097070289470244,98.02446353435516,1.1718938453052181,0.5,564.087134742822,5.094296177315072,-1.4622409102410705
143.61,5.300000190734863,0.3251951672110101,-0.06981317007977318,-0.04393985989013437,0.210351509420744,98.03718936443329,1.1718938453052181,0.5,570.7028551987023,5.09335273369492,-1.465523780752828
143.8,5.300000190734863,0.2823233784816889,-0.06981317007977318,-0.04450823714716406,0.21009315492319372,98.03880679607391,1.1718938453052181,0.5,555.1871017453232,5.093731188367609,-1.4642078412714155
144.0,5.199999809265137,0.2969602677363603,-0.05235987755982989,-0.04541678950169388,0.20752284156857018,98.05271518230444,1.1718938453052181,0.5,667.8575938153882,5.025384450690816,-1.336229448527618
144.11,5.199999809265137,0.33108693483772195,-0.05235987755982989,-0.03835017759562629,0.20322724185860516,98.06756961345673,1.1718938453052181,0.5,566.5069273266598,5.031077975300015,-1.3146301467745831
