time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
117.5,6.5999999046325675,-0.6127490996636956,-3.7699111843077517,0.3160077342393802,2.6179763975391555,24.28446817398077,1.164318511747452,0.25,638.7123700876073,6.563856473134398,-0.6897731085230571
117.6,6.4000000953674325,-0.5133731179069992,-3.8048177693476384,0.3307387933785695,2.6187490178610826,24.283888339996395,1.164318511747452,0.25,573.0097038035929,6.337041318435043,-0.8954934668383719
117.8,6.300000190734862,-0.2771960739784733,-3.8746309394274117,0.3478187284503766,2.617298674575611,24.28722429275524,1.164318511747452,0.25,623.9705368586656,6.163239189774289,-1.3055593027088692
117.91,6.0999999046325675,-0.2456255405922788,-3.9095375244672983,0.2533540339317862,2.6102882328409778,24.28844881057745,1.164318511747452,0.25,553.0768909415712,5.929999407715096,-1.4300719775647486
118.1,6.0,-0.16068312721639602,-3.944444109507185,-0.022827866708824557,2.4842050227003125,24.275907993316707,1.164318511747452,0.25,555.0830598814136,5.936632681389266,-0.8697082305353248
118.2,5.800000190734862,-0.16109826548150746,-3.9793506945470716,-0.04151479942317467,2.388874317123894,24.26103067398077,1.164318511747452,0.25,600.0204631369708,5.779040746851678,-0.49263603070871914
118.4,5.599999904632568,-0.14211887774925894,-4.380776422505767,0.011522694714773222,2.1580413748013325,24.24110651016241,1.164318511747452,0.25,618.7605529702269,5.418019840454075,-1.4160013913590517
118.5,5.400000095367432,-0.10578101422298043,-4.34586983746588,0.035544248376593764,2.0212413431837963,24.229486942291317,1.164318511747452,0.25,597.376681610076,5.3809936639857705,-0.45266788942143804
118.7,5.300000190734863,-0.006670945140580345,-4.328416544945937,0.040200311032837686,1.7257961756962659,24.231228351593074,1.164318511747452,0.25,532.3809379038285,5.1616707594840765,1.2029783840438126
118.8,5.0,-0.014591629071498937,-4.590215932745087,0.03371478589269728,1.5725381378645162,24.21383714675909,1.164318511747452,0.25,538.3694618700246,4.963784596299964,0.6007016576764311
119.0,5.0,-0.01191104534581681,-4.886921905584122,0.03269176964530482,1.2574819258043362,24.20853281021118,1.164318511747452,0.25,546.908450079951,4.95192648848526,0.6916820459127503
119.1,4.800000190734863,-0.019430767003238036,-4.747295565424577,0.0381561669053915,1.1021561352853049,24.20713663101202,1.164318511747452,0.25,574.4046735832308,4.355534507625842,2.017255805279846
119.3,4.599999904632568,-0.02083702898106364,-4.642575810304916,0.04154626402591826,0.7944421434269383,24.204781055450553,1.164318511747452,0.25,560.6758388393173,3.0491452822220486,3.4442288208716128
119.4,4.400000095367432,-0.011462124239634748,-5.3930673886624785,0.04307380560225636,0.6415490249357559,24.202614307403564,1.164318511747452,0.25,537.4843508963824,4.2647682518945595,1.082475217668116
119.6,4.300000190734863,-0.0321337931080764,-5.777039824101231,0.056019921183970825,0.38304024305986195,24.200939655304012,1.164318511747452,0.25,515.4896674419941,4.2674582826389225,0.5280165208176013
119.7,4.099999904632568,-0.04702466989954944,-5.497787143782138,0.06699478652028093,0.2888888944379102,24.197964191436824,1.164318511747452,0.25,550.4508894149876,3.604928021263974,1.9530727532513688
119.9,4.099999904632568,-0.0845341759393049,-5.358160803622591,0.030250072053967573,0.17988479185216028,24.194847583770866,1.164318511747452,0.25,475.36934396347345,3.013471945806416,2.780105402646591
120.0,4.0,-0.1103281021285175,-5.811946409141117,-0.08136167427185104,0.1579164477291673,24.18715906143194,1.164318511747452,0.25,527.1738626790466,3.8052590933733854,1.2328841114635065
120.2,3.900000095367432,-0.024795741086706367,-5.515240436302081,-0.1981068092525952,0.1631010227274515,24.187973499298153,1.164318511747452,0.25,605.0643647875258,3.2081045917817392,2.217671227223481
120.3,3.7999999523162837,0.04053776723122009,-5.340707511102648,-0.19826844649166508,0.18235262273315295,24.196962833404598,1.164318511747452,0.25,603.7565591015299,2.754049093195859,2.618246212614624
120.5,3.7999999523162837,0.12410016296748295,-5.270894341022875,-0.17750814624393912,0.2218690735719379,24.194113254547233,1.164318511747452,0.25,582.105337490204,2.6734730953758508,2.700470560088598
120.6,3.7000000476837163,0.15976735368656664,-5.323254218582705,-0.17854350238390665,0.23575336998848737,24.20750284194952,1.164318511747452,0.25,547.0839158211601,2.771464511046311,2.4513230747639807
120.81,3.7000000476837163,0.2675553822305929,-5.253441048502932,-0.20461980885525052,0.2512361412436327,24.216385364532528,1.164318511747452,0.25,576.3796403979068,2.634259274047845,2.598206771978016
120.9,3.7000000476837163,0.35765666574021643,-5.235987755982989,-0.21417739557957896,0.2513824239836288,24.221168994903564,1.164318511747452,0.25,579.0382407593607,2.588899815457076,2.6434065329392338
121.1,3.7000000476837163,0.495042796628197,-5.235987755982989,-0.22327855504768634,0.2434060571585839,24.237404346466064,1.164318511747452,0.25,583.0745814347465,2.567732903250343,2.6639722390492486
121.2,3.7999999523162837,0.5681234013560245,-5.1487212933832724,-0.22852737262558273,0.23980983314834098,24.244774341583366,1.164318511747452,0.25,582.724034437415,2.37799661360938,2.9639722912446533
121.4,3.7999999523162837,0.7607346467591083,-5.218534463463046,-0.2429164839579242,0.23191955481613405,24.27171182632452,1.164318511747452,0.25,641.4871125380304,2.5568593858039637,2.811133173442684
121.5,4.0,0.8914841799790099,-5.288347633542818,-0.2513301157362872,0.22226340942576142,24.289911746978817,1.164318511747452,0.25,560.4068231293348,2.864465027289901,2.7919240869753366
121.71,4.099999904632568,1.0847947507653752,-5.340707511102648,-0.24898864980442625,0.20273233739628235,24.333202838897762,1.164318511747452,0.25,548.640846857048,3.0284246222085685,2.763809603715125
121.8,4.300000190734863,1.109439905110602,-5.410520681182422,-0.22157294495283017,0.19940376229170792,24.360033512115535,1.164318511747452,0.25,566.3486305319458,3.3617081206837423,2.6812161702572284
122.01,4.400000095367432,0.9719897828476908,-5.462880558742252,-0.14105479027908632,0.1941568864012038,24.416508197784538,1.164318511747452,0.25,570.3005809385285,3.565280364848214,2.5785222045313465
122.1,4.599999904632568,0.8421939195531445,-5.550147021341968,-0.10760373685070707,0.195517593083249,24.450079441070557,1.164318511747452,0.25,545.5493396531964,3.9513113450638406,2.355236246534395
122.31,4.699999809265137,0.6539698224687205,-5.585053606381854,-0.10289099953743906,0.20260524547301176,24.513319492340145,1.164318511747452,0.25,509.08536349200216,4.134676805526442,2.2348257025848755
122.4,4.900000095367432,0.6635572976869031,-5.742133239061344,-0.1078774834576096,0.20643345259036402,24.539431095123348,1.164318511747452,0.25,550.1583580257576,4.62822466924638,1.6092039477891147
122.6,5.0,0.6758039757265691,-5.777039824101231,-0.09953705052332526,0.21713590093387342,24.607124805450553,1.164318511747452,0.25,527.2251139055006,4.792633088360522,1.4250151158327706
122.7,5.099999904632568,0.6546526248372879,-5.82939970166106,-0.09464889544463351,0.22213182651131916,24.63166475296032,1.164318511747452,0.25,524.2062020610321,4.963768907372896,1.1708959225525966
122.91,5.099999904632568,0.6273649430165026,-5.8643062867009474,-0.09157729571965313,0.23112280741868932,24.706373691558895,1.164318511747452,0.25,477.6908399101667,5.010370067975317,0.9519405491884557
123.0,5.199999809265137,0.6045512960528212,-5.8817595792208905,-0.09224975059298439,0.2337059836317806,24.728895664215145,1.164318511747452,0.25,485.6609143754831,5.127033325003319,0.8680595029506102
123.2,5.199999809265137,0.5870294274126038,-5.8643062867009474,-0.09298128084482885,0.23393729857495704,24.795788288116512,1.164318511747452,0.25,502.10234935089835,5.111324051394874,0.9562240626494167
123.3,5.300000190734863,0.6025181318004244,-5.8817595792208905,-0.0913630190643035,0.23052132666068756,24.847580432891903,1.164318511747452,0.25,489.42942721716827,5.222786370086321,0.9013903450948088
123.51,5.300000190734863,0.5111389155556983,-5.8817595792208905,-0.08059922341248409,0.22412212662904774,24.87977075576788,1.164318511747452,0.25,486.4923977851213,5.2169112967669635,0.9347933159018754
123.61,5.400000095367432,0.4699169853887922,-5.8817595792208905,-0.07203450193035235,0.22415378620637394,24.92901468276989,1.164318511747452,0.25,454.1148984705069,5.315373638866633,0.9522626261751332
123.8,5.400000095367432,0.3808434287955835,-5.934119456780721,-0.06381684114708232,0.22408419733962368,24.937237262725887,1.164318511747452,0.25,490.46781569495215,5.357879848719897,0.6731452715792676
123.9,5.300000190734863,0.2703923795392158,-5.951572749300664,-0.047705268961213465,0.2228697594067814,24.994324207305965,1.164318511747452,0.25,454.74383295430016,5.268694816700722,0.5752016605161491
124.1,5.300000190734863,0.175153092360275,-5.969026041820607,-0.04857924012686273,0.2181800509053393,25.033869266510067,1.164318511747452,0.25,473.8446318929891,5.275607098808779,0.5079092052601655
124.2,5.400000095367432,0.15318807391481792,-6.056292504420323,-0.050078510918403575,0.2165825804317919,25.028126239776725,1.164318511747452,0.25,528.2433878985829,5.399713086056824,0.05567421517150661
124.4,5.400000095367432,0.17921735039109354,-6.03883921190038,-0.04829282660065042,0.20943577831743057,25.057156085968074,1.164318511747452,0.25,513.8718019441877,5.396709857867004,0.1884774256227386
124.5,5.400000095367432,0.1956712846958014,-6.03883921190038,-0.04581563461748033,0.20288031278911486,25.073606967926082,1.164318511747452,0.25,530.2826646637986,5.395358350414323,0.2238510678614275
124.7,5.400000095367432,0.19254689970123184,-6.03883921190038,-0.043195220082126166,0.20204449937980332,25.071083545684928,1.164318511747452,0.25,543.9365903856196,5.395169368156352,0.2283605020043119
124.8,5.400000095367432,0.2027899141195491,-6.073745796940266,-0.04159178862663187,0.2024341092875389,25.076120853424072,1.164318511747452,0.25,518.3636531819137,5.399867591672248,0.03782885639336002
125.0,5.300000190734863,0.2053801369939669,-6.1086523819801535,-0.040794488706971915,0.2029653877952051,25.076899051666317,1.164318511747452,0.25,515.5194316759588,5.29785806191002,-0.15067175463433222
125.11,5.300000190734863,0.2118061206654029,-6.1086523819801535,-0.045161657214132477,0.20003302383517382,25.075340747833366,1.164318511747452,0.25,523.8283309269245,5.298277108215496,-0.1351358810576515
125.3,5.300000190734863,0.2162291713219716,-6.09119908946021,-0.04821985606450299,0.1987493642073456,25.069946765899715,1.164318511747452,0.25,506.83706655532296,5.299878979793912,-0.03584440442000561
125.4,5.199999809265137,0.22994825428818005,-6.073745796940266,-0.04842581402701843,0.1971993872301409,25.06999635696411,1.164318511747452,0.25,519.5335185747645,5.1996102805534195,0.06364704801206168
125.61,5.199999809265137,0.22793488897231484,-6.03883921190038,-0.04415379472326748,0.19732188116640692,25.058205127716064,1.164318511747452,0.25,564.4864086739108,5.19425154938897,0.24443579530776058
125.7,5.199999809265137,0.27325260458563483,-6.03883921190038,-0.04381815900074088,0.19858353264844367,25.06204843521118,1.164318511747452,0.25,464.7895457918275,5.194555808078605,0.237882267338883
125.91,5.199999809265137,0.26501422530568675,-6.03883921190038,-0.051083085024480744,0.20114594697030544,25.054543018341064,1.164318511747452,0.25,497.2173408005474,5.195148306708217,0.22457089674356415
126.0,5.099999904632568,0.2767185702169278,-6.09119908946021,-0.05130193818248432,0.20095934772708038,25.058248996734733,1.164318511747452,0.25,531.6409925088374,5.099794587505596,-0.0457623480694736
126.21,5.099999904632568,0.2632110543452409,-6.03883921190038,-0.044598172405281265,0.1998433445051684,25.050043582916317,1.164318511747452,0.25,524.5299630365625,5.094950476365953,0.22688911527562994
126.3,5.0,0.25598839733577217,-6.03883921190038,-0.04069412437339587,0.19983862879930664,25.047146320343074,1.164318511747452,0.25,552.838612075313,4.995048531019569,0.2224638684353901
126.5,5.0,0.31238959061016497,-6.03883921190038,-0.04087339024191961,0.2006475755643132,25.06312036514288,1.164318511747452,0.25,531.523510017334,4.995226858059669,0.21842306773627126
126.6,4.900000095367432,0.3147887430913028,-6.03883921190038,-0.039264279898927425,0.2007703518870576,25.061598300933895,1.164318511747452,0.25,504.77996781200636,4.895348660116643,0.21345357925090844
126.8,4.900000095367432,0.2827178275825462,-6.003932626860494,-0.03603137273224655,0.20393766186607243,25.07478761672985,1.164318511747452,0.25,529.0622282244876,4.886109400624257,0.36869480567552104
126.9,4.800000190734863,0.2665659160567635,-6.03883921190038,-0.034420191699674654,0.2082807473700505,25.085148334503174,1.164318511747452,0.25,486.0799278862614,4.796878826597568,0.17307615085466074
127.1,4.800000190734863,0.21485231674950184,-6.056292504420323,-0.024811944007220303,0.21817949341522586,25.102398395538387,1.164318511747452,0.25,454.37165842905233,4.799817979657103,0.04182335729147489
127.2,4.800000190734863,0.1694032338168654,-6.09119908946021,-0.022264970922497802,0.22061489452744926,25.108463764190674,1.164318511747452,0.25,473.4917849412159,4.798033282276365,-0.13739888363090091
127.4,4.800000190734863,0.09140659931887554,-6.1086523819801535,-0.02123086253824558,0.22061482367372676,25.123634815216064,1.164318511747452,0.25,424.71636740038235,4.794904593073344,-0.22111484432048062
127.5,4.900000095367432,0.029028710345966782,-6.14355896702004,-0.03221971913295451,0.21867827108587148,25.12038660049444,1.164318511747452,0.25,440.4204018780801,4.884697507578855,-0.3869511520253674
127.7,5.0,0.04840898427352243,-6.14355896702004,-0.06129746043339265,0.21007961737156586,25.121735095977897,1.164318511747452,0.25,409.2829171201447,4.9875959713849785,-0.3519750363652696
127.8,5.099999904632568,0.035489286302217704,-6.056292504420323,-0.07505837141240944,0.19928665478647645,25.11699724197399,1.164318511747452,0.25,429.2999625477423,5.098056674599782,0.14077346987560804
128.0,5.099999904632568,0.045903930014183685,-6.14355896702004,-0.07798483912886608,0.19323992603240997,25.09087038040161,1.164318511747452,0.25,476.4393556845899,5.09267189802904,-0.27329831005240984
128.1,5.199999809265137,0.08229777746488293,-6.14355896702004,-0.07640198987380674,0.18880016091969942,25.107178211212215,1.164318511747452,0.25,458.8332468881709,5.193714108166333,-0.25560081962202746
128.3,5.300000190734863,0.06442833824431701,-6.14355896702004,-0.06832491683754985,0.18379755708444875,25.07506608963024,1.164318511747452,0.25,506.58401401763695,5.294830625685184,-0.23403133784994412
128.4,5.5,0.057009781576346376,-6.213372137099813,-0.06732256441272846,0.18358854677235387,25.050724506378174,1.164318511747452,0.25,477.5276492263583,5.464440084675261,-0.6244153753666093
128.6,5.5,0.1024232532966518,-6.213372137099813,-0.07590096945566603,0.18695518512470474,25.01326417922985,1.164318511747452,0.25,547.1600138112991,5.462306940249725,-0.6428085955396738
128.7,5.699999809265138,0.17646541803525614,-6.19591884457987,-0.07263713777959632,0.18939170314125017,24.96762132644659,1.164318511747452,0.25,510.78335988731845,5.6703013759830885,-0.5811025134577311
128.9,5.800000190734862,0.18916092372600507,-6.19591884457987,-0.07070299635623126,0.1927254982436769,24.953369617462215,1.164318511747452,0.25,498.14373832365163,5.767777406609771,-0.6105292788444273
129.0,5.800000190734862,0.2065594570644339,-6.213372137099813,-0.06819598584242027,0.19712005955367493,24.94114542007452,1.164318511747452,0.25,522.7276785305111,5.753063205163677,-0.7363871060225572
129.2,5.800000190734862,0.2543244629019233,-6.178465552059927,-0.06604080919585628,0.2110851436972885,24.901920795440674,1.164318511747452,0.25,480.53326112243684,5.767221682638405,-0.6157566693344775
129.31,5.800000190734862,0.2805569945911541,-6.19591884457987,-0.06409986628704376,0.2217794474075853,24.869270801544303,1.164318511747452,0.25,522.5653206826864,5.747607404060435,-0.7778247497438663
129.5,5.800000190734862,0.297737955177914,-6.213372137099813,-0.06489232828499672,0.21963381654265995,24.871160984039307,1.164318511747452,0.25,513.6209346769027,5.735027801481942,-0.8657126132578002
