time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
128.0,1.7999999523162842,0.25909340467384584,-3.9968039870670147,0.08291171932745796,1.9742420146197592,48.988969564437866,1.2049622251394563,0.5,574.2190900064453,1.7130217541735724,0.5527714700187795
128.2,1.6000000238418581,0.2894321690843373,-4.380776422505767,0.07743384292800068,1.6833073479569687,49.01511168479914,1.2049622251394563,0.5,586.8632035693154,1.5617490260206375,0.34776436852779613
128.3,1.5,0.3064689999154413,-4.642575810304916,0.05722624875185282,1.3813787816024528,49.02907729148859,1.2049622251394563,0.5,549.7829926113628,1.4498811904546405,0.38450557026632803
128.5,1.2999999523162842,0.31697169361566263,-5.654866776461628,0.04904811225083714,1.223487533811844,49.057306051254216,1.2049622251394563,0.5,573.969727342821,1.0764698476047652,-0.7288432912637084
128.6,1.2999999523162842,0.2619142281770981,-0.03490658503988659,0.043801855768622,1.0787721745146606,49.03859877586359,1.2049622251394563,0.5,559.0830873148661,0.5737724707358809,-1.166526908325729
128.8,1.2999999523162842,0.2707199706568512,-0.20943951023931956,0.037249586882872984,0.7693737698598315,49.09690642356867,1.2049622251394563,0.5,546.427991896846,0.7254100120747,-1.0787864433724244
128.9,1.399999976158142,0.2600665105015764,-0.2617993877991494,0.03555996765598691,0.6150797089789802,49.121244192123356,1.2049622251394563,0.5,557.8081235074934,0.8953747990842615,-1.076245279853815
129.1,1.5,0.26884774009059026,-1.4486232791552935,0.04177263325712383,0.33786527339429473,49.19235014915466,1.2049622251394563,0.5,546.3963972217243,-0.3210354980295499,-1.4652427133430552
129.2,1.6000000238418581,0.2748049743872121,-1.9024088846738192,0.0476742552997924,0.1610803952265183,49.26263213157648,1.2049622251394563,0.5,529.7011666901998,-0.7568004269944824,-1.4096996807813058
129.4,1.7000000476837158,0.2234659420996278,-1.6580627893946132,0.02208248623191986,0.11181650903842867,49.2880647182464,1.2049622251394563,0.5,525.14541987142,-0.3362098569451206,-1.6664222436758271
129.5,1.7000000476837158,0.17487244509783265,-1.53588974175501,-0.08412417786565662,0.08112278045521495,49.308656454086304,1.2049622251394563,0.5,579.0460235200189,-0.07853956818308286,-1.6981848245565767
129.7,1.7999999523162842,0.3620188795306214,-1.6929693744344996,-0.24187925932811938,0.06816767891102825,49.38226866722101,1.2049622251394563,0.5,606.0888934524264,-0.34054825303998065,-1.7674916451542402
129.8,1.8999999761581419,0.5008589006338042,-1.3439035240356338,-0.23696476854946533,0.11185038767877542,49.44531035423273,1.2049622251394563,0.5,557.7020649938058,0.2180987613625377,-1.887440817533908
130.0,2.0,0.5248045482430518,-1.1868238913561442,-0.22650842624098624,0.1321169796263121,49.47415709495533,1.2049622251394563,0.5,562.9015904183289,0.49840261307379596,-1.9369034140300367
130.1,2.0999999046325684,0.5419391595515961,-1.117010721276371,-0.2247002535064706,0.14658813866217116,49.50909209251398,1.2049622251394563,0.5,617.4418008069335,0.6350158118169802,-2.0016879172836153
130.3,2.200000047683716,0.6506237474338877,-1.1519173063162575,-0.24088659041314087,0.1620144895808678,49.569059133529606,1.2049622251394563,0.5,572.9409271079929,0.5589082680421642,-2.1278208941831687
130.4,2.299999952316284,0.7207750840473703,-1.064650843716541,-0.25086333692160945,0.1645769106850433,49.59795928001398,1.2049622251394563,0.5,558.8309546699091,0.7704205425277658,-2.167129891886071
130.6,2.5999999046325684,0.8284648069724296,-0.9599310885968813,-0.26803918580306335,0.17009593289996044,49.66472411155695,1.2049622251394563,0.5,593.4210866021313,1.1092519192413985,-2.3515015806391966
130.7,2.799999952316284,0.8807260596907167,-0.9075712110370514,-0.27441481791562145,0.16610280978043063,49.689107656478825,1.2049622251394563,0.5,598.7747753274015,1.3353147774008312,-2.461083943758555
130.9,3.0999999046325684,1.043451473837827,-0.767944870877505,-0.279700591501319,0.15609840115534668,49.7417733669281,1.2049622251394563,0.5,566.7914499713079,1.8680549194365774,-2.473938201873833
131.01,3.2999999523162837,1.1632698296315875,-0.7504915783575618,-0.28563181661242437,0.14299017630994706,49.793103933334294,1.2049622251394563,0.5,550.2613835069133,2.0681186946565853,-2.5715529841127944
131.2,3.7000000476837163,1.2149630625643062,-0.6806784082777885,-0.2804038348519409,0.13472352828500525,49.81494307517994,1.2049622251394563,0.5,524.4812680238466,2.5366306352769907,-2.6936045316701103
131.31,3.900000095367432,1.2487239016774614,-0.6457718232379019,-0.2514388875959895,0.13152076587421568,49.837125539779606,1.2049622251394563,0.5,516.2646287664103,2.7799785544079563,-2.735273291811593
131.5,4.300000190734863,0.9600067479015734,-0.5235987755982988,-0.16899417575428288,0.12295534000889624,49.87483382225025,1.2049622251394563,0.5,422.82283410421223,3.4321073750436533,-2.5904904181430246
131.6,4.5,0.5693550394516587,-0.5585053606381855,-0.1316522471079935,0.11998875515994885,49.89791655540466,1.2049622251394563,0.5,433.87690901944006,3.5033342680281163,-2.824296196658541
131.8,4.800000190734863,0.4605192929009595,-0.5061454830783556,-0.12794650758752235,0.1202580560548508,49.90322279930109,1.2049622251394563,0.5,432.0057246569376,3.8886775021473317,-2.8139277025801346
131.9,5.0,0.36453854418522,-0.4886921905584123,-0.12300831428717984,0.11919822000130002,49.889791250228825,1.2049622251394563,0.5,445.19476268276776,4.104273541133927,-2.8556853292244884
132.1,5.300000190734863,0.17294830805481848,-0.5235987755982988,-0.10396680672262068,0.1229731075569846,49.849935293197575,1.2049622251394563,0.5,464.6951938674538,4.230215114258169,-3.193005184601385
132.2,5.400000095367432,0.05842913417620749,-0.5235987755982988,-0.09275530414946344,0.12407734531639728,49.81437468528742,1.2049622251394563,0.5,486.42545025799336,4.306435425764731,-3.2580078197706674
132.4,5.699999809265138,-0.11744723905411175,-0.4886921905584123,-0.07727755017335997,0.1294858575034165,49.74602293968195,1.2049622251394563,0.5,434.1181327877712,4.645133467805043,-3.3034425818984805
132.5,5.800000190734862,-0.2369453423559631,-0.47123889803846897,-0.0733338869168799,0.1340352623655272,49.66491484642029,1.2049622251394563,0.5,426.2027357572151,4.769607738008489,-3.3001279123776373
132.7,5.9000000953674325,-0.29763648014408195,-0.4363323129985824,-0.07333252476631635,0.13538217028822774,49.60659193992609,1.2049622251394563,0.5,494.27013681081,4.961749914127876,-3.192340663993699
132.8,6.0,-0.29013102361609105,-0.4014257279586958,-0.07256348420745491,0.13821478076912572,49.56167769432068,1.2049622251394563,0.5,486.69578604708653,5.147360720034029,-3.082965717916883
133.0,6.0999999046325675,-0.3472135142618417,-0.4014257279586958,-0.06481268429694846,0.13785399524694528,49.43800139427185,1.2049622251394563,0.5,487.0421791098925,5.23428047047403,-3.13246018217814
133.11,6.0999999046325675,-0.2941827258664218,-0.3839724354387525,-0.0644045486443335,0.13891900183066794,49.3597199916839,1.2049622251394563,0.5,496.5686549048478,5.284910940630161,-3.0462624946194246
133.3,6.199999809265138,-0.2803836321267349,-0.3665191429188092,-0.06772305472820137,0.1398724615462632,49.25480055809015,1.2049622251394563,0.5,488.8136875390373,5.421902056734367,-3.0071540901768548
133.4,6.199999809265138,-0.26720798554654657,-0.3665191429188092,-0.07347166108251053,0.1413537733409331,49.200074911117554,1.2049622251394563,0.5,506.64873028610964,5.417441576944189,-3.015182315430396
133.6,6.300000190734862,-0.2307324783828648,-0.3665191429188092,-0.07762505620441593,0.145467033388979,49.012910604476815,1.2049622251394563,0.5,457.0172038523524,5.492171205057697,-3.0864312494520894
133.71,6.300000190734862,-0.22188599579442836,-0.3490658503988659,-0.0781922772808717,0.14594372345478362,48.95840620994568,1.2049622251394563,0.5,500.1049902773957,5.54377438788776,-2.992752569033897
133.9,6.300000190734862,-0.2299494341631875,-0.3665191429188092,-0.07664803630237574,0.14505528756058267,48.770398855209294,1.2049622251394563,0.5,505.6016529179615,5.4934415646567905,-3.0841696093049835
134.0,6.300000190734862,-0.18353921032636675,-0.3839724354387525,-0.07436761184028431,0.1453568369321706,48.717622518539315,1.2049622251394563,0.5,507.6636668720603,5.437819659654106,-3.18121356597425
134.2,6.300000190734862,-0.1923916102328276,-0.3839724354387525,-0.07017878995499885,0.14413987460575212,48.539888143539315,1.2049622251394563,0.5,506.70785499543126,5.441687049062964,-3.1745935902599736
134.31,6.300000190734862,-0.22243730014219534,-0.3839724354387525,-0.06907939392259578,0.143904252200364,48.42169737815851,1.2049622251394563,0.5,543.8650695279212,5.442434903378342,-3.173311318756556
134.5,6.300000190734862,-0.1526727290711182,-0.3839724354387525,-0.06572916555341994,0.143424408756246,48.3250634670257,1.2049622251394563,0.5,513.7984119057727,5.4439569693927865,-3.170699436821316
134.6,6.199999809265138,-0.17293550448619496,-0.3665191429188092,-0.06255943460039176,0.14378895633520228,48.21414351463318,1.2049622251394563,0.5,484.3590446932175,5.410083000480896,-3.028365823805863
134.8,6.199999809265138,-0.20660063387539188,-0.3665191429188092,-0.06366437983659155,0.14386918140270952,48.070405721664315,1.2049622251394563,0.5,539.1347491892521,5.409840032218692,-3.0287998383339567
134.9,6.199999809265138,-0.1929238472395,-0.3665191429188092,-0.06379843109933976,0.14421302256492183,48.02360320091242,1.2049622251394563,0.5,504.17140263393594,5.408798286388806,-3.030659784938794
135.1,6.199999809265138,-0.20769075850758856,-0.4014257279586958,-0.06310971341552422,0.14633923675435043,47.88187956809992,1.2049622251394563,0.5,505.516679238528,5.292881657272498,-3.228839016890758
135.2,6.0999999046325675,-0.2125802507004496,-0.3665191429188092,-0.058219673895782344,0.14786245036458592,47.75122618675226,1.2049622251394563,0.5,531.2368562071242,5.310642487600785,-3.0011789692397
135.4,6.0999999046325675,-0.19411081379713546,-0.3665191429188092,-0.05517511507079445,0.14723037956541474,47.70683073997492,1.2049622251394563,0.5,516.6467083464195,5.312538384227383,-2.9978216679162273
135.5,6.0999999046325675,-0.1870445436648076,-0.3665191429188092,-0.05476518370316011,0.14719058938176532,47.66506361961359,1.2049622251394563,0.5,526.039345988258,5.312657663896505,-2.9976102786651673
135.7,6.0999999046325675,-0.14213992618147342,-0.3490658503988659,-0.06354169536242973,0.1455979691104355,47.552434682845956,1.2049622251394563,0.5,496.3951640058621,5.368782890598302,-2.895888311060402
135.8,6.0,-0.0926897237870166,-0.3665191429188092,-0.07086675079453528,0.14609311021318738,47.45144820213318,1.2049622251394563,0.5,566.1545809110868,5.228797732858082,-2.942732449418089
136.0,6.0,-0.0434924398201319,-0.3665191429188092,-0.06932379827049748,0.14627329958451252,47.41771101951599,1.2049622251394563,0.5,566.6850425960001,5.228267398866063,-2.9436745754166336
136.1,6.0,-0.01788747572088839,-0.3839724354387525,-0.06536408915997635,0.14592181448982197,47.370305776595956,1.2049622251394563,0.5,542.382486491406,5.177163155263095,-3.032652578813846
136.31,5.9000000953674325,0.005627618366575507,-0.4014257279586958,-0.05865575642909291,0.14534450663213896,47.29726576805109,1.2049622251394563,0.5,552.3995928787919,5.039828637015971,-3.0675932642463306
136.41,5.9000000953674325,0.002690794531522725,-0.3839724354387525,-0.06092342974760812,0.14535585078985716,47.275106191635075,1.2049622251394563,0.5,580.4305229755847,5.092564134645747,-2.9792266882289313
136.6,5.800000190734862,0.09263119503650953,-0.3839724354387525,-0.0716345479828462,0.14691626652988227,47.223848104476815,1.2049622251394563,0.5,540.8035677142689,5.001673440483724,-2.936539631485355
136.7,5.800000190734862,0.17855481099471796,-0.4014257279586958,-0.07254006443699641,0.14730937855360166,47.18705153465265,1.2049622251394563,0.5,566.7544000357922,4.948473067348872,-3.02532915800038
136.9,5.800000190734862,0.2135243068825344,-0.4014257279586958,-0.06825391302945058,0.14716886101874624,47.17911696434015,1.2049622251394563,0.5,548.4261748848439,4.948898130288641,-3.0246337808981156
137.0,5.800000190734862,0.2450697375570805,-0.3665191429188092,-0.06104530959127697,0.14754544402584094,47.17692732810963,1.2049622251394563,0.5,556.1307090707814,5.050367943122946,-2.8519792866710225
137.2,5.699999809265138,0.23951821179630955,-0.3665191429188092,-0.05577409028779652,0.14828630357105418,47.16424345970148,1.2049622251394563,0.5,572.3787928436178,4.961214456186133,-2.806483376995547
137.3,5.699999809265138,0.2847247301345817,-0.3665191429188092,-0.06053783158719416,0.1485201518411702,47.16768813133234,1.2049622251394563,0.5,575.5228622678515,4.960558029257257,-2.8076434716669367
137.5,5.699999809265138,0.3241638548594179,-0.4363323129985824,-0.06614811184477747,0.14825888588461134,47.176603078842106,1.2049622251394563,0.5,521.3196972786536,4.753445049800713,-3.1455934232109053
137.6,5.699999809265138,0.3471364658348042,-0.3839724354387525,-0.07500524824968265,0.14835755621677324,47.186166524887085,1.2049622251394563,0.5,508.7550113724719,4.911272829842856,-2.892991015622059
137.8,5.599999904632568,0.4089084178379028,-0.3839724354387525,-0.08584880327789925,0.1470646120645033,47.21659255027765,1.2049622251394563,0.5,548.6093336000376,4.828781047296595,-2.8359958619775827
137.91,5.599999904632568,0.41801896613175626,-0.3839724354387525,-0.08993964167083969,0.1461736575569056,47.2268807888031,1.2049622251394563,0.5,504.1134438690933,4.831305873716151,-2.8316925126998855
138.1,5.599999904632568,0.4743846498140033,-0.4014257279586958,-0.09440199186490315,0.14513260503096784,47.269613027572575,1.2049622251394563,0.5,514.4594018098178,4.7841828733977545,-2.9106001384203184
138.2,5.599999904632568,0.5157382009581909,-0.4188790204786391,-0.096982674995658,0.144021125225101,47.31924605369568,1.2049622251394563,0.5,538.4041807739595,4.735981702690064,-2.988390242868173
138.4,5.599999904632568,0.5204853878292773,-0.4188790204786391,-0.09484462052993718,0.14371350755939477,47.33477568626398,1.2049622251394563,0.5,530.1833234234291,4.736900760226571,-2.9869332298613083
138.51,5.599999904632568,0.4994939042227263,-0.4188790204786391,-0.09233232958410005,0.14285254943632714,47.349458456039315,1.2049622251394563,0.5,508.36242419013803,4.739470628725073,-2.98285385014706
138.7,5.599999904632568,0.5078564324918448,-0.4188790204786391,-0.09202764706011862,0.14181913756703737,47.40988707542414,1.2049622251394563,0.5,490.7554699637258,4.742550614014391,-2.977954433062483
138.8,5.599999904632568,0.5077466991562464,-0.4188790204786391,-0.09513004992362466,0.1423726344869926,47.46762633323664,1.2049622251394563,0.5,489.2443092243738,4.74090159903095,-2.980578963924719
139.0,5.599999904632568,0.4899297752209624,-0.4014257279586958,-0.09698673175600804,0.14305957278537568,47.481569051742554,1.2049622251394563,0.5,504.95299559849076,4.7902063570970554,-2.90067612606298
139.11,5.599999904632568,0.4953769204103433,-0.4014257279586958,-0.09944792027530985,0.14324610883657257,47.52366805076599,1.2049622251394563,0.5,499.5592843329177,4.789665193090548,-2.901569621770543
139.3,5.599999904632568,0.5001042875003232,-0.3490658503988659,-0.09828608597913831,0.14389099662945065,47.57598662376398,1.2049622251394563,0.5,494.6940376988787,4.933249550801391,-2.650103356739629
139.4,5.599999904632568,0.4635831786461607,-0.3490658503988659,-0.09470790388435042,0.14328579068478908,47.586366415023804,1.2049622251394563,0.5,516.1044159726698,4.934852505547872,-2.6471172396349694
139.6,5.699999809265138,0.43775375614781775,-0.3490658503988659,-0.0910212800438465,0.14126205274933748,47.63093733787525,1.2049622251394563,0.5,526.8122875167173,5.028417233106012,-2.6842164509266175
139.7,5.699999809265138,0.4072788773669653,-0.3490658503988659,-0.08996449828741815,0.13997570629675501,47.63780379295349,1.2049622251394563,0.5,534.6997623989809,5.0318659042351666,-2.677745945271548
139.9,5.699999809265138,0.4002247439175972,-0.3665191429188092,-0.08552160374676342,0.13799972357313686,47.667386770248356,1.2049622251394563,0.5,532.9697690334469,4.989820582850193,-2.7553018666903206
140.0,5.699999809265138,0.3746882701577591,-0.3839724354387525,-0.08394302841540408,0.13755025184539885,47.67265868186945,1.2049622251394563,0.5,528.4462126168073,4.942250845465933,-2.8397454826293638
