time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
156.31,4.900000095367432,-0.8075299524835242,-3.5255650890285457,-0.047778608828569866,2.0160326714641,11.408748388290462,1.1825395183483811,0.5,545.1951936445331,3.613246179100394,3.3097511966637683
156.5,5.0,-0.8458831117389684,-3.5081117965086026,-0.04603201625573034,2.0165498317915005,11.274303197860775,1.1825395183483811,0.5,459.5946773417527,3.629261448763144,3.4392530201370244
156.7,5.099999904632568,-0.8990862302965681,-3.4382986264288293,-0.045403876548301546,2.0168333610861606,11.187986135482788,1.1825395183483811,0.5,385.0716206602447,3.4491860197472417,3.756742582135804
156.8,5.199999809265137,-1.0762852555509337,-3.420845333908886,-0.044186691640151564,2.019060490124553,11.03898310661316,1.1825395183483811,0.5,461.1343737092029,3.458089294310463,3.8835056906013183
157.0,5.400000095367432,-1.2033429969083709,-3.385938748868999,-0.03969804975703973,2.02269735051688,10.871924161910954,1.1825395183483811,0.5,475.4596753793594,3.4632511576773295,4.1431741996704545
157.1,5.400000095367432,-1.2656106555553932,-3.385938748868999,-0.03852988255915613,2.0286105639033667,10.74878382682806,1.1825395183483811,0.5,517.7657371256792,3.4876899400386447,4.1226229408134705
157.3,5.5,-1.2553854071062107,-3.2986722862692828,-0.038934348642666906,2.0336674313609584,10.661608457565364,1.1825395183483811,0.5,458.02236980151065,3.1954728626574918,4.476488934870669
157.4,5.599999904632568,-1.2682964084620048,-3.1764992386296798,-0.04209480273464351,2.037456463797519,10.459930181503239,1.1825395183483811,0.5,418.66817359878775,2.6924792686088104,4.910249924392499
157.6,5.699999809265138,-1.3470043036121149,-3.1590459461097367,-0.06446392193589903,2.0392587880297848,10.195223569869995,1.1825395183483811,0.5,469.6289130655932,2.6620042680029856,5.04021141449012
157.7,5.800000190734862,-1.322360599616347,-3.1590459461097367,-0.06135808555810517,2.0356667131263197,10.103857755660954,1.1825395183483811,0.5,500.4566768891382,2.6902663948775025,5.138333283966431
157.81,5.9000000953674325,-1.348394875435369,-3.420845333908886,-0.060636791662910514,2.032456584070427,9.97028136253357,1.1825395183483811,0.5,500.18455241321135,3.9822747212437464,4.353330813282946
158.0,5.9000000953674325,-1.3279016767183087,-3.420845333908886,-0.04840542856686545,2.0410803087015035,9.725214719772339,1.1825395183483811,0.5,615.4108705447397,4.019668104850614,4.3188273237283274
158.11,5.9000000953674325,-1.3231352924485282,-3.420845333908886,-0.05261384502266666,2.041936969031783,9.591298818588257,1.1825395183483811,0.5,601.1553405832093,4.02336639748902,4.315382249221028
158.3,5.9000000953674325,-1.1781394278402488,-3.420845333908886,-0.048123054866252256,2.0231881800773173,9.360954046249333,1.1825395183483811,0.5,587.3939870500543,3.941755826154751,4.390052634344011
158.5,5.800000190734862,-1.0322901318585287,-3.2114058236695664,0.0037280657760543987,1.9996229463803619,9.135470151901245,1.1825395183483811,0.5,672.9470967325614,2.773742203050053,5.093756610159487
158.6,5.800000190734862,-0.9895056050852749,-3.3161255787892263,0.030090132624592883,1.981597683815878,9.033164739608708,1.1825395183483811,0.5,651.5353409235105,3.204372775654758,4.834459362448614
158.71,5.800000190734862,-0.9337035906446056,-3.246312408709453,0.028264060590568702,1.95950919854307,8.897593259811401,1.1825395183483811,0.5,604.0605220079668,2.7471806987017944,5.108130814809343
158.9,5.699999809265138,-0.7052647256886558,-3.2114058236695664,-0.004660338661380396,1.9333937351655195,8.681396245956421,1.1825395183483811,0.5,586.7317365026756,2.3886460375291882,5.1753616234055295
159.1,5.599999904632568,-0.4672373430228159,-3.07177948351002,-0.006979133200824733,1.9304456777057972,8.568018674850407,1.1825395183483811,0.5,627.4557612832579,1.600453331042718,5.366427868427847
159.2,5.599999904632568,-0.4730041681119721,-3.246312408709453,-0.004658955582462854,1.942612925806642,8.495501279830933,1.1825395183483811,0.5,630.5751176311787,2.5687433387257794,4.976098531142315
159.31,5.400000095367432,-0.43704870455835604,-3.193952531149623,0.002713028520351295,1.9664147938195362,8.447811841964779,1.1825395183483811,0.5,525.3294483921492,2.3389790059899385,4.867152991175292
159.5,5.400000095367432,-0.4547520879664537,-3.1590459461097367,0.02639034797456323,2.012594519557387,8.314119100570679,1.1825395183483811,0.5,531.6554289935156,2.3936973228445533,4.840476645597527
159.6,5.400000095367432,-0.42649497958631066,-2.007128639793479,0.0254534885664522,2.0264036761685467,8.26539492607111,1.1825395183483811,0.5,436.7256115435811,-3.3906794279247396,4.202772185952533
159.8,5.5,-0.7061042345801061,-2.530727415391778,0.04906322912915714,2.0410137920717557,8.108578443527222,1.1825395183483811,0.5,471.5145124624832,-0.7710148623704708,5.445689679187003
160.0,5.5,-0.8285015847328697,-2.530727415391778,0.05991047897655038,2.0417046214673165,8.04883360862732,1.1825395183483811,0.5,455.35968663898524,-0.7672526361786383,5.446221019411252
160.11,5.5,-1.038341096147207,-2.5656340004316642,0.049145957116966205,2.037072192840413,7.857973814010677,1.1825395183483811,0.5,390.8365394556604,-0.6020464979953982,5.46694979071982
160.3,5.599999904632568,-1.1865640870902219,-2.548180707911721,0.030919827974972162,2.027450998703732,7.685762166976929,1.1825395183483811,0.5,441.52031709527364,-0.7634557554318657,5.547714325862745
160.4,5.599999904632568,-1.2752064352875143,-2.705260340591211,0.02711451804007324,2.021729263746281,7.560525655746403,1.1825395183483811,0.5,527.6904685306727,0.08176058774159262,5.599403016231009
160.51,5.699999809265138,-1.285591069579282,-2.7401669256310974,0.01844100132069211,2.016177605096475,7.475394010543823,1.1825395183483811,0.5,496.91260606843576,0.2504659565746983,5.6944942383164925
160.71,5.800000190734862,-1.3094280972671666,-2.7576202181510405,0.0016889449084505886,2.0069864044038153,7.257530927658081,1.1825395183483811,0.5,519.594907684881,0.3027247184226894,5.792094608807797
160.9,5.800000190734862,-1.334883582124069,-2.9845130209103035,-0.011168797257362898,2.005243159308407,7.1248462200164795,1.1825395183483811,0.5,555.0751171481243,1.588181727504508,5.578322419235485
