time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
117.4,7.4000000953674325,-0.01235388477964934,-0.05235987755982989,-0.044003925259320564,0.24182884465085547,75.12366336584091,1.1688113415850152,0.0,483.09942515191506,7.082079058009489,-2.145730091959714
117.59,7.4000000953674325,-0.0360589966991286,-0.06981317007977318,-0.049524697719208796,0.2558987773527745,75.04151004552841,1.1688113415850152,0.0,419.13019748514495,7.010931438805875,-2.3678770601113133
117.7,7.4000000953674325,-0.010610341636719143,-0.06981317007977318,-0.056781441973738425,0.25871885688861,75.0113815665245,1.1688113415850152,0.0,429.48885704742867,7.004225967596647,-2.3876390025049474
117.79,7.4000000953674325,0.0007276679056982537,-0.06981317007977318,-0.06707070057084667,0.2591939841383054,74.95151370763779,1.1688113415850152,0.0,454.28548731683264,7.0030907446991595,-2.39096663150011
118.0,7.4000000953674325,0.1868990870824772,-0.06981317007977318,-0.09777575723585091,0.25983239676632897,74.86076968908316,1.1688113415850152,0.0,461.6180049547256,7.0015628943849215,-2.395437005519087
118.19,7.5,0.3934579387294994,-6.265732014659643,-0.12444380880000849,0.25885371809800417,74.81253665685654,1.1688113415850152,0.0,426.43227689804917,7.2825310322470305,-1.7929700957793466
118.3,7.5,0.4410294250251272,-6.265732014659643,-0.12975859136047216,0.25626025427694993,74.74288791418076,1.1688113415850152,0.0,461.6487138730882,7.287156538773059,-1.7740771063899847
118.39,7.5999999046325675,0.5070064173019275,-6.265732014659643,-0.13155050275884966,0.2537723928674568,74.72015994787216,1.1688113415850152,0.0,432.42528982274234,7.388768182929648,-1.7793547396012794
118.6,7.5999999046325675,0.5712444521154078,-6.265732014659643,-0.13104065504588222,0.2483210831288264,74.64455264806747,1.1688113415850152,0.0,427.0245228722924,7.398358163789456,-1.739050036860626
118.7,7.699999809265138,0.5950899967415388,-0.0,-0.1300609026869686,0.2483580770703639,74.62994998693472,1.1688113415850152,0.0,438.8059257154019,7.463743284693762,-1.8927581046905948
118.9,7.800000190734862,0.599723991859745,-0.0,-0.138174306120355,0.24946017516835148,74.5545181632042,1.1688113415850152,0.0,384.18407884515176,7.558557700397178,-1.925670913014581
118.99,7.699999809265138,0.5721410579935075,-0.0,-0.144084657573494,0.24951170964269764,74.50306552648544,1.1688113415850152,0.0,409.99580701354716,7.4615547711485615,-1.9013672606399037
119.2,7.699999809265138,0.6046520289395825,-6.265732014659643,-0.14452012444031456,0.24652018078154553,74.45715183019638,1.1688113415850152,0.0,434.70761136126384,7.498865801116413,-1.7484303702263522
119.39,7.699999809265138,0.6165910291903847,-6.230825429619756,-0.14183064443576177,0.24989665519262508,74.40164798498154,1.1688113415850152,0.0,470.87259938811263,7.550257688347021,-1.5111604488735968
119.5,7.699999809265138,0.6464525914564891,-6.2482787221397,-0.14542897851636158,0.250059005623861,74.36906284093857,1.1688113415850152,0.0,443.6320704160208,7.522467568917527,-1.6439217552143972
119.59,7.699999809265138,0.6869833257953813,-6.2482787221397,-0.1527492278200442,0.24916568758515642,74.35307163000107,1.1688113415850152,0.0,489.6988215775272,7.523933112151611,-1.6372011441944812
119.79,7.800000190734862,0.8172928432020312,-6.265732014659643,-0.15908703171355548,0.24917655979735706,74.31183475255966,1.1688113415850152,0.0,478.3916197843428,7.591522435140002,-1.7913096025617452
120.0,7.800000190734862,0.8478489710801489,-6.2482787221397,-0.1532208329557962,0.25116174321355056,74.27471774816513,1.1688113415850152,0.0,406.18905206704227,7.618321337775418,-1.67367349559574
120.09,7.800000190734862,0.8464853783368401,-6.2482787221397,-0.14639656827453382,0.2506431333294916,74.26836246252066,1.1688113415850152,0.0,471.7793605423066,7.6191882968566125,-1.6697223339546983
120.19,7.800000190734862,0.8391983232269177,-6.265732014659643,-0.13784096924061348,0.24998423663741587,74.26379245519638,1.1688113415850152,0.0,446.07550023891963,7.5900731598840725,-1.7974405144736516
120.4,7.800000190734862,0.7882859035024372,-6.2482787221397,-0.1231478307643037,0.24686329706596438,74.24571841955185,1.1688113415850152,0.0,432.0075061503813,7.625445130631521,-1.6409111905255318
120.49,7.800000190734862,0.7555907496403779,-0.017453292519943295,-0.11992808379768102,0.24504275414184976,74.23857730627066,1.1688113415850152,0.0,423.8991124407985,7.532813394128149,-2.0240368931191544
120.7,7.800000190734862,0.695583600553914,-0.017453292519943295,-0.10925311434813624,0.24395661878302038,74.23951572179794,1.1688113415850152,0.0,445.22288930066134,7.535007328541161,-2.015854045881023
120.89,7.9000000953674325,0.6176799352483395,-0.03490658503988659,-0.0847209726190057,0.23976756215611833,74.23612064123154,1.1688113415850152,0.0,393.58465766310104,7.603857775604768,-2.142743203274802
121.0,7.9000000953674325,0.5382262522708474,-0.03490658503988659,-0.07861507304006021,0.23929611896893707,74.241972386837,1.1688113415850152,0.0,433.8851115487632,7.6048671122407345,-2.1391581783413574
121.1,8.0,0.5344754512428106,-0.0,-0.08288017408105416,0.23870648437739841,74.24571841955185,1.1688113415850152,0.0,419.77143571688794,7.773157073714287,-1.89156789657827
121.3,8.0,0.6534876393093445,-0.017453292519943295,-0.08883601019884536,0.23861164743990737,74.26842349767685,1.1688113415850152,0.0,394.433196526079,7.7391529664958485,-2.026206149723791
121.39,8.0,0.6402616658589311,-0.017453292519943295,-0.10191130263617929,0.23968713043775555,74.28025668859482,1.1688113415850152,0.0,358.5972879506953,7.736969340853637,-2.0345283037330386
121.59,8.0,0.7087939975044233,-0.017453292519943295,-0.09995123962952458,0.2413128051520972,74.30193942785263,1.1688113415850152,0.0,408.8023121372608,7.733651637391752,-2.0471034051722627
121.79,8.0,0.696398707730255,-6.265732014659643,-0.08435463332277475,0.242693561005734,74.33917850255966,1.1688113415850152,0.0,399.9245989804986,7.797923788037933,-1.786724543949664
121.89,8.100000381469728,0.6841009241156384,-0.03490658503988659,-0.0802440977660037,0.24401771716878076,74.35555881261826,1.1688113415850152,0.0,395.7845411841845,7.7869528415313525,-2.2301057426894673
121.99,8.199999809265138,0.6830877620200391,-0.05235987755982989,-0.07959393647164743,0.24533894219214727,74.38152164220816,1.1688113415850152,0.0,380.20413245983946,7.839314653160695,-2.405232346507988
122.2,8.199999809265138,0.7262566971056182,-0.05235987755982989,-0.10239620072167975,0.24538579464141347,74.42172855138779,1.1688113415850152,0.0,379.8077182786947,7.839201953530004,-2.4055996349599975
122.39,8.300000190734862,0.7559838284029337,-0.03490658503988659,-0.12303374015669466,0.24168486403317724,74.46965640783316,1.1688113415850152,0.0,351.41569493610587,7.984532338602856,-2.266549470010295
122.5,8.300000190734862,0.7628662976631724,-6.2482787221397,-0.13345080179507604,0.24117522421777704,74.50057834386826,1.1688113415850152,0.0,434.3502439189251,8.12405631725956,-1.6999153273600895
122.59,8.300000190734862,0.8074742871444738,-6.2482787221397,-0.1327996078065552,0.24250362843777096,74.50477451086044,1.1688113415850152,0.0,430.93533803925305,8.121790975140708,-1.7107058549971927
122.79,8.399999618530272,0.7934589563994207,-6.2482787221397,-0.1185790360518062,0.24620791101207018,74.55203860998154,1.1688113415850152,0.0,389.48074442630605,8.213173651142057,-1.7617525840748975
122.89,8.5,0.7579514307071078,-6.2482787221397,-0.12054749395236118,0.24654054457648847,74.55946201086044,1.1688113415850152,0.0,381.5132365710378,8.310356451121253,-1.7854903122972625
123.11,8.600000381469728,0.8033707603235847,-0.017453292519943295,-0.13897294129278262,0.24448072693076572,74.5961441397667,1.1688113415850152,0.0,429.546557551912,8.306662730235109,-2.226962246514855
123.3,8.600000381469728,0.9372475890310064,-0.03490658503988659,-0.1595609480895973,0.25015300748137115,74.62869876623154,1.1688113415850152,0.0,376.3654112514924,8.252946472294761,-2.418446006574659
123.39,8.600000381469728,0.959424220654456,-0.017453292519943295,-0.16232680899063404,0.25207218984663354,74.63226169347763,1.1688113415850152,0.0,446.71571615850553,8.289517634685964,-2.2899571929426754
123.49,8.600000381469728,0.9953787793943452,-0.017453292519943295,-0.15927941834657586,0.25358383863322903,74.64828342199326,1.1688113415850152,0.0,431.1266926017306,8.286046553880052,-2.3024854110747333
123.69,8.5,0.9987693855298024,-6.265732014659643,-0.1441921305573525,0.2522933060112364,74.65881961584091,1.1688113415850152,0.0,422.94263088580914,8.266688435293194,-1.9778428435519753
123.89,8.5,0.9547606887999528,-6.265732014659643,-0.13278338960344535,0.24967932960131262,74.68623965978622,1.1688113415850152,0.0,394.1591857623643,8.271830221342414,-1.9562271824321207
124.0,8.5,0.923779931961478,-6.2482787221397,-0.13068941244020701,0.247249974933888,74.68965762853622,1.1688113415850152,0.0,406.23425819178374,8.309087678931606,-1.791385481638998
124.19,8.399999618530272,0.8528698343463142,-0.05235987755982989,-0.12353042457022731,0.24253739063774368,74.70847171545034,1.1688113415850152,0.0,390.4145425356255,8.037388481204623,-2.4413889476091177
124.3,8.399999618530272,0.7903440311087186,-0.05235987755982989,-0.11850141338492097,0.2408664322344057,74.70995944738388,1.1688113415850152,0.0,420.7398171803652,8.041456718082511,-2.4279554037326063
124.4,8.199999809265138,0.7259823947476719,-0.06981317007977318,-0.11297476567409445,0.2393399150137082,74.70988315343857,1.1688113415850152,0.0,442.98462314706927,7.811250831902021,-2.494866191413536
124.59,8.199999809265138,0.6532811610864118,-0.06981317007977318,-0.09063988493769734,0.2381904509573048,74.71262210607529,1.1688113415850152,0.0,397.9145576657283,7.814113429907257,-2.4858857931311635
124.69,8.100000381469728,0.5725779475435776,-0.05235987755982989,-0.08087412789678237,0.2390933987006508,74.71262973546982,1.1688113415850152,0.0,397.64303545933217,7.758401464339277,-2.3274906869734
124.89,8.100000381469728,0.451640695559835,-0.017453292519943295,-0.07082624151735198,0.24344566191272884,74.71424716711044,1.1688113415850152,0.0,399.302220662401,7.825884088837926,-2.08938852487591
125.09,8.0,0.3676660448729798,-0.017453292519943295,-0.06215931174764256,0.24363373737591024,74.70052951574326,1.1688113415850152,0.0,389.79606192652136,7.728879623875445,-2.0650471567600994
125.2,8.0,0.3508132082345353,-0.017453292519943295,-0.06868162109815427,0.24063469663810408,74.6977066397667,1.1688113415850152,0.0,399.4637329581892,7.7350380174465165,-2.0418586798936573
125.3,8.0,0.38391335127664494,-0.017453292519943295,-0.07930852445749872,0.23840890379614646,74.6873306632042,1.1688113415850152,0.0,395.57635179715356,7.739563607851957,-2.024637044018903
125.49,7.9000000953674325,0.4455140950705895,-0.0,-0.09664173102289489,0.23597647205253003,74.67145389318472,1.1688113415850152,0.0,428.92204031324945,7.6810635458649115,-1.846960830984402
125.59,7.9000000953674325,0.4857483807766516,-0.017453292519943295,-0.10694036639758936,0.2371321758117183,74.66330569982529,1.1688113415850152,0.0,409.9738884327963,7.645365524713677,-1.9895696771726792
125.79,7.9000000953674325,0.5500460567790866,-0.017453292519943295,-0.10345233985586709,0.23903574631252117,74.64136356115341,1.1688113415850152,0.0,427.15263676061295,7.641564389059064,-2.0041195559820837
125.99,7.9000000953674325,0.439361817645824,-0.017453292519943295,-0.08319385668856479,0.24351757044049105,74.61289066076279,1.1688113415850152,0.0,382.5007152480975,7.632505560789149,-2.0383474608928083
126.09,8.0,0.3685157197200999,-0.03490658503988659,-0.07530225255375485,0.24308998280252983,74.60018008947372,1.1688113415850152,0.0,509.7757529808223,7.692857352166243,-2.195437486976521
126.19,8.0,0.3741009625524636,-0.05235987755982989,-0.07680454929820098,0.23998949393726604,74.58954471349716,1.1688113415850152,0.0,501.66967867182393,7.6605553887116145,-2.3056216377544367
126.4,8.0,0.5744950698746674,-0.05235987755982989,-0.10955292649829453,0.2366632872371919,74.57995456457138,1.1688113415850152,0.0,299.42218893120855,7.668181971893197,-2.2801283397940924
126.59,8.0,0.7494450569849018,-0.06981317007977318,-0.16095436959176007,0.2370760909447974,74.546171605587,1.1688113415850152,0.0,381.6324257196611,7.62622334741965,-2.4167576327119407
126.7,8.0,0.8297153908395145,-0.05235987755982989,-0.1701517642208197,0.23754205038270645,74.53539890050888,1.1688113415850152,0.0,379.434627975701,7.666175318619586,-2.2868659742512008
126.79,8.0,0.849004117573549,-0.06981317007977318,-0.1687470491997396,0.2383054285380829,74.51232761144638,1.1688113415850152,0.0,420.79569655168956,7.6232465745121765,-2.42613100721877
127.0,8.0,0.8017346947622737,-0.08726646259971647,-0.148082522355092,0.2407715966369127,74.48145145177841,1.1688113415850152,0.0,412.08922701212936,7.57341020471236,-2.577490615144639
127.09,8.100000381469728,0.7616489339086149,-0.017453292519943295,-0.13671032384573314,0.24148861921448322,74.4674820303917,1.1688113415850152,0.0,388.7145506848902,7.829958122157828,-2.0740689441444324
127.29,8.100000381469728,0.6557048014200167,-0.05235987755982989,-0.12553432747456153,0.23941732832610169,74.43359988927841,1.1688113415850152,0.0,421.0942409395939,7.757647114119901,-2.3300037408976237
127.49,8.0,0.6255074968155572,-0.05235987755982989,-0.12644966030608812,0.23811475032787766,74.39174503087997,1.1688113415850152,0.0,368.4284192916093,7.664864373477019,-2.2912560171667304
127.59,7.9000000953674325,0.5930906808226395,-0.05235987755982989,-0.13117731013162756,0.2372525659287096,74.37639468908316,1.1688113415850152,0.0,418.3815663965252,7.57100163831729,-2.256088584121281
127.69,7.800000190734862,0.5685731587761154,-0.08726646259971647,-0.132188204430117,0.2359997316650625,74.35542911291122,1.1688113415850152,0.0,484.00518860216835,7.395982966090369,-2.477789123546432
127.9,7.699999809265138,0.5405825641211003,-0.03490658503988659,-0.11095002637971615,0.23456634967270176,74.30552524328232,1.1688113415850152,0.0,416.0779401270702,7.422117190928295,-2.0499203562113917
128.0,7.699999809265138,0.4712956678335467,-0.05235987755982989,-0.1002482329683794,0.2348731760261317,74.27917331457138,1.1688113415850152,0.0,455.64059334231933,7.384541757511448,-2.1814078239185104
128.2,7.699999809265138,0.3941348698441892,-0.05235987755982989,-0.09381067822724325,0.23957101473294698,74.24340671300888,1.1688113415850152,0.0,425.8487064662622,7.374212405977178,-2.216075010963173
128.39,7.699999809265138,0.4318000354539217,-0.06981317007977318,-0.11736554760893932,0.24188279911801028,74.18389743566513,1.1688113415850152,0.0,473.52769923277083,7.328974013145003,-2.3613845466861996
128.49,7.5999999046325675,0.5396766453383912,-0.10471975511965978,-0.11719473856285595,0.24133308865896524,74.1544479727745,1.1688113415850152,0.0,453.5302713827222,7.149463267741483,-2.5778234100943203
128.59,7.5999999046325675,0.5759237537498267,-0.10471975511965978,-0.10643328392457749,0.23932840913503933,74.13768619298935,1.1688113415850152,0.0,435.4544955797319,7.1546166081745435,-2.5634858572748205
128.81,7.5999999046325675,0.4649330970904929,-0.10471975511965978,-0.09203372945677848,0.23844127546265664,74.09256595373154,1.1688113415850152,0.0,387.82824114016694,7.156887947135453,-2.5571377480617503
129.0,7.5,0.4119117143814678,-0.08726646259971647,-0.090065210990483,0.2382542568178238,74.04688876867294,1.1688113415850152,0.0,462.7337924328894,7.106132457451566,-2.3985165200918184
129.1,7.5,0.4210931926387524,-0.06981317007977318,-0.0856458563293693,0.23888724473596246,74.03241580724716,1.1688113415850152,0.0,405.98322804265626,7.145469114375692,-2.2786555543791733
129.19,7.5999999046325675,0.39026661245428906,-0.05235987755982989,-0.08115076193206491,0.23906532269024375,74.01946872472763,1.1688113415850152,0.0,441.5735264554459,7.2795486695638685,-2.18361391227157
129.39,7.5999999046325675,0.32955695761405485,-0.05235987755982989,-0.08644464469097808,0.23771194324332187,73.97009128332138,1.1688113415850152,0.0,493.0161765729317,7.282497260110168,-2.1737599239343166
129.49,7.5999999046325675,0.3783797915623837,-0.06981317007977318,-0.08993284751892568,0.23754258830136663,73.94499820470816,1.1688113415850152,0.0,439.2265016171768,7.243840260376428,-2.2992992046631513
129.7,7.5,0.4610880481256627,-0.06981317007977318,-0.09663172387006093,0.23546513783788053,73.9199966788292,1.1688113415850152,0.0,503.99451136884085,7.153225062452089,-2.254189700514867
129.89,7.5,0.5684011106019063,-0.06981317007977318,-0.09730413638809911,0.23242981355160303,73.89268344640732,1.1688113415850152,0.0,463.8548673527985,7.160034296691423,-2.232466991962606
