time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
120.49,12.399999618530273,2.9805714092028457,-6.19591884457987,-0.31417507011392937,0.3884550243556766,100.89951991382992,1.164318511747452,0.5,597.5584908397285,11.841808308671133,-3.6785277653210997
120.69,12.399999618530273,2.6629351526280978,-6.126105674500097,-0.2926823626397711,0.3721354400035544,100.98934077564627,1.164318511747452,0.5,562.4369472003383,12.114359257889273,-2.6461841036374194
120.8,12.5,2.540482736810524,-6.09119908946021,-0.28438900431513625,0.3637948020497742,101.0115499431268,1.164318511747452,0.5,511.2255002686288,12.315964682732709,-2.13705730706517
121.0,12.600000381469727,2.26884437259441,-6.09119908946021,-0.2697170950734304,0.3561470010797993,101.06925868336117,1.164318511747452,0.5,559.6298908409298,12.43060410221507,-2.0591481896723987
121.1,12.600000381469727,2.117489618382344,-6.09119908946021,-0.2535701234862464,0.3519696784743406,101.06578730884945,1.164318511747452,0.5,613.3224415766744,12.439097346465902,-2.0072037311100748
121.19,12.5,1.970442396311372,-6.19591884457987,-0.23279940137792762,0.3485254625682691,101.10610865894711,1.164318511747452,0.5,624.9322438378622,12.075819348877676,-3.228712909701252
121.39,12.5,1.653058969394242,-6.2482787221397,-0.20141129956217385,0.33283174747913824,101.08716487232601,1.164318511747452,0.5,575.3625554287282,11.949344859660112,-3.6692175494121972
121.49,12.600000381469727,1.5837736346752878,-6.213372137099813,-0.18966405132533312,0.32399793859193055,101.10684871021658,1.164318511747452,0.5,515.1110358855875,12.195144886837742,-3.1683514328547178
121.69,12.600000381469727,1.4208610512910451,-6.19591884457987,-0.1816440861746109,0.3116921381401613,101.10311030689627,1.164318511747452,0.5,611.844869041368,12.284018601770935,-2.8040856984733717
121.89,12.699999809265135,1.2457315853286488,-6.14355896702004,-0.1430027231324415,0.3054938395800028,101.07971095386898,1.164318511747452,0.5,521.7187730023288,12.525698603401239,-2.0968713961725745
122.0,12.699999809265135,1.0114307424470388,-6.19591884457987,-0.13118242735917127,0.30468405853943037,101.07774257007992,1.164318511747452,0.5,499.6493752946844,12.4010132607654,-2.739500914702376
122.09,12.800000190734865,0.8277407635041437,-6.161012259539984,-0.11749500929165001,0.3016426623890207,101.06088923756039,1.164318511747452,0.5,515.2627594640398,12.59441310347339,-2.2848990047418654
122.29,12.800000190734865,0.4919813681829514,-6.14355896702004,-0.07632450995510481,0.29085857943348936,101.02161311451351,1.164318511747452,0.5,405.8225948365398,12.65390334075164,-1.928402220940193
122.39,12.800000190734865,0.2437721720302343,-6.178465552059927,-0.06257797944213342,0.2873533753185145,100.99184321705258,1.164318511747452,0.5,454.52657479050686,12.58712064178875,-2.324736292973486
122.6,12.800000190734865,-0.12193801136120465,-6.213372137099813,-0.021293856199951878,0.285354014513122,100.92416285816586,1.164318511747452,0.5,475.0736719307315,12.503819239819325,-2.737610144037427
122.79,13.0,-0.5193783235474454,-6.161012259539984,-0.01790777757193113,0.29232780869423153,100.8421163493768,1.164318511747452,0.5,438.4744318058911,12.812261439484475,-2.20135340331788
122.89,13.100000381469727,-0.6104273268081951,-6.14355896702004,-0.02628874329876908,0.292412343259669,100.77919673267758,1.164318511747452,0.5,390.8587246639435,12.947397246261605,-1.9937187720449427
122.99,13.0,-0.6957619333710718,-6.178465552059927,-0.017208100125128915,0.29174683156294884,100.72650050465023,1.164318511747452,0.5,447.4906185044965,12.77329765061602,-2.4172023350905643
123.19,13.0,-1.0610248624441103,-6.178465552059927,0.010036227171613376,0.29357013721347663,100.55699824634945,1.164318511747452,0.5,530.6301596916746,12.768869122334687,-2.4404879300434588
123.39,12.899999618530273,-1.311505940792998,-6.14355896702004,0.01649572333827796,0.3020949733610417,100.33302974049002,1.164318511747452,0.5,518.365119476861,12.730119232099726,-2.0866371257614107
123.5,12.800000190734865,-1.2373506158533836,-6.14355896702004,-0.005558716343494875,0.3122519093324048,100.23544215504086,1.164318511747452,0.5,514.4839946140237,12.609755968269273,-2.1986494271506825
123.59,12.800000190734865,-1.0789837130604858,-6.230825429619756,-0.04244259844183529,0.3233778331653865,100.12711238209158,1.164318511747452,0.5,579.4023784542369,12.332785800486702,-3.426718442201828
123.8,12.800000190734865,-0.488563370708114,-6.14355896702004,-0.13236924317568205,0.33892893253279466,99.91943263355648,1.164318511747452,0.5,664.6525512566295,12.546622817300392,-2.5342179786296466
123.89,12.899999618530273,-0.11675706108992286,-6.126105674500097,-0.17720424831951054,0.3398747552789258,99.82625483814627,1.164318511747452,0.5,557.0058740890381,12.685078408531181,-2.344946892255182
124.1,12.800000190734865,0.5368848678945867,-6.126105674500097,-0.2669249760176584,0.3354833019160401,99.61876582447456,1.164318511747452,0.5,692.2209530433756,12.596841525717354,-2.2714727510528214
124.29,12.800000190734865,1.0409362224578351,-5.8643062867009474,-0.29978057525776136,0.332360361628396,99.38980769459158,1.164318511747452,0.5,689.4886158446025,12.752123005197852,1.1060577485449181
124.39,12.800000190734865,1.1987930650084808,-5.899212871740834,-0.2945600570403558,0.32319955164474534,99.3108434611932,1.164318511747452,0.5,591.324892656994,12.776370066783068,0.7774141749557878
124.49,12.899999618530273,1.2395963143980009,-5.899212871740834,-0.2935499945375365,0.3145286958168331,99.17706965748226,1.164318511747452,0.5,567.3557657841593,12.868907424791395,0.8951043795167777
124.69,12.899999618530273,1.3984497794831945,-5.899212871740834,-0.31558124469130705,0.31133491450786066,98.98461055103706,1.164318511747452,0.5,560.4349444474865,12.865983029104301,0.9362002205091108
124.79,12.899999618530273,1.5421320278864783,-5.8817595792208905,-0.31384402046528,0.3151403362934633,98.91673182789242,1.164318511747452,0.5,626.3848283549813,12.85200806761534,1.1117008536613615
125.0,13.0,1.453659708630288,-5.916666164260777,-0.3076989643843167,0.3265274153543009,98.72531031910336,1.164318511747452,0.5,668.4144434537158,12.989605686667689,0.5197538887689329
125.19,13.100000381469727,1.4211966562271363,-5.916666164260777,-0.2836891036804197,0.3251982938886978,98.53851985279476,1.164318511747452,0.5,717.2271715976967,13.088818420000429,0.5411491132437105
125.3,13.199999809265135,1.3719243742640344,-5.916666164260777,-0.2791143970037283,0.32623866450845357,98.46623133961117,1.164318511747452,0.5,708.6525076308899,13.189292645439833,0.5315585363309824
125.39,13.300000190734865,1.3860754916325488,-5.951572749300664,-0.2725808436772324,0.3235168512637933,98.39671229664242,1.164318511747452,0.5,733.9481125335589,13.299564349012833,0.1076717233738794
125.6,13.399999618530273,1.4236281131758233,-5.951572749300664,-0.2561074944866288,0.3028761951984925,98.22618769947456,1.164318511747452,0.5,705.4077571508969,13.394467283191803,0.3850142544320667
125.79,13.699999809265135,1.1657242871307796,-5.969026041820607,-0.22233855766369073,0.28166298413671353,98.07006739918148,1.164318511747452,0.5,719.2793719569893,13.692766789101281,0.44512069503642837
125.89,13.800000190734865,1.084003856293433,-5.969026041820607,-0.22137366654491245,0.2704605038719643,98.00656794849789,1.164318511747452,0.5,764.6916511061863,13.786826173045307,0.602851008554529
125.99,14.0,1.104708387950674,-6.09119908946021,-0.22254445771482986,0.2551235985809944,97.91882228199398,1.164318511747452,0.5,695.7774633511145,13.97210496637762,-0.8833361809220149
126.19,14.100000381469727,1.1110339084851897,-6.14355896702004,-0.17997248491733495,0.2218345270338411,97.7783956462518,1.164318511747452,0.5,717.8990970576997,14.052381995847103,-1.1578302985492346
126.29,14.300000190734865,1.0211555959310925,-6.14355896702004,-0.16721398150284614,0.20048527675281236,97.72306727711117,1.164318511747452,0.5,668.0141281484539,14.27352612047198,-0.8697456773225822
126.5,14.399999618530273,0.98269273215583,-6.14355896702004,-0.11023295265709386,0.15995688827770155,97.61521052662289,1.164318511747452,0.5,706.6674042568774,14.397023736568448,-0.2927397177642705
126.59,14.600000381469727,0.8495874833242072,-6.178465552059927,-0.09407163388563533,0.1449765830949854,97.59194850269711,1.164318511747452,0.5,704.2223137873881,14.58817150974119,-0.5875909642698699
126.8,14.699999809265135,0.9315400208300052,-6.213372137099813,-0.12227003562946827,0.12110353626366054,97.53573512379086,1.164318511747452,0.5,708.8898152112962,14.680668390781323,-0.7536378389579114
126.89,14.699999809265135,1.143158661360819,-6.19591884457987,-0.1411707605332447,0.10985241773837648,97.53124141041195,1.164318511747452,0.5,701.813080552529,14.696250547234644,-0.3319853088623778
127.1,14.699999809265135,1.3243412039750908,-6.178465552059927,-0.12784610260666188,0.10945064339907781,97.49952601734549,1.164318511747452,0.5,684.8464551685538,14.699835306990328,-0.06954379739094624
127.19,14.600000381469727,1.1841298573875456,-6.213372137099813,-0.08378068450526893,0.11729139161665499,97.48509883228706,1.164318511747452,0.5,632.9269540975401,14.58354794685442,-0.6929216555386408
127.39,14.5,0.3263716453938517,-6.230825429619756,0.06854001396044399,0.13897537319208958,97.46462153736508,1.164318511747452,0.5,616.0996558727638,14.44564272660621,-1.2543549000379306
127.59,14.399999618530273,-0.636536329769582,-6.213372137099813,0.1661564108204439,0.17797982956451844,97.46005153004086,1.164318511747452,0.5,621.7835644522276,14.315841534288666,-1.5545643051374751
127.69,14.399999618530273,-0.8601475189816294,-6.213372137099813,0.19599860676316497,0.2021139014105364,97.47041987720877,1.164318511747452,0.5,570.7560358965092,14.274158256530217,-1.8995776059962053
127.79,14.199999809265135,-0.967302940616042,-0.10471975511965978,0.21472599346053983,0.22451748281712522,97.47170161549002,1.164318511747452,0.5,575.0891965831579,13.437306971090248,-4.591162809988262
128.0,14.100000381469727,-0.935851471842663,-0.03490658503988659,0.22738922529558658,0.2539145159936547,97.51332759205258,1.164318511747452,0.5,494.3257961794879,13.515982854155132,-4.0159952992540875
128.09,13.800000190734865,-0.885527138799447,-0.03490658503988659,0.22268064185248904,0.26313762112780203,97.5286397868768,1.164318511747452,0.5,482.1507443484734,13.191594589655983,-4.052386635853162
128.29,13.600000381469727,-0.8017136326673149,-0.03490658503988659,0.22595483647154024,0.2834298527836026,97.59191798511898,1.164318511747452,0.5,423.238067353268,12.916701075716496,-4.256623508904801
128.5,13.199999809265135,-0.8689377889397042,-0.0,0.22822626878076366,0.28775511666540643,97.59068202320492,1.164318511747452,0.5,534.2890037424149,12.657260562779003,-3.746164706806009
128.6,13.0,-0.8580925986272733,-6.213372137099813,0.22453122264285963,0.28644356763755335,97.63461207691586,1.164318511747452,0.5,488.8487514071494,12.696154311590455,-2.7942200515140367
128.69,12.600000381469727,-0.8296230354147822,-6.19591884457987,0.21938328982770658,0.28499430907659795,97.6770772868768,1.164318511747452,0.5,543.0566258906912,12.354495104365254,-2.4751687476316078
128.9,12.399999618530273,-0.8040240047544077,-6.178465552059927,0.2250740700143558,0.28164657798246856,97.63027858082211,1.164318511747452,0.5,454.43852825375507,12.206426145953502,-2.1824644975196446
128.99,11.899999618530273,-0.8198205370046809,-6.213372137099813,0.24390280695815592,0.2737708776433742,97.6687765056268,1.164318511747452,0.5,493.24155895898,11.65334391367008,-2.4103042444366216
129.19,11.600000381469727,-0.9525720645336324,-0.12217304763960307,0.2848181077144469,0.2538230020144012,97.65851496998226,1.164318511747452,0.5,525.6216970570458,10.789651438055301,-4.259510616886516
129.39,11.199999809265137,-1.0865000460858745,-0.08726646259971647,0.22729515573100487,0.23817845061119788,97.53403376881039,1.164318511747452,0.5,496.66191015212115,10.61209578008909,-3.58098015657088
129.49,10.899999618530273,-1.0671151268177272,-0.06981317007977318,0.056981253171523034,0.24496974163755872,97.54301356617367,1.164318511747452,0.5,470.84698398612096,10.364413030255406,-3.374749505108792
129.59,10.5,-1.0980117421388522,-0.15707963267948966,-0.046632252686537645,0.25090047742214405,97.46021174732601,1.164318511747452,0.5,568.870456355271,9.63820303234742,-4.165938346549188
129.8,10.300000190734863,-1.1784248629342955,-5.916666164260777,-0.0407759792261435,0.25466582379575486,97.3356237346307,1.164318511747452,0.5,563.3158972153398,10.235634838925984,1.1496883809549667
130.0,10.0,-1.2733883958450272,-5.8643062867009474,-0.004271049439106161,0.2570943957512189,97.18882655445492,1.164318511747452,0.5,515.5101969828975,9.869413882130257,1.6107978219548837
130.09,9.899999618530273,-1.3434369820376346,-5.846852994181004,-4.110293783138598e-05,0.2588561599910719,97.07124995533377,1.164318511747452,0.5,515.4512116710248,9.744494405460566,1.7478046884155292
130.19,9.699999809265137,-1.3509463533853936,-5.846852994181004,-0.001031942154680045,0.25898219173743897,97.02719020191586,1.164318511747452,0.5,457.1127399231482,9.547851865751479,1.7112922162534676
130.4,9.699999809265137,-1.5377825184004317,-5.82939970166106,-0.014627428970511733,0.2617501861941005,96.75990962330258,1.164318511747452,0.5,447.0411261508707,9.52169241603283,1.8513157035488559
130.49,9.600000381469727,-1.5847436269003676,-5.794493116621174,-0.01920501389725605,0.2613319817008732,96.68371486011898,1.164318511747452,0.5,450.9805548402146,9.352942594307452,2.1639020661315276
130.69,9.699999809265137,-1.7940878200617318,-5.777039824101231,-0.02563849507444023,0.25990292962152495,96.38645076099789,1.164318511747452,0.5,434.7528511378187,9.407401128278158,2.364487325281006
130.79,9.699999809265137,-1.9203089276106529,-5.724679946541401,-0.02603549467437944,0.258478968553673,96.20883845631039,1.164318511747452,0.5,475.0589679733239,9.266688104952141,2.8667905164629968
130.99,9.699999809265137,-2.049960707091442,-5.724679946541401,-0.027477275494843873,0.25500508993899357,95.84230708424019,1.164318511747452,0.5,431.7173028524994,9.256673328350267,2.898964503396423
131.2,9.899999618530273,-2.2072652584314607,-5.707226654021458,-0.03509349086594,0.2517329580763734,95.43588923756039,1.164318511747452,0.5,469.356780728267,9.384186716662022,3.1538915824301266
131.3,10.0,-2.313897676409701,-5.707226654021458,-0.03678526578598313,0.25056230704955323,95.21490382496273,1.164318511747452,0.5,469.30052956997673,9.475240951900828,3.196843584447241
131.39,10.100000381469727,-2.4189503639018417,-5.689773361501515,-0.036113181738088786,0.2498713879815783,94.98264216724789,1.164318511747452,0.5,460.662348725291,9.509837449423884,3.401911138055143
131.59,10.100000381469727,-2.550542433217682,-5.689773361501515,-0.03065730017552457,0.24882563934359234,94.47581385914242,1.164318511747452,0.5,494.3563455067743,9.50627470620102,3.4118541756545424
131.79,10.199999809265137,-2.6747322225412,-5.672320068981571,-0.033734025139726065,0.244110880598953,93.93252467457211,1.164318511747452,0.5,479.1756737927608,9.521660116100724,3.657592752407731
131.9,10.199999809265137,-2.7423635764140317,-5.672320068981571,-0.03818531467061213,0.24199944889866717,93.66168116871273,1.164318511747452,0.5,406.6579891253969,9.513916140097509,3.677688919443967
131.99,10.199999809265137,-2.7923770605571443,-5.654866776461628,-0.03861263483025259,0.23965655625188242,93.35290431324398,1.164318511747452,0.5,516.3332499648276,9.439252545953048,3.865295264624391
132.19,10.199999809265137,-2.9223887469553245,-5.654866776461628,-0.02918080637018412,0.23843054971912298,92.73545741382992,1.164318511747452,0.5,485.36738134643025,9.434506575863043,3.876864942064117
132.29,10.100000381469727,-2.9775066788848976,-5.6374134839416845,-0.025324201015304033,0.23945404685653304,92.4380636150018,1.164318511747452,0.5,484.73298403148505,9.277682294212514,3.9918190030792045
