time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
136.8,6.5,0.34443162444573483,-3.473205211468716,-0.09479482649456285,2.478250229223697,96.82195946574211,1.176277631106887,0.0,430.4203709757712,6.145622451452429,2.116913952952232
137.0,6.5,0.3527578521812939,-3.4557519189487724,-0.10061895876744888,2.480133465348555,96.81515404582024,1.176277631106887,0.0,462.5211246817562,6.111918397253406,2.2123411819417353
137.1,6.5999999046325675,0.36720155195725496,-3.4033920413889427,-0.09835197631867248,2.4817595408053026,96.80973717570305,1.176277631106887,0.0,460.7384026088402,6.0840443612951205,2.558203070700789
137.21,6.5999999046325675,0.3724218721068387,-3.420845333908886,-0.0950081100258318,2.484112373587833,96.80658623576164,1.176277631106887,0.0,430.87099978647166,6.133515845866885,2.4372078511382096
137.41,6.5,0.35092352647589503,-3.420845333908886,-0.09423413086099734,2.4867125211325067,96.79804131388664,1.176277631106887,0.0,448.05862958994834,6.046804531801882,2.384565988640326
137.6,6.5,0.3450576728290604,-3.420845333908886,-0.09852434269345856,2.485681457152927,96.78976342082024,1.176277631106887,0.0,468.08731796532084,6.044342677982402,2.3907993623724515
137.7,6.5999999046325675,0.3749562799128067,-3.351032163829113,-0.09886605125081348,2.483279512149832,96.78603264689445,1.176277631106887,0.0,456.73899803150556,5.9461805675959845,2.8640767096385162
137.9,6.5999999046325675,0.3708228948952335,-3.385938748868999,-0.09333193386762835,2.478464625909507,96.77782341837889,1.176277631106887,0.0,410.8497308887091,6.029660534137401,2.683876410011416
138.0,6.5999999046325675,0.3388479502638427,-3.4033920413889427,-0.09081626433843064,2.4768130362983865,96.7757405936718,1.176277631106887,0.0,448.0825253867806,6.071315818116163,2.5882664039550436
138.1,6.5999999046325675,0.3072972745553573,-3.4033920413889427,-0.08917156101192371,2.4750360932362425,96.76886650919914,1.176277631106887,0.0,436.284276896964,6.066707033338812,2.5990506945396996
138.3,6.699999809265138,0.32612816855382765,-3.420845333908886,-0.08897787282592463,2.4750092025394648,96.76150414347649,1.176277631106887,0.0,422.6653958983807,6.203667667924777,2.5307123325454515
138.5,6.699999809265138,0.36431154744697053,-3.4033920413889427,-0.09791374031802468,2.4766881901903193,96.76063439249992,1.176277631106887,0.0,447.8558235042874,6.162977286326334,2.6282519689669357
138.6,6.699999809265138,0.3836423366984724,-3.420845333908886,-0.10548678062890676,2.476157057290446,96.75981041789055,1.176277631106887,0.0,441.03310983240954,6.206568470576757,2.5235897575072253
138.8,6.699999809265138,0.4361830577394412,-3.420845333908886,-0.11453842988462827,2.4747963921484795,96.75894066691399,1.176277631106887,0.0,427.8894343018619,6.203128965571215,2.5320324801716616
138.9,6.800000190734862,0.4489925307009745,-3.4382986264288293,-0.11432968537428918,2.478359725483958,96.7583837211132,1.176277631106887,0.0,467.66303463916114,6.348328040126156,2.436951720683476
139.11,6.800000190734862,0.4431272968414197,-3.420845333908886,-0.11476089610205104,2.4782273741824694,96.75958153605461,1.176277631106887,0.0,421.42279037022314,6.304493283614211,2.548208592493454
139.21,6.800000190734862,0.4347109224983768,-3.420845333908886,-0.11502359185210793,2.47725900494268,96.7576741874218,1.176277631106887,0.0,452.8277875764543,6.302022721198001,2.5543124741304273
139.4,6.9000000953674325,0.4315461233801135,-3.420845333908886,-0.11080465597664826,2.4747902203559913,96.75765129923815,1.176277631106887,0.0,450.88743546918346,6.388281170766233,2.607655076750793
139.5,6.9000000953674325,0.4165350466317193,-3.420845333908886,-0.10943981893575677,2.475010635510543,96.75505730509758,1.176277631106887,0.0,449.9798226445783,6.388855782277918,2.6062469394369727
139.6,6.9000000953674325,0.4193632922914565,-3.420845333908886,-0.10610421014349031,2.475442783982299,96.76073357462883,1.176277631106887,0.0,463.35227668071093,6.389981471308006,2.603485761899025
139.8,6.800000190734862,0.41692018922552,-3.420845333908886,-0.10285874155054904,2.476324565657939,96.76351830363274,1.176277631106887,0.0,442.29361684934696,6.299633120234283,2.560200215694357
140.0,6.800000190734862,0.4000606319892437,-3.420845333908886,-0.09915976891374478,2.478638421432101,96.76328179240227,1.176277631106887,0.0,497.8884826119975,6.305540185115062,2.5456169326694225
140.11,6.800000190734862,0.4121501070501606,-3.4033920413889427,-0.09597153436771347,2.479786053376648,96.76832482218742,1.176277631106887,0.0,427.37980579902796,6.263195835939765,2.648089974804662
140.3,6.800000190734862,0.415402361510292,-3.3161255787892263,-0.09305824292033249,2.4808040323922227,96.77424523234367,1.176277631106887,0.0,454.69643804736916,6.011804252241102,3.17776843503896
140.41,6.699999809265138,0.4198296830551214,-3.2986722862692828,-0.09348243952984699,2.4809102922762976,96.7775716483593,1.176277631106887,0.0,464.457419824852,5.868192355006155,3.2333134597190223
140.5,6.699999809265138,0.4392181749244504,-3.2986722862692828,-0.09433713301230731,2.4812805787863383,96.78231713175774,1.176277631106887,0.0,415.07253446739924,5.8693892050355805,3.231140325638098
140.7,6.800000190734862,0.4474588939962131,-3.351032163829113,-0.09652416972778909,2.4781207210536293,96.79747673869139,1.176277631106887,0.0,431.5556517733932,6.111063758083349,2.9824322856746273
140.8,6.800000190734862,0.4392056188416592,-3.3161255787892263,-0.09540831616771618,2.4771953244871225,96.80536553263664,1.176277631106887,0.0,415.63466061197687,6.00029749392126,3.199442541824498
141.0,6.9000000953674325,0.4116523364838224,-3.3161255787892263,-0.09580446373966689,2.479670617602857,96.81299492716789,1.176277631106887,0.0,425.2396816453838,6.096554437734443,3.231412276979068
141.1,6.9000000953674325,0.4318565557937616,-3.3161255787892263,-0.09610472858772182,2.482168464631335,96.82727715373039,1.176277631106887,0.0,402.3517245676412,6.104606983972284,3.2161739516555055
141.31,7.0,0.4045911240100348,-3.3161255787892263,-0.110029022720237,2.483654087450642,96.84191796183586,1.176277631106887,0.0,446.0412076590583,6.19791989531644,3.253580945856526
141.5,7.0,0.4394579010879429,-3.2986722862692828,-0.10415426500858858,2.4820541801483076,96.83782097697258,1.176277631106887,0.0,405.60552373861,6.134807553949304,3.3710734604880033
141.61,7.0,0.4347836048202287,-3.2986722862692828,-0.09481183798076687,2.4807681539489086,96.85370537638664,1.176277631106887,0.0,434.59686657693965,6.1304671932879184,3.3789601939088523
141.8,7.0,0.3742406257437323,-3.2986722862692828,-0.08223907692383936,2.4770384182329153,96.86437126994139,1.176277631106887,0.0,387.8485045494453,6.117821953792797,3.401801661133536
141.91,7.0999999046325675,0.3463500945556435,-3.2812189937493397,-0.08421413237476044,2.4772456759215746,96.86567589640617,1.176277631106887,0.0,390.39887053819257,6.144793806038424,3.556895799296668
142.1,7.0999999046325675,0.3513947703994404,-3.3161255787892263,-0.0946275317750027,2.477382980566884,96.87435814738274,1.176277631106887,0.0,398.8137961353532,6.26564301363748,3.3394185528978384
142.2,7.0,0.3547177408634915,-3.3161255787892263,-0.09337760183691703,2.476132757840057,96.87159630656242,1.176277631106887,0.0,434.49405989664234,6.173273562757431,3.30010507701803
142.4,7.0,0.3833733069140119,-3.3161255787892263,-0.08919942842591096,2.4739107534892093,96.87802788615227,1.176277631106887,0.0,451.41491497285455,6.165925481296319,3.3138139596393694
142.5,7.0,0.4223567977809229,-3.4382986264288293,-0.08532253686001201,2.473298660862119,96.88306328654289,1.176277631106887,0.0,397.63795820312225,6.522263424423256,2.541668708236898
142.6,7.0,0.4340369911770216,-3.385938748868999,-0.10548283223824195,2.473805053246774,96.8954915702343,1.176277631106887,0.0,454.59662777656916,6.381761582914331,2.876303026254149
142.8,7.0,0.4699593315335445,-3.385938748868999,-0.11375631851449877,2.47578357879617,96.89709374308586,1.176277631106887,0.0,388.84299666304287,6.387439927325798,2.863670926416686
143.0,7.0,0.4695087272078026,-3.385938748868999,-0.10767062827584936,2.4784577066529967,96.9031819999218,1.176277631106887,0.0,408.04594806485335,6.395074902246677,2.8465798767388675
143.11,7.0999999046325675,0.4428773197845513,-3.4382986264288293,-0.0969030682820615,2.4785242489976764,96.91311547160149,1.176277631106887,0.0,399.15000164503,6.62881959553815,2.543373628783609
143.3,7.0,0.4125062382219663,-3.3335788713091694,-0.09307924217246448,2.4789836178463234,96.9149007499218,1.176277631106887,0.0,407.00339779124624,6.239002346860363,3.174090376134694
143.41,7.0999999046325675,0.3955303174810119,-3.3335788713091694,-0.08881418185730947,2.4796832222750815,96.91995140910149,1.176277631106887,0.0,398.3932446191393,6.330381648612971,3.21500650523239
143.6,7.0999999046325675,0.3631327575487793,-3.3335788713091694,-0.0850456835560277,2.479993789218515,96.92633721232414,1.176277631106887,0.0,396.45995247040264,6.331379818051936,3.2130403429379943
143.7,7.0999999046325675,0.3417491466592327,-3.2986722862692828,-0.08483722983097669,2.47884108282683,96.92462059855461,1.176277631106887,0.0,420.51286190572137,6.211429153039699,3.4392072520496626
143.8,7.0999999046325675,0.34356923529556244,-3.2812189937493397,-0.08464273441851795,2.477853258514836,96.93232628703117,1.176277631106887,0.0,400.3695168558298,6.146953779683574,3.553161673244872
144.01,7.0999999046325675,0.33894017211956906,-3.2812189937493397,-0.09348147633314371,2.4766607597120824,96.93629357218742,1.176277631106887,0.0,425.8051464126111,6.1427122689987534,3.5604893801378843
144.21,7.199999809265138,0.3705941166479351,-3.2986722862692828,-0.10290881955950208,2.4751686434690456,96.93463799357414,1.176277631106887,0.0,406.4980811706664,6.286063369964997,3.5107555543219364
144.3,7.199999809265138,0.4222684193221257,-3.2986722862692828,-0.10684366246816254,2.4746351672337847,96.94066521525383,1.176277631106887,0.0,442.4981768150683,6.284189570900757,3.5141085200090476
144.5,7.199999809265138,0.4559495152585352,-3.385938748868999,-0.09927815593292923,2.4740552553289192,96.94658562541008,1.176277631106887,0.0,406.4658357781082,6.564837467398916,2.9568405909100695
144.7,7.199999809265138,0.4407307201355569,-3.3335788713091694,-0.10765433388868006,2.473757150800546,96.95194146037102,1.176277631106887,0.0,419.7780154678403,6.400108560168654,3.298273437948095
144.8,7.300000190734862,0.4373737695689336,-3.3335788713091694,-0.10856866763123628,2.4742406535502863,96.95358178019524,1.176277631106887,0.0,457.7815122120228,6.4906154130468305,3.3409451274524025
144.9,7.300000190734862,0.4396928718756523,-3.3335788713091694,-0.09488232312699509,2.4766961977653796,96.95609948039055,1.176277631106887,0.0,391.27971433624776,6.498799675069467,3.3249970779003712
145.1,7.300000190734862,0.3962620444790701,-3.3335788713091694,-0.05632858110956768,2.4769640655349936,96.96063897013664,1.176277631106887,0.0,397.7248573081306,6.499690101455399,3.3232561396575706
145.2,7.199999809265138,0.2535316725241697,-3.2986722862692828,0.019825972551560975,2.476951344248814,96.96315667033195,1.176277631106887,0.0,391.45492429811213,6.292312004692836,3.4995438115583637
145.41,7.199999809265138,-0.3122780479678643,-3.2812189937493397,0.2008616272914174,2.47423602237735,96.95635887980461,1.176277631106887,0.0,489.75982462629327,6.220456112030096,3.625730686596213
145.5,7.0999999046325675,-0.5139400806251602,-3.2812189937493397,0.27167427496319996,2.474785148082243,96.96288201212883,1.176277631106887,0.0,504.9647511131479,6.136023372846056,3.5720044531984256
145.71,6.9000000953674325,-0.5739780393863937,-3.0892327760299634,0.3024842161091031,2.480398889200552,96.98750969767576,1.176277631106887,0.0,444.3477001372048,5.216680961447044,4.516219775713592
145.9,6.800000190734862,-0.35435901739267384,-3.12413936106985,0.2509945610161633,2.463297113587372,97.02148339152336,1.176277631106887,0.0,390.36549592797013,5.219502972741841,4.358530866190263
146.0,6.5,-0.27814275195300864,-3.1066860685499065,0.24450934894629825,2.4632839820519004,97.03158470988274,1.176277631106887,0.0,426.041251184015,4.915703954589627,4.252746716045045
146.1,6.300000190734862,-0.2711015418449235,-3.0892327760299634,0.2669272327781311,2.472234447852113,97.03691765666008,1.176277631106887,0.0,427.16871974864625,4.729232119751441,4.162254912997351
146.3,5.9000000953674325,-0.3606498485207525,-2.9321531433504737,0.27835047539325475,2.4882671671134324,97.02988335490227,1.176277631106887,0.0,471.8023481287528,3.8370033753295827,4.481897614074322
146.4,5.699999809265138,-0.2402530818866727,-3.01941960595019,0.04636723230314378,2.340740257709413,96.99708458781248,1.176277631106887,0.0,464.8539660262213,3.439438822466474,4.545355696987095
146.6,5.199999809265137,-0.1484036327919223,-2.949606435870417,0.011572987060151536,2.2250182369300004,97.0010823905468,1.176277631106887,0.0,427.8131379440674,2.3189414415185277,4.654300012586794
146.7,5.0,-0.12184567558822995,-2.91469985083053,0.01737723184403975,2.087725632514585,96.98770806193352,1.176277631106887,0.0,339.6258805954403,1.429936018262915,4.791167183857645
146.9,4.5,-0.2631600729269856,-3.543018381548489,0.03989775922915667,1.7807795290560162,96.97737023234367,1.176277631106887,0.0,488.66028233407997,2.5830977309340244,3.6847803343542065
147.0,4.300000190734863,-0.32350981078721713,-3.857177646907468,0.03412213491815649,1.6201923081438918,96.94846245646477,1.176277631106887,0.0,511.3401886643478,2.9778502098508377,3.102000929724422
147.2,3.900000095367432,-0.2066742856120789,-3.6651914291880923,0.01708857491833996,1.301367125100416,96.94897362589836,1.176277631106887,0.0,518.7227144436473,0.9806228446835886,3.774702581707683
147.4,3.7000000476837163,-0.050295175243370085,-3.5604716740684323,0.026221066449290748,0.9917058351951865,96.93744561076164,1.176277631106887,0.0,488.0581236750404,-0.5902498081164254,3.6526162564493445
147.5,3.400000095367432,0.0351577624771614,-4.066617157146788,0.050843018244013154,0.8377755037007507,96.93636986613274,1.176277631106887,0.0,511.7479796926636,0.6488088848524786,3.3375211878630866
147.6,3.2999999523162837,0.06093454900098709,-4.363323129985824,0.07114708216920342,0.6890523618467002,96.90673729777336,1.176277631106887,0.0,463.8224597599292,1.1004654239581768,3.111105195257792
147.81,3.0,0.12396879017455248,-4.031710572106901,0.08439440471790616,0.41367673822758905,96.90385338664055,1.176277631106887,0.0,464.9777133871685,-0.791521616761997,2.8936989356528566
148.0,2.799999952316284,0.18456009989147928,-3.857177646907468,0.09579441558039427,0.22601684766071245,96.93477532267576,1.176277631106887,0.0,419.94377022609115,-1.6477823018660693,2.2638050310546074
148.11,2.5999999046325684,0.1231890324465333,-4.310963252425994,0.0969460095769129,0.17034857969564263,96.91267296671867,1.176277631106887,0.0,503.16794633901736,-0.5954680309309172,2.5308925951585977
148.3,2.400000095367432,0.10165182070764917,-4.258603374866164,-0.0871058305905964,0.10141633721403022,96.89493462443352,1.176277631106887,0.0,502.7356629233329,-0.8282939583970731,2.252538473866005
148.41,2.299999952316284,0.2312067349229323,-3.9968039870670147,-0.17145555379458102,0.09222741648300588,96.90660759806633,1.176277631106887,0.0,524.2829602748826,-1.3426584136120887,1.867422867218772
148.5,2.200000047683716,0.3507657086721424,-3.857177646907468,-0.19822998742487252,0.1060262621995709,96.92628380656242,1.176277631106887,0.0,447.0499349035527,-1.4982930033154886,1.6109370831985355
148.7,2.0,0.3598284759377803,-3.5081117965086026,-0.17794944146484584,0.14961072208835008,96.94023796916008,1.176277631106887,0.0,439.15457602986135,-1.7394713380403108,0.9870356954721801
148.8,1.7999999523162842,0.3497726673125962,-3.5604716740684323,-0.17376714311311003,0.16573637078579845,96.95800682902336,1.176277631106887,0.0,461.0417005492491,-1.501063889100486,0.9933816130657691
149.0,1.5,0.4304323227004871,-3.490658503988659,-0.19390818408778493,0.19071148768904905,96.99464318156242,1.176277631106887,0.0,502.23413114299177,-1.2867347079059561,0.7709174997820283
149.2,1.399999976158142,0.6404228900268221,-3.5081117965086026,-0.2202542559466209,0.20402066843073996,97.04056450724607,1.176277631106887,0.0,510.9010155192882,-1.1782533541463929,0.756121000029475
