time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
134.01,4.900000095367432,-0.7692272585688473,-3.1764992386296798,0.26920295807644845,2.5341969034167313,67.15874087810516,1.1722071059231227,0.0,508.27123385680903,4.118720242078131,2.654457477922128
134.2,4.800000190734863,-0.8335323884610913,-3.1764992386296798,0.2976276357331224,2.5344257842155935,67.15077579021454,1.1722071059231227,0.0,487.95573546037843,4.035259858337027,2.5993614036429324
134.31,4.5,-0.7380673265773458,-3.12413936106985,0.32629925807179355,2.5299669785472996,67.13599765300745,1.1722071059231227,0.0,518.9462091778842,3.638564041242475,2.647801298771724
134.4,4.400000095367432,-0.6425395376541168,-3.12413936106985,0.33057370230315636,2.527669839394251,67.12968051433569,1.1722071059231227,0.0,527.6134192337486,3.551750553725809,2.5971270364273322
134.6,4.0,-0.3203155098585449,-3.0892327760299634,0.3527039847860606,2.527137630193101,67.12740695476538,1.1722071059231227,0.0,571.9768350480082,3.1431823541373918,2.4739451668618937
134.8,3.7999999523162837,-0.14907637039948773,-3.07177948351002,0.36496879763609336,2.5236469567226467,67.13592135906214,1.1722071059231227,0.0,555.099971636293,2.9361484007131753,2.4122670263868424
134.9,3.2999999523162837,0.1138475936461334,-3.01941960595019,0.11620455040792964,2.445094902594409,67.16373813152319,1.1722071059231227,0.0,449.6357607502141,2.2545350338448644,2.409786601849552
135.1,3.0999999046325684,0.28586909089144097,-2.949606435870417,0.05475368424631052,2.2409050621391984,67.2062948942185,1.1722071059231227,0.0,502.0405010666146,1.4263503965930442,2.75236697314526
135.2,2.5999999046325684,0.29399747598304315,-2.775073510670984,0.07443262729412045,2.110490938352665,67.23479831218725,1.1722071059231227,0.0,484.64421126137313,0.448009062858016,2.5611105762318123
135.3,2.299999952316284,0.27749767312887313,-2.6878070480712677,0.08461407945566878,1.9729714755480146,67.25183475017548,1.1722071059231227,0.0,472.74198042718126,-0.11865135765713977,2.296937447119757
135.5,1.8999999761581419,0.2746444033723753,-2.827433388230814,0.07533511219652196,1.6770030157006368,67.28232181072235,1.1722071059231227,0.0,481.59084727650406,-0.39226833458814303,1.8590657500692072
135.7,1.7999999523162842,0.2871492868326465,-2.9845130209103035,0.06674590686899555,1.5191972648141117,67.30814731121069,1.1722071059231227,0.0,477.1194857149967,-0.37290138352994373,1.7609498534881902
135.8,1.5,0.2646250989641393,-2.426007660272118,0.0567695375607602,1.2078877557877252,67.33716189861298,1.1722071059231227,0.0,437.47098607639776,-1.3218701708345924,0.7089846623571808
136.0,1.399999976158142,0.2287009667066866,-2.059488517353309,0.050337783914915,0.8939296680493667,67.3706778287887,1.1722071059231227,0.0,444.86525708951746,-1.37528628974901,-0.2618922573716163
136.1,1.2000000476837158,0.2239438914528009,-2.321287905152458,0.04825169584846396,0.7372121064441192,67.39015567302704,1.1722071059231227,0.0,462.8000526458854,-1.1958597982067554,-0.0995964731997012
136.3,1.2000000476837158,0.2154752325759572,-2.5656340004316642,0.04863803155369729,0.5821822783106465,67.40956485271454,1.1722071059231227,0.0,473.14478061205574,-1.1999768076517832,0.007468302267308562
136.4,1.100000023841858,0.1847224794086628,-2.181661564992912,0.06002812368003641,0.31801088283589085,67.47188937664038,1.1722071059231227,0.0,420.79502573190985,-0.881042314991067,-0.658607995432237
136.61,1.2000000476837158,0.19842022287565506,-2.0420352248333655,0.06482602217211936,0.223363433387425,67.52755343914038,1.1722071059231227,0.0,432.11156420444604,-0.7680959802214685,-0.9219699992996201
136.7,1.2999999523162842,0.16921866967034865,-2.670353755551324,0.01649164976860073,0.1137932637179121,67.56344211101538,1.1722071059231227,0.0,493.8852065619576,-1.2178316439751518,-0.4548471863770515
136.9,1.2999999523162842,0.3069121056967026,-2.775073510670984,-0.18714523644333877,0.07829455162217211,67.65221011638647,1.1722071059231227,0.0,487.4082546551472,-1.2463750154960629,-0.36952563749965994
137.0,1.399999976158142,0.41404750897053205,-2.5132741228718345,-0.21603011005798348,0.08964442909193267,67.71495425701141,1.1722071059231227,0.0,474.3818915334632,-1.2017454465695372,-0.7181976154876748
137.2,1.5,0.4494855056149288,-2.3911010752322315,-0.2135215710239994,0.1110275863021334,67.74541079998016,1.1722071059231227,0.0,475.51150363571287,-1.2036236162206992,-0.8951481388439607
137.3,1.6000000238418581,0.4774761447636559,-1.9547687622336491,-0.20336060941320722,0.14795835742218036,67.83557498455048,1.1722071059231227,0.0,485.6449981799705,-0.811517291449149,-1.3789270328675782
137.5,1.6000000238418581,0.5896397609894918,-1.9198621771937625,-0.2243171018558971,0.1693417004723602,67.91884982585901,1.1722071059231227,0.0,473.2918959827657,-0.7927960926353509,-1.3897749572488587
137.6,1.7999999523162842,0.6712728323537669,-1.710422666954443,-0.23405263330865367,0.17442283328624053,67.95163333415985,1.1722071059231227,0.0,499.3189709948201,-0.5560421052377995,-1.7119629100951168
137.71,1.8999999761581419,0.7439305824166971,-1.6231562043547265,-0.23975166927867247,0.18026577004938404,67.98813998699194,1.1722071059231227,0.0,505.6019078985519,-0.4380131497417753,-1.848822433348922
137.9,2.0999999046325684,0.8815706654888491,-1.361356816555577,-0.25031636351153125,0.1801846987487655,68.07693088054651,1.1722071059231227,0.0,500.1266037111382,0.061426338571430004,-2.0991013325674643
138.0,2.200000047683716,0.9555456325637646,-1.2740903539558606,-0.25385168907441014,0.17928925778474408,68.13623416423798,1.1722071059231227,0.0,497.23130954177026,0.2577236324000972,-2.184852109208047
138.21,2.400000095367432,1.077156152078799,-1.117010721276371,-0.2630972910599968,0.1673761760438862,68.20882022380829,1.1722071059231227,0.0,477.73976942770236,0.6780234197614965,-2.30223471870672
138.4,2.5999999046325684,1.1246566175847903,-1.0471975511965976,-0.267527233346454,0.16339917507711021,68.26056277751923,1.1722071059231227,0.0,466.3693474418687,0.916398648937391,-2.433148787130596
138.5,2.900000095367432,1.1927426589948331,-0.9075712110370514,-0.27128759054790896,0.15651110836518492,68.29374301433569,1.1722071059231227,0.0,452.106271343182,1.4073897211549062,-2.535597508659178
138.6,3.0999999046325684,1.244379544760818,-0.8552113334772214,-0.21889524410746072,0.1484933346340304,68.38441836833954,1.1722071059231227,0.0,446.6232955557061,1.6652617759432817,-2.614747143856201
138.81,3.400000095367432,0.9158629361599786,-0.7330382858376184,-0.14072530366250752,0.14476674824006514,68.47198092937464,1.1722071059231227,0.0,422.9810999244947,2.1720606630202814,-2.6157509676302215
138.91,3.5999999046325684,0.7173963997122019,-0.6806784082777885,-0.11967084013957849,0.14245608838180313,68.4921377897262,1.1722071059231227,0.0,402.86674995638896,2.4477338427659863,-2.639810286428281
139.1,3.900000095367432,0.454737751218636,-0.6457718232379019,-0.1078532855656817,0.1395245379487581,68.543086886406,1.1722071059231227,0.0,402.19779006281897,2.7579972414098077,-2.7574357581350597
139.3,4.099999904632568,0.2962970702530148,-0.6457718232379019,-0.10042497412646746,0.13948615646287263,68.55440127849579,1.1722071059231227,0.0,387.7320338084246,2.899544118787318,-2.8987312951001423
139.4,4.400000095367432,0.19893486067226787,-0.5934119456780721,-0.09211965673583714,0.13938353897339276,68.53577029705048,1.1722071059231227,0.0,408.5056234622898,3.2705520557000427,-2.9433807246412464
139.5,4.5,0.1442258905868967,-0.5759586531581288,-0.08139285126427125,0.13925710630146104,68.54777133464819,1.1722071059231227,0.0,405.46973990887636,3.3972829558988464,-2.9510114397540375
139.7,4.800000190734863,-0.034901540688280414,-0.5235987755982988,-0.066744043867481,0.13842579690463389,68.48919284343725,1.1722071059231227,0.0,386.1888374952832,3.78599685658207,-2.950632073472633
139.9,4.900000095367432,-0.0710777114557328,-0.5235987755982988,-0.06646288507152874,0.13996592335851185,68.51429355144506,1.1722071059231227,0.0,441.97283026793235,3.860228110552667,-3.0180523304110927
140.0,5.099999904632568,-0.06458436961049369,-0.5235987755982988,-0.06864190320664841,0.14360158427027944,68.51852786540985,1.1722071059231227,0.0,432.5199116352378,4.00634128354919,-3.155824543123656
140.2,5.099999904632568,-0.07921730568962129,-0.5061454830783556,-0.06687780604267721,0.1456457429851258,68.48250186443329,1.1722071059231227,0.0,433.3616679048282,4.054492255578659,-3.093718082939181
140.31,5.300000190734863,-0.07866624845265441,-0.5235987755982988,-0.06321343632733864,0.14928434746377964,68.44533145427704,1.1722071059231227,0.0,433.77554222346225,4.144748716767142,-3.303189382497878
140.5,5.300000190734863,-0.09217112579763254,-0.4886921905584123,-0.06195728725186337,0.14947252522963098,68.40973269939423,1.1722071059231227,0.0,418.43800117065257,4.256909431123595,-3.1573286362050728
140.6,5.400000095367432,-0.12614485030386646,-0.4886921905584123,-0.06373823476685049,0.15151647784648034,68.32926547527319,1.1722071059231227,0.0,436.2215733615594,4.330644149334942,-3.2257591791389686
140.8,5.400000095367432,-0.13205140762635975,-0.4886921905584123,-0.06069456214505316,0.15288649824613554,68.2901953458786,1.1722071059231227,0.0,450.1748779183654,4.326220730624238,-3.231689220807805
140.9,5.5,-0.14322515935894498,-0.47123889803846897,-0.05167539309763125,0.15432538235238777,68.18959414958954,1.1722071059231227,0.0,424.05445046606474,4.45848057321996,-3.2205513469311766
141.1,5.5,-0.19018863009008255,-0.4886921905584123,-0.041717884918345445,0.15342519460257614,68.08089816570288,1.1722071059231227,0.0,448.6338372675818,4.404562074209677,-3.293908458720998
141.2,5.5,-0.1833018078686742,-0.4886921905584123,-0.040329435258484335,0.15269973900778827,68.04386508464819,1.1722071059231227,0.0,462.2042740401557,4.406950499290945,-3.290712278033327
141.4,5.5,-0.2076969221374503,-0.4886921905584123,-0.039935646959429055,0.15195136599903014,67.97677981853485,1.1722071059231227,0.0,480.5046244780897,4.409411945226488,-3.287413314034906
141.5,5.400000095367432,-0.18092447107758716,-0.4886921905584123,-0.03960815497878852,0.1522662790716198,67.88191592693329,1.1722071059231227,0.0,474.23218414773146,4.328224254028971,-3.229005394359636
141.7,5.400000095367432,-0.07545427298048242,-0.47123889803846897,-0.04183812169923574,0.15614792829873173,67.82419955730444,1.1722071059231227,0.0,481.2797004939494,4.371647217541596,-3.1699687120426114
141.8,5.400000095367432,-0.07164466645544182,-0.47123889803846897,-0.04881000168841205,0.15748637967946671,67.77332675457006,1.1722071059231227,0.0,434.25831055217714,4.367400454011179,-3.175817108126854
141.9,5.400000095367432,-0.0243061746005251,-0.47123889803846897,-0.0539652951624908,0.15839154284344995,67.74980533123016,1.1722071059231227,0.0,460.51687577310076,4.3645240325919765,-3.1797690165946557
142.1,5.400000095367432,-0.02671571885567857,-0.4886921905584123,-0.047332520664799746,0.15930031959185467,67.66925418376923,1.1722071059231227,0.0,469.9592114813822,4.30540441163663,-3.2593701664935386
142.2,5.400000095367432,-0.03315822714210262,-0.4886921905584123,-0.04186125823981737,0.15992977304173794,67.64683902263647,1.1722071059231227,0.0,481.5251646275465,4.303351937050707,-3.26207957227444
142.4,5.300000190734863,-0.07573171550708258,-0.4886921905584123,-0.03681857574661682,0.15935064805457017,67.5714453458786,1.1722071059231227,0.0,452.1696039446397,4.2255137710707,-3.199224185999077
142.6,5.300000190734863,-0.093448251768113,-0.4886921905584123,-0.03208770453072496,0.1587305548088685,67.51216495037079,1.1722071059231227,0.0,454.7311761411838,4.227496775864763,-3.196603358542098
142.7,5.199999809265137,-0.0974160956152903,-0.5061454830783556,-0.03170768956572325,0.158986959518061,67.48999392986298,1.1722071059231227,0.0,456.4562483128684,4.09154212715237,-3.209249295099232
142.8,5.199999809265137,-0.08915034863745384,-0.5235987755982988,-0.03159033281368533,0.15936428229924304,67.46725833415985,1.1722071059231227,0.0,477.40776527656266,4.033671873186642,-3.281689996910193
143.0,5.199999809265137,-0.05234616311075668,-0.5235987755982988,-0.03313980260831153,0.16063064428520404,67.43744266033173,1.1722071059231227,0.0,480.4117001144987,4.029512832491347,-3.2867954528910093
143.2,5.099999904632568,0.03182701797797132,-0.5235987755982988,-0.03504557724307689,0.16056976661959038,67.4103125333786,1.1722071059231227,0.0,505.03684608402546,3.952218509338992,-3.223347310125064
143.3,5.099999904632568,0.057189418171161764,-0.5410520681182421,-0.03807459127086675,0.16044248394615843,67.41167819499964,1.1722071059231227,0.0,452.22744978102855,3.8957803616074127,-3.2913362637941175
143.4,5.099999904632568,0.08587880112081415,-0.5585053606381855,-0.039693642785954775,0.15914763752308927,67.40527713298798,1.1722071059231227,0.0,476.0831998068461,3.842091222210892,-3.353853614495156
143.61,5.0,0.12458023418266086,-0.5585053606381855,-0.04524476684502246,0.158580683610285,67.4099081754685,1.1722071059231227,0.0,471.0185298440337,3.7686197616910118,-3.285955734910619
143.7,5.0,0.1472472683148421,-0.5585053606381855,-0.04687336939373639,0.15875329899434043,67.4072607755661,1.1722071059231227,0.0,479.2260490319168,3.7680524990376267,-3.2866062077006264
143.9,4.900000095367432,0.17867800772526915,-0.5235987755982988,-0.04729017117794033,0.1589745791229405,67.4233740568161,1.1722071059231227,0.0,463.0021195662739,3.8021650623460337,-3.0908804204103433
144.1,4.900000095367432,0.1819391371294301,-0.5235987755982988,-0.0491171653443382,0.1597987610986266,67.4501913785935,1.1722071059231227,0.0,455.6497097272659,3.799616323343405,-3.094013046188265
144.2,4.900000095367432,0.1910603270584367,-0.5410520681182421,-0.05706751617153979,0.16080148548579448,67.45091617107391,1.1722071059231227,0.0,454.3191983777797,3.741869305035826,-3.163607914807324
144.3,4.800000190734863,0.20722933007194605,-0.5410520681182421,-0.058956884122397225,0.16096135279530133,67.47789371013647,1.1722071059231227,0.0,453.33555354542113,3.6650092169015753,-3.0996305055734026
144.5,4.800000190734863,0.2558982548081581,-0.5410520681182421,-0.05711681613562187,0.1607640381880686,67.51588046550745,1.1722071059231227,0.0,457.77184109047084,3.6656207479283793,-3.0989072853849167
144.6,4.800000190734863,0.26836696916724045,-0.5410520681182421,-0.05612219627637288,0.1602483584348913,67.52073276042933,1.1722071059231227,0.0,461.1660343157128,3.667218304210397,-3.09701658702677
144.8,4.800000190734863,0.26077769119544153,-0.5410520681182421,-0.057027575516602064,0.15989328421467908,67.52633273601538,1.1722071059231227,0.0,433.3089785287666,3.668317743759687,-3.0957142571420513
145.0,4.800000190734863,0.3086043316226453,-0.5410520681182421,-0.05871979648592096,0.15858402707492533,67.61269748210901,1.1722071059231227,0.0,481.23835800724913,3.6723676845647613,-3.090908834051755
145.1,4.800000190734863,0.30751458865164705,-0.5759586531581288,-0.0595744706635262,0.15782325516648024,67.62180697917933,1.1722071059231227,0.0,457.8486902996628,3.5647059311891938,-3.214478722156877
145.21,4.800000190734863,0.3121836693171688,-0.5410520681182421,-0.06306705267331884,0.15650144826942264,67.63112246990204,1.1722071059231227,0.0,443.3513537568978,3.678796777365855,-3.0832541416330446
145.4,4.800000190734863,0.32523805259236144,-0.5585053606381855,-0.06736302417485102,0.15365604255598375,67.6769140958786,1.1722071059231227,0.0,460.064757838285,3.6333660487972788,-3.1366627148136246
145.6,4.800000190734863,0.3392190939490776,-0.5585053606381855,-0.06508062605664942,0.15212800949051897,67.71677005290985,1.1722071059231227,0.0,487.0425374646874,3.638154729530363,-3.131107151639908
145.7,4.800000190734863,0.3415065569364664,-0.5410520681182421,-0.06407222320133878,0.1504733859044115,67.73475253582006,1.1722071059231227,0.0,483.1402388048591,3.6973158740545937,-3.061022240774908
145.8,4.800000190734863,0.3886048909701199,-0.5934119456780721,-0.06300136237172638,0.15037033838004382,67.7768515348435,1.1722071059231227,0.0,439.6416076924652,3.5323822247793344,-3.249965791991928
146.0,4.800000190734863,0.3953625874642134,-0.5934119456780721,-0.06180222478710074,0.15049352734451474,67.791866183281,1.1722071059231227,0.0,458.56538716952855,3.5319818380569954,-3.2504009178392517
