time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
184.2,1.7000000476837158,-2.475293818238105,-2.478367537831948,0.0017122671797947726,-3.0637302195099867,27.81205725669861,1.2049622251394563,0.25,499.9898142815691,1.4169700291276572,0.9392529471226599
184.3,1.7000000476837158,-2.45871288482012,-2.4609142453120048,0.001873932270786231,-3.060142647336267,27.565288305282593,1.2049622251394563,0.25,489.50782640332187,1.4038108178624906,0.9588093396379082
184.4,1.7000000476837158,-2.4056190394624184,-2.478367537831948,-0.0050353463437777,-3.0554447936622364,27.078181982040405,1.2049622251394563,0.25,499.7470871065234,1.4247034147350708,0.927480642475553
184.61,1.6000000238418581,-2.3297777551953054,-2.426007660272118,-0.009680055107747974,-3.059891241798923,26.604451894760132,1.2049622251394563,0.25,505.28360687850363,1.289173505536773,0.947645370861893
184.8,1.6000000238418581,-2.312071205211513,-2.4609142453120048,-0.00791870587689755,-3.064996905259183,26.372810125350952,1.2049622251394563,0.25,497.01525262356154,1.3168376191732831,0.9088117302411902
184.91,1.6000000238418581,-2.309345112965,-2.443460952792061,-0.005465707623675758,-3.0690430200489613,26.141681432724,1.2049622251394563,0.25,535.0324034774821,1.29699588521745,0.9369107481627854
185.1,1.5,-2.2523837783188863,-2.426007660272118,-0.007716345620393344,-3.074076229449304,25.683786153793335,1.2049622251394563,0.25,508.809609531807,1.1958767829523638,0.9054715456575679
185.2,1.5,-2.182906051458572,-2.3736477827122884,-0.005335533725068821,-3.0853579176727206,25.249053716659546,1.2049622251394563,0.25,482.45061409036856,1.1358690658138593,0.9796945775736184
185.4,1.6000000238418581,-2.147490659993899,-2.321287905152458,-0.004194623248846344,-3.0877470391096007,25.037046194076538,1.2049622251394563,0.25,523.2470622617365,1.1525937541456714,1.1097421836617432
185.5,1.7000000476837158,-2.111763144848959,-2.2165681500327987,-0.0010052628220919076,-3.085585677894102,24.82394003868103,1.2049622251394563,0.25,532.5328420072328,1.097481216034593,1.2982816114294566
185.7,1.7000000476837158,-2.0818550323383467,-2.129301687433082,0.022339585797830144,-3.058744347655424,24.198726415634155,1.2049622251394563,0.25,511.5034266689545,1.0170771574844975,1.36218729176567
185.81,1.7000000476837158,-2.065971693477444,-2.111848394913139,0.021282373668669842,-3.0466499779330682,23.999046087264958,1.2049622251394563,0.25,522.9347180686636,1.0097627316884457,1.3676181440072095
185.9,1.7000000476837158,-2.038516348776174,-2.0245819323134224,0.016996066484444808,-3.03612039594039,23.793477773666382,1.2049622251394563,0.25,536.9766891418075,0.9019473885058135,1.441003494267859
186.11,1.7000000476837158,-2.0013282421548317,-2.0245819323134224,0.010665936544405855,-3.0291805044558697,23.59097647666931,1.2049622251394563,0.25,522.3213565660844,0.911925996361411,1.4347094267777305
186.3,1.7000000476837158,-1.923044056947968,-2.007128639793479,-0.007181467866145308,-3.028631426279744,23.212384939193782,1.2049622251394563,0.25,492.53496410758817,0.8875442262683021,1.4499191041373436
186.4,1.7000000476837158,-1.8961182475084868,-1.9373154697137058,-0.005846583533439675,-3.0322071488965294,23.02982306480402,1.2049622251394563,0.25,502.86065360988135,0.7788427078386556,1.5110937093943535
186.5,1.7000000476837158,-1.8760727824196262,-1.9373154697137058,-0.0014515874685289741,-3.0419758276713194,22.65226149559021,1.2049622251394563,0.25,492.88272999448964,0.7640443925154499,1.5186297535575726
186.7,1.7000000476837158,-1.8746087970809089,-1.9198621771937625,0.004042100816291136,-3.04554489204209,22.29191756248474,1.2049622251394563,0.25,529.2325776918004,0.7319527428220848,1.534355025540003
186.9,1.7000000476837158,-1.8431286801766316,-1.9198621771937625,0.006756070427840968,-3.044071097064671,22.125016927719116,1.2049622251394563,0.25,501.79160208135727,0.7342132718069249,1.5332746112902302
187.0,1.7000000476837158,-1.831268062703297,-2.007128639793479,0.006872556547629917,-3.041645366110385,21.94120955467224,1.2049622251394563,0.25,526.6454588015185,0.8686004415535934,1.4613464459386551
187.2,1.6000000238418581,-1.7541734312860016,-2.076941809873252,0.006176501395509658,-3.037122296721217,21.598560094833374,1.2049622251394563,0.25,496.996935652627,0.9173954111548434,1.3108721279690032
187.3,1.6000000238418581,-1.7287911971800345,-2.199114857512855,0.006783300348585627,-3.0357216967134932,21.42460036277771,1.2049622251394563,0.25,530.7160066635479,1.0719770918307008,1.1877984639172339
187.4,1.6000000238418581,-1.6957080997544038,-2.2165681500327987,0.008421953991412915,-3.035746651440013,21.094491720199585,1.2049622251394563,0.25,508.0258094864984,1.092514595941224,1.16893624032679
187.6,1.5,-1.670221307602124,-2.199114857512855,0.004526709018471992,-3.0351251848781566,20.765775442123413,1.2049622251394563,0.25,458.6352187482589,1.0056425821193355,1.1129613636727715
187.7,1.5,-1.6885223549853037,-2.199114857512855,0.000926994886261366,-3.0345721809719075,20.59793829917902,1.2049622251394563,0.25,474.6947793727813,1.0062579003001364,1.1124050692457135
187.9,1.399999976158142,-1.7168147512990857,-2.234021442552742,0.0008963575507080803,-3.0346699107946185,20.440982580184937,1.2049622251394563,0.25,491.83771205352974,0.9747379157506888,1.0049308079866999
188.1,1.399999976158142,-1.7223531331290798,-2.251474735072685,0.004066728160422566,-3.0346883192581116,20.095725774764958,1.2049622251394563,0.25,479.4249755247256,0.9921097359205188,0.9877844932648603
188.2,1.399999976158142,-1.7056547508738569,-2.303834612632515,0.004997519477786586,-3.0344675128719767,19.950938940048218,1.2049622251394563,0.25,527.7461787125504,1.0426530498912843,0.9342775555450327
188.32,1.399999976158142,-1.6617557201716928,-2.356194490192345,0.008834611786047122,-3.0333687504081412,19.64014983177185,1.2049622251394563,0.25,505.43245341620786,1.0910849658755686,0.8772306027967262
188.51,1.2999999523162842,-1.6404340486194828,-2.4085543677521746,0.009325253315546561,-3.0328672780716706,19.30983328819275,1.2049622251394563,0.25,536.4672788769493,1.0547743863625028,0.7599018817557613
188.6,1.2999999523162842,-1.5886344101360848,-2.426007660272118,0.010517090020742935,-3.032558843614511,19.178962469100952,1.2049622251394563,0.25,536.182504748809,1.068104471266653,0.7410483887591448
188.81,1.2999999523162842,-1.5588071806993669,-2.426007660272118,0.013370672266563037,-3.03259331369823,19.021651983261165,1.2049622251394563,0.25,508.1096660228031,1.0680789266321042,0.7410852059694307
189.0,1.2999999523162842,-1.5212924644064492,-2.4609142453120048,0.017753236188785524,-3.0331772319426378,18.73242163658142,1.2049622251394563,0.25,515.6484476516054,1.0928808923821796,0.7039966129806817
189.11,1.2999999523162842,-1.5188974998102545,-2.443460952792061,0.014662406482396846,-3.0333869619574143,18.580529928207397,1.2049622251394563,0.25,489.3130135694373,1.0802763555503294,0.7231893746877365
189.2,1.2999999523162842,-1.501152451763095,-2.443460952792061,0.008424678651889056,-3.03355520737227,18.29734206199646,1.2049622251394563,0.25,506.3830805621765,1.080154666965108,0.72337111599499
189.41,1.399999976158142,-1.4706509059347217,-2.4085543677521746,0.0077484526416010694,-3.0348004441706,18.01852583885193,1.2049622251394563,0.25,474.6701673802308,1.1343267605427163,0.8205502626649177
189.6,1.399999976158142,-1.4810464546851263,-2.3911010752322315,0.006053101601489737,-3.0352453892830553,17.871091604232788,1.2049622251394563,0.25,498.804433317273,1.1194594568773661,0.8407202017619364
189.71,1.399999976158142,-1.4865804839377668,-2.3911010752322315,0.0010968229400020613,-3.035541243065615,17.74308753013611,1.2049622251394563,0.25,514.0790868102704,1.1192106776363882,0.8410513612779515
189.9,1.399999976158142,-1.4868258159668195,-2.3911010752322315,-0.0010803016356825236,-3.034934521090672,17.44534659385681,1.2049622251394563,0.25,570.2512326065662,1.119720755950839,0.8403721568065425
190.0,1.399999976158142,-1.418406932437329,-2.3911010752322315,-0.0020157372549197312,-3.030800800687019,17.181031942367554,1.2049622251394563,0.25,551.1552922633273,1.1231850429073271,0.8357363774732223
190.1,1.399999976158142,-1.3609435668760173,-2.356194490192345,-0.004209480581269985,-3.026735603497533,17.06677794456482,1.2049622251394563,0.25,556.6413932594878,1.0968797196304418,0.8699740305930066
190.3,1.399999976158142,-1.3290972243692023,-2.356194490192345,-0.005930896104850676,-3.0223223864922257,16.932462453842163,1.2049622251394563,0.25,516.446755623074,1.1007084096904893,0.8651248060710269
190.5,1.399999976158142,-1.2924739100378828,-2.3736477827122884,-0.005071037950372248,-3.0160162905188646,16.677131414413452,1.2049622251394563,0.25,523.8546242487209,1.1209506471762347,0.8387309341129484
190.6,1.399999976158142,-1.2618170267297533,-2.3387411976724017,-0.003766223492354609,-3.0178631648217253,16.549325704574585,1.2049622251394563,0.25,499.50146933068754,1.0893743092797301,0.8793540512922593
190.7,1.399999976158142,-1.2339697049269516,-2.321287905152458,0.0007837523078901628,-3.03057154961055,16.307544469833374,1.2049622251394563,0.25,507.95778550636896,1.0623600584514314,0.9118064703926319
190.9,1.5,-1.2205597952295435,-2.321287905152458,0.0033980254439254245,-3.040826708822325,16.07253623008728,1.2049622251394563,0.25,514.7938116876177,1.1281646324484953,0.9885568077214136
191.01,1.5,-1.218045420549479,-2.321287905152458,0.005379717064511434,-3.0426816935727716,15.950793981552124,1.2049622251394563,0.25,518.2053312993593,1.1263289347079894,0.9906478339145377
191.2,1.5,-1.215851941357026,-2.356194490192345,0.005619108520374587,-3.0429290829998727,15.840488195419312,1.2049622251394563,0.25,533.3814845313901,1.1599806788197842,0.9510230411324389
191.4,1.5,-1.1647927301355137,-2.3387411976724017,0.01404017274074739,-3.0410622132767866,15.616292715072632,1.2049622251394563,0.25,496.81910776876975,1.1450173337661087,0.9689867415889404
191.5,1.5,-1.1418031453966055,-2.3387411976724017,0.013408501515109649,-3.037462194023968,15.386165380477905,1.2049622251394563,0.25,513.3144161573546,1.1484982773729269,0.9648583869518985
191.61,1.5,-1.1519885438582391,-2.356194490192345,0.01201673819394587,-3.0352519436235625,15.283391714096012,1.2049622251394563,0.25,500.69820909433474,1.1672475599624708,0.9420897694814748
191.81,1.5,-1.1396786733464754,-2.426007660272118,0.010182393222324192,-3.031069043522484,15.071136236190796,1.2049622251394563,0.25,516.6428029575982,1.2337007754268832,0.8532188445593
192.0,1.399999976158142,-1.1279127929739017,-2.3736477827122884,0.00947534762816585,-3.029907353447588,14.957561254501343,1.2049622251394563,0.25,490.85710068873215,1.1091920091889884,0.8542207091812358
192.1,1.399999976158142,-1.0988522664092657,-2.3736477827122884,0.009344512266427032,-3.029141840378248,14.846233129501343,1.2049622251394563,0.25,482.9014864285273,1.1098456012431681,0.8533713579936868
192.3,1.399999976158142,-1.08830261437435,-2.356194490192345,0.006363536029818676,-3.027981460712085,14.644174337387085,1.2049622251394563,0.25,480.9489286074968,1.095795005221931,0.8713399105822405
192.41,1.399999976158142,-1.093932960277308,-2.3387411976724017,0.004062434672999163,-3.027225756346724,14.554521322250366,1.2049622251394563,0.25,520.8916934546031,1.0810936508699094,0.8895147279790081
192.5,1.2999999523162842,-1.1082372682841748,-2.356194490192345,-0.0012245556834543656,-3.0244519051448537,14.332990407943782,1.2049622251394563,0.25,512.641879894465,1.020373337570173,0.8055048901144221
192.7,1.2999999523162842,-1.069997566968962,-2.356194490192345,0.0017733016713335787,-3.0227592319201877,14.15015196800232,1.2049622251394563,0.25,516.4153849066278,1.0217353317216913,0.8037765783685827
192.9,1.2999999523162842,-1.0515088906856491,-2.356194490192345,0.0022006824124355287,-3.0222463520397214,14.064294576644897,1.2049622251394563,0.25,466.4506627557421,1.022147438157477,0.803252445181742
193.0,1.2000000476837158,-1.0563707457345135,-2.356194490192345,0.0010226921442682824,-3.0218158159760513,13.95891547203064,1.2049622251394563,0.25,509.3736007926055,0.943839923717948,0.7410575637809915
193.2,1.2000000476837158,-1.0644635663740316,-2.356194490192345,-0.0008933798264380368,-3.0232923948125277,13.770360708236694,1.2049622251394563,0.25,511.9168044306861,0.9427446652804249,0.742450409472727
193.3,1.2000000476837158,-1.0372396070517786,-2.3911010752322315,0.0011717899219658983,-3.0257973466764447,13.5869300365448,1.2049622251394563,0.25,476.6740420044116,0.9663022275407246,0.7115195847555806
193.5,1.2000000476837158,-1.0518267272114596,-2.4085543677521746,0.0027880505654484626,-3.027157608788073,13.482489347457886,1.2049622251394563,0.25,489.36643918297335,0.9776271131139941,0.6958773901667723
193.6,1.2000000476837158,-1.0546726815985068,-2.4609142453120048,0.002509804107286399,-3.0281378734734146,13.376890897750854,1.2049622251394563,0.25,484.2668359280288,1.0120751774265575,0.6447510757477821
193.8,1.2000000476837158,-1.0421274196559476,-2.530727415391778,0.002318676836445531,-3.0275716886229618,13.200347661972046,1.2049622251394563,0.25,517.1933816064848,1.0549093926825326,0.5719845169854607
193.91,1.2999999523162842,-0.981477116111946,-2.548180707911721,0.0008663552004346994,-3.0266196985783163,13.143550634384155,1.2049622251394563,0.25,521.8199424688064,1.1540290460868818,0.5985121860164109
194.0,1.2999999523162842,-0.9416488190924064,-2.5656340004316642,-0.002509397600430668,-3.024287709705665,12.950754880905151,1.2049622251394563,0.25,498.78778403572863,1.1656441363169534,0.5755637440737948
194.21,1.2999999523162842,-0.8934915985332064,-2.530727415391778,0.0057998964561230305,-3.023529628487257,12.792675733566341,1.2049622251394563,0.25,495.03743279434275,1.1453137407161664,0.6150254558545387
194.3,1.399999976158142,-0.8797352525415181,-2.530727415391778,0.011954428441333334,-3.024428669921618,12.731687307357788,1.2049622251394563,0.25,490.46091866160714,1.2328188568258482,0.663443742526378
194.51,1.399999976158142,-0.8927301681968072,-2.548180707911721,0.015173437512321504,-3.0258333062124354,12.643183469772339,1.2049622251394563,0.25,463.7569975756778,1.2433070217129498,0.6435740695538261
194.7,1.399999976158142,-0.8788618452814336,-2.5656340004316642,0.009819705253831012,-3.0301934256493097,12.508524656295776,1.2049622251394563,0.25,489.99789384492027,1.2516266383674204,0.6272405370923255
194.8,1.5,-0.8747376671224553,-2.5656340004316642,0.010481341717969021,-3.030301695546281,12.420971632003784,1.2049622251394563,0.25,512.542895693332,1.3409557940112091,0.6721886331289512
194.9,1.5,-0.8832218066401102,-2.5830872929516078,0.004183106199951937,-3.0271135879525835,12.262137174606323,1.2049622251394563,0.25,524.042758542637,1.3545440646549363,0.6443681997958028
195.1,1.5,-0.8769444884634704,-2.5830872929516078,-0.0045364538993232255,-3.020108066566089,12.099546194076538,1.2049622251394563,0.25,498.5722112099757,1.3590249243688346,0.6348631781291805
195.3,1.5,-0.8723079014719318,-2.5830872929516078,-0.005939652925769682,-3.0177835360062875,12.012020826339722,1.2049622251394563,0.25,517.5775655427788,1.3604970101939151,0.6317023707834393
195.4,1.5,-0.8743933217274757,-2.548180707911721,-0.004187868544475481,-3.016808970385625,11.935348272323665,1.2049622251394563,0.25,517.1971631424459,1.3382830354461552,0.6774942929922175
195.51,1.5,-0.8822533255112359,-2.530727415391778,0.0035038010586932768,-3.016693862939995,11.760059118270874,1.2049622251394563,0.25,501.9420413073677,1.326335955150484,0.7005947002904411
195.7,1.6000000238418581,-0.9312253110965508,-2.5132741228718345,0.006036742083918884,-3.020140068601233,11.579245328903198,1.2049622251394563,0.25,515.3584496492477,1.398832329568232,0.776703411894566
195.8,1.6000000238418581,-0.9573433689540848,-2.530727415391778,0.004649539730116601,-3.0220068512882716,11.486777067184448,1.2049622251394563,0.25,528.3179910971813,1.410768022540842,0.7548070368446153
196.0,1.6000000238418581,-0.9568957930633748,-2.548180707911721,0.001386997552182807,-3.023298485136184,11.390828847885132,1.2049622251394563,0.25,514.4034730649365,1.4227821834450154,0.7319091028026506
196.2,1.6000000238418581,-0.9512271460809604,-2.5132741228718345,0.001234855129710977,-3.0223800427358927,11.20162844657898,1.2049622251394563,0.25,543.7041710715201,1.3970890261621498,0.7798348089635665
