time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
134.2,6.800000190734862,0.07158938896862604,-0.3141592653589793,-0.06453610881958494,0.11425506390671838,50.40183806419378,1.1957552599363683,0.0,404.04058972373605,6.185454433695529,-2.824916997483374
134.3,6.9000000953674325,0.04991821534198,-0.3141592653589793,-0.07248810477896889,0.12119296104969576,50.32876372337347,1.1957552599363683,0.0,421.97069719526917,6.256378810282276,-2.909935651921107
134.51,6.9000000953674325,0.0430904173825714,-0.29670597283903605,-0.07651273344370554,0.12946998647037225,50.23048186302185,1.1957552599363683,0.0,413.4143910963721,6.282817378497032,-2.8524037415005368
134.6,7.0,0.053675154048209536,-0.33161255787892263,-0.0799067849685824,0.13189030844988014,50.203798055648804,1.1957552599363683,0.0,426.4783839408665,6.261443387647957,-3.1295889032394784
134.7,7.0999999046325675,0.05734368004697896,-0.3490658503988659,-0.07825600559952214,0.13441696263000483,50.17664122581482,1.1957552599363683,0.0,415.8369352903246,6.286206832374267,-3.3005457588698195
134.9,7.0999999046325675,-0.04753683834642864,-0.3490658503988659,-0.06692694312504043,0.1316293438022778,50.014989614486694,1.1957552599363683,0.0,425.798144536242,6.295383059486281,-3.2830094090811897
135.1,7.0999999046325675,-0.03665772233648987,-0.3141592653589793,-0.06603279786483478,0.12886378933189777,49.98330855369568,1.1957552599363683,0.0,432.23704147367243,6.414565151918688,-3.0435756204787903
135.2,7.0999999046325675,-0.022225488677310085,-0.3141592653589793,-0.06710178925478548,0.12622354188308,49.95323729515076,1.1957552599363683,0.0,464.80503441023757,6.422578577695557,-3.0266289926432317
135.31,7.0999999046325675,0.05893620696739561,-0.3141592653589793,-0.06510229840185018,0.12123682169051198,49.86501097679138,1.1957552599363683,0.0,428.8896372006275,6.437591610874946,-2.9945638910156838
135.51,7.0,0.10503467731821592,-0.33161255787892263,-0.07311000117003086,0.11742238332583213,49.77627730369568,1.1957552599363683,0.0,433.9243119129824,6.306065152039502,-3.0386744311019913
135.71,6.9000000953674325,0.16480092028953924,-0.33161255787892263,-0.07948089662718318,0.1168174868696219,49.76309370994568,1.1957552599363683,0.0,463.0587309892289,6.217789280686587,-2.9915042665939073
135.81,6.9000000953674325,0.19152642484596102,-0.3490658503988659,-0.08492503178414806,0.11551994959739378,49.7008912563324,1.1957552599363683,0.0,399.2525080156338,6.168649942276594,-3.091562583180478
136.0,6.699999809265138,0.20483941337224396,-0.3665191429188092,-0.08107801299686987,0.11311016260207618,49.63334822654724,1.1957552599363683,0.0,435.3428196439417,5.944012304303097,-3.0917171879792407
136.1,6.699999809265138,0.17676997979538595,-0.3490658503988659,-0.0736397926630524,0.1170558671999973,49.62127089500427,1.1957552599363683,0.0,428.9433467560666,5.985230427191011,-3.011148315440439
136.2,6.699999809265138,0.1394921894948489,-0.2617993877991494,-0.062343971977041855,0.12352062826999355,49.60905241966253,1.1957552599363683,0.0,424.9199668504334,6.208743764990273,-2.518233171262599
136.4,6.5999999046325675,0.05060269096387249,-0.29670597283903605,-0.0738563890413293,0.14342398616179547,49.496957540512085,1.1957552599363683,0.0,452.69695749040693,5.9709954997439,-2.8119764371679916
136.6,6.699999809265138,0.09111980623694473,-0.2792526803190927,-0.08221443571400178,0.14773676019295015,49.47632384300232,1.1957552599363683,0.0,420.1260185043721,6.09845133409142,-2.774687148107236
136.7,6.5999999046325675,0.10076149231444204,-0.2792526803190927,-0.08216730265236717,0.15167341753698155,49.454511404037476,1.1957552599363683,0.0,402.893001940538,5.996623272120118,-2.756901897677411
136.8,6.5999999046325675,0.033773194072479716,-0.29670597283903605,-0.08265821607620079,0.15626345331487546,49.38366103172302,1.1957552599363683,0.0,474.42423621583663,5.9344000543466375,-2.888406954727905
137.0,6.5999999046325675,0.027991008372146187,-0.3141592653589793,-0.08014989648052132,0.15512889983129519,49.32127547264099,1.1957552599363683,0.0,435.73670737096114,5.886476835496462,-2.984859997774344
137.2,6.5999999046325675,0.019228550397344116,-0.29670597283903605,-0.08083293041623245,0.1517613146316286,49.290109395980835,1.1957552599363683,0.0,472.8782930781599,5.947343876274622,-2.8616602800627224
137.3,6.699999809265138,0.09527644467665594,-0.2792526803190927,-0.08627693000118418,0.14403136809641645,49.23537993431097,1.1957552599363683,0.0,484.1608079058642,6.108690748784597,-2.7520709983331395
137.5,6.5999999046325675,0.13015770680361569,-0.2617993877991494,-0.09138071540733067,0.1421132957672174,49.17535948753357,1.1957552599363683,0.0,465.8789450098955,6.068899739497538,-2.59392650109378
137.71,6.5999999046325675,0.16630905074249894,-0.24434609527920614,-0.0952230349111294,0.14299462796584203,49.15444350242615,1.1957552599363683,0.0,454.1659549824544,6.111050887518564,-2.4930013620751343
137.8,6.5999999046325675,0.20280743485506625,-0.2617993877991494,-0.09753716759897188,0.14391238391006805,49.12059187889099,1.1957552599363683,0.0,450.83857252056987,6.064223217947154,-2.604840782861895
138.01,6.5999999046325675,0.2370962498373283,-0.2617993877991494,-0.09789291244210757,0.1404468993594434,49.06766676902777,1.1957552599363683,0.0,482.61367561363295,6.073213821008413,-2.583809711542684
138.1,6.5999999046325675,0.251517194841665,-0.2617993877991494,-0.09666947646014495,0.1359474456046733,49.05248427391052,1.1957552599363683,0.0,494.0312482629888,6.084778037830804,-2.556457504337165
138.2,6.5,0.26927827963572554,-0.22689280275926285,-0.10088782265701268,0.1328198225378212,49.03980040550232,1.1957552599363683,0.0,492.55883081280626,6.083987128274377,-2.288034226796378
138.4,6.5,0.3756454208391005,-0.22689280275926285,-0.09772772709584895,0.12951677943211778,48.99668669700628,1.1957552599363683,0.0,441.8400191096079,6.091511401805867,-2.2679261102754458
138.6,6.5,0.3251389313190405,-0.20943951023931956,-0.09057805852707806,0.12499797163774076,48.949174642562866,1.1957552599363683,0.0,447.6003779534367,6.139868142335992,-2.1335461548154018
138.7,6.5,0.33537074780659204,-0.20943951023931956,-0.09176573298758448,0.12382076765391038,48.94558119773865,1.1957552599363683,0.0,467.41933219844213,6.142375506446574,-2.126316800903665
138.8,6.5,0.34765043578264315,-0.2617993877991494,-0.09376168050763829,0.1245287819782948,48.91103148460388,1.1957552599363683,0.0,501.79053698417925,6.020942258971047,-2.4491333802258763
139.0,6.5999999046325675,0.3535183953597192,-0.2617993877991494,-0.08757179964573497,0.13139021445406907,48.887155294418335,1.1957552599363683,0.0,442.42570281465305,6.09636517997016,-2.5287013136385443
139.2,6.5999999046325675,0.3452805187382149,-0.24434609527920614,-0.08998738135010245,0.134561661049748,48.88583540916443,1.1957552599363683,0.0,454.70537396524384,6.131856744154629,-2.441379038640927
139.3,6.5999999046325675,0.3460907711525069,-0.24434609527920614,-0.09370890426654686,0.13802755656469284,48.8649537563324,1.1957552599363683,0.0,471.41503904727875,6.123358367216612,-2.462616707445194
139.5,6.699999809265138,0.38270523221358055,-0.20943951023931956,-0.0990926561585657,0.14012046753077642,48.85048460960388,1.1957552599363683,0.0,476.3940966004157,6.294807301351512,-2.2946456116369207
139.61,6.699999809265138,0.40186373179057455,-0.19198621771937624,-0.09824743613686614,0.1384565387878981,48.84841704368597,1.1957552599363683,0.0,520.7857500865975,6.3375216365103455,-2.1738944203700665
139.7,6.699999809265138,0.4248998655040557,-0.17453292519943295,-0.09559141309580452,0.13578940330807832,48.848085165023804,1.1957552599363683,0.0,471.44817720434366,6.379975600224661,-2.0459493602459595
139.9,6.800000190734862,0.4613133610446297,-0.17453292519943295,-0.0893439811994299,0.13059308660856528,48.853578329086304,1.1957552599363683,0.0,464.44440006756486,6.485902092584714,-2.042810965165252
140.1,6.800000190734862,0.5127977608342644,-0.17453292519943295,-0.09630858665820988,0.12714374535715747,48.86450743675232,1.1957552599363683,0.0,472.29124936589506,6.492909846295249,-2.020426767263878
140.21,6.9000000953674325,0.5557105500349996,-0.17453292519943295,-0.09733476888930892,0.12782169048034872,48.8781373500824,1.1957552599363683,0.0,426.14470196295224,6.587002325279616,-2.054604994355729
140.3,6.9000000953674325,0.5461782815722394,-0.17453292519943295,-0.09716777606839075,0.12679103257288366,48.89134001731878,1.1957552599363683,0.0,487.8630974974367,6.589116421248715,-2.0478149582667617
140.5,6.9000000953674325,0.5435028484311313,-0.17453292519943295,-0.10174192032998504,0.1201393162351537,48.90949034690857,1.1957552599363683,0.0,447.88047884649137,6.602592036737092,-2.0039410451623842
140.7,7.0,0.5632214431596663,-0.19198621771937624,-0.10332093480361203,0.11925654187200765,48.92312788963318,1.1957552599363683,0.0,421.5953979220867,6.663676040143936,-2.1436934557001477
140.8,7.0,0.5677250682781521,-0.17453292519943295,-0.10351047376997626,0.12119208285842024,48.94331908226013,1.1957552599363683,0.0,410.1405493983329,6.69613771498182,-2.040034240398443
141.0,7.0999999046325675,0.5575978799517449,-0.17453292519943295,-0.10430709318612799,0.12754606174959143,48.9816529750824,1.1957552599363683,0.0,392.96887359142784,6.778512209598576,-2.112290432233574
141.1,7.0999999046325675,0.5361638868086138,-0.19198621771937624,-0.10649191351590248,0.12992174131977732,48.993505239486694,1.1957552599363683,0.0,425.51218143226293,6.735297834648289,-2.2462773035323442
141.2,7.0999999046325675,0.486198107162852,-0.20943951023931956,-0.10926367330296385,0.13035906326379032,49.000619649887085,1.1957552599363683,0.0,418.2800831529312,6.694034828816665,-2.3664100144252065
141.4,7.0999999046325675,0.4547648856703641,-0.15707963267948966,-0.11053028182794007,0.12663929408955626,49.029603719711304,1.1957552599363683,0.0,439.99053643626394,6.816149351871033,-1.9874875241798544
141.6,7.0999999046325675,0.4473976690677094,-0.17453292519943295,-0.10899177483811161,0.12650889393354556,49.055009603500366,1.1957552599363683,0.0,470.38771622784765,6.7806993629799015,-2.105258842676223
141.7,7.0999999046325675,0.4427990954365931,-0.17453292519943295,-0.10748844646590353,0.12613890815137757,49.055421590805054,1.1957552599363683,0.0,473.5010294677523,6.7814778146985075,-2.1027499362821107
141.8,7.0999999046325675,0.4653987901566428,-0.17453292519943295,-0.10126968755159262,0.1258977110345889,49.078492879867554,1.1957552599363683,0.0,453.0361661361858,6.781984794655756,-2.1011142022366576
142.0,7.199999809265138,0.4720941016645178,-0.20943951023931956,-0.10356983222846279,0.12674826648338613,49.10069823265076,1.1957552599363683,0.0,408.03759169379197,6.7969376219234094,-2.3752128782701076
142.2,7.0999999046325675,0.4558217317975312,-0.20943951023931956,-0.11138908844241828,0.12709162301518465,49.109864950180054,1.1957552599363683,0.0,473.19200021212595,6.701731185103319,-2.3445250624371954
142.31,7.0999999046325675,0.483493195827128,-0.20943951023931956,-0.1110650660531115,0.12632642449637854,49.12791609764099,1.1957552599363683,0.0,482.7508402483181,6.7035232500052,-2.339396221767956
142.5,7.0999999046325675,0.4945348957215092,-0.19198621771937624,-0.1010964793232476,0.12572904862425502,49.149293661117554,1.1957552599363683,0.0,426.7040105411179,6.744656558789299,-2.218018608975801
142.6,7.199999809265138,0.4634328906354646,-0.15707963267948966,-0.09672511174746173,0.12444861638126958,49.15551543235779,1.1957552599363683,0.0,440.37032830389217,6.916550043403975,-2.000333159877747
142.81,7.199999809265138,0.4550214633704032,-0.15707963267948966,-0.09994637543148858,0.1252544472134802,49.16978621482849,1.1957552599363683,0.0,458.14851065861876,6.914935867766644,-2.005906079080572
142.9,7.199999809265138,0.4482477301058815,-0.15707963267948966,-0.10322291707601365,0.1253559941741418,49.177446126937866,1.1957552599363683,0.0,427.3372025282697,6.914732138448624,-2.00660825945767
143.1,7.199999809265138,0.4354049831018845,-0.19198621771937624,-0.10566664704444126,0.12449673400706947,49.18002486228943,1.1957552599363683,0.0,445.8869070931105,6.842418232078853,-2.240827969910434
143.2,7.300000190734862,0.4171798769148025,-0.17453292519943295,-0.10697586475662758,0.12444958791858296,49.18002486228943,1.1957552599363683,0.0,453.3734424640716,6.976147964430065,-2.1502005402071904
143.4,7.300000190734862,0.41017984066835017,-0.17453292519943295,-0.10152142332226884,0.12488997978661395,49.18132567405701,1.1957552599363683,0.0,450.59959470154354,6.975200357133642,-2.1532725704312825
143.5,7.300000190734862,0.39128276203849227,-0.17453292519943295,-0.10356423523346825,0.12513900261486094,49.17875838279724,1.1957552599363683,0.0,469.8729937760363,6.97466392683936,-2.1550094877690866
143.7,7.300000190734862,0.4118393083464852,-0.19198621771937624,-0.1049476645513355,0.12591239761472814,49.17403960227966,1.1957552599363683,0.0,455.60304028139217,6.934228915142344,-2.2817695188455924
143.8,7.300000190734862,0.42050364628618003,-0.20943951023931956,-0.1064041277183958,0.12538805200583128,49.17003798484802,1.1957552599363683,0.0,476.3652507072984,6.894609191148208,-2.398826147527926
143.9,7.300000190734862,0.426334007624257,-0.20943951023931956,-0.1076713633902825,0.12646737761400295,49.158448934555054,1.1957552599363683,0.0,472.40406472806717,6.892016061244709,-2.4062662770927905
144.1,7.300000190734862,0.4428666521325425,-0.20943951023931956,-0.10856891009313666,0.1267283784491471,49.15725111961365,1.1957552599363683,0.0,452.28812071124776,6.891387788996925,-2.408065017061023
144.3,7.300000190734862,0.4388574007916716,-0.19198621771937624,-0.10984275494123259,0.1254898315549767,49.13946318626404,1.1957552599363683,0.0,455.5954207278955,6.935192494373347,-2.2788391454239627
144.4,7.300000190734862,0.4628808289339357,-0.19198621771937624,-0.10741130364025586,0.12414147732576293,49.13854002952576,1.1957552599363683,0.0,462.96721437756054,6.9382588715476725,-2.2694859805953964
144.5,7.300000190734862,0.4499142444576085,-0.19198621771937624,-0.10025082404872764,0.12407692681632229,49.12754988670349,1.1957552599363683,0.0,426.7731444281526,6.938405353568728,-2.2690381077227073
144.71,7.300000190734862,0.3871900794304395,-0.19198621771937624,-0.099233103728881,0.1220532937675371,49.11183714866638,1.1957552599363683,0.0,424.129728973312,6.942982844243739,-2.254992684969545
144.9,7.300000190734862,0.37216769300241603,-0.17453292519943295,-0.10213558159842785,0.12236910129666426,49.108415365219116,1.1957552599363683,0.0,472.0424426667232,6.980606326801504,-2.135682114676207
145.02,7.300000190734862,0.3806175693335121,-0.17453292519943295,-0.10515689063729303,0.12346028235104398,49.098771810531616,1.1957552599363683,0.0,476.81344548400375,6.9782717555821305,-2.1432979470838194
145.2,7.300000190734862,0.42078959217454937,-0.17453292519943295,-0.09973930614135454,0.12383964611574425,49.09378981590277,1.1957552599363683,0.0,454.1106127051353,6.977458163878059,-2.14594509623626
145.31,7.300000190734862,0.3894522034929077,-0.17453292519943295,-0.09869958383561278,0.1233248021768288,49.0911386013031,1.1957552599363683,0.0,449.06173962381587,6.9785620659178464,-2.1423525099435587
145.4,7.300000190734862,0.4023630087029758,-0.15707963267948966,-0.10155715945402616,0.121894012330927,49.0824716091156,1.1957552599363683,0.0,485.7819059939647,7.0177717521697955,-2.010194622213657
145.6,7.300000190734862,0.4548138433081613,-0.15707963267948966,-0.10010859060097733,0.12033682541117031,49.08299803733826,1.1957552599363683,0.0,455.9792348330374,7.020893491222727,-1.9992642070610287
145.8,7.300000190734862,0.4683180842481786,-0.15707963267948966,-0.10114391822910691,0.12056621805350744,49.07935118675232,1.1957552599363683,0.0,449.75483000835084,7.020434690004399,-2.0008746957547983
145.9,7.4000000953674325,0.4565449062468654,-0.15707963267948966,-0.10582982555875219,0.12245603878174734,49.08403182029724,1.1957552599363683,0.0,434.26949449949467,7.112759135101671,-2.041729388892108
146.0,7.4000000953674325,0.4646602110841696,-0.13962634015954636,-0.11143268498748454,0.12471782640372059,49.07872939109802,1.1957552599363683,0.0,461.1247443249049,7.14295415213408,-1.9334444372540212
