time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
154.1,2.0,-1.0304494732621232,-2.775073510670984,0.010930036514924074,-1.354527710949099,13.412455022335052,1.1718938453052181,0.5,548.8667526505742,0.2993716834107763,-1.977467217217974
154.2,2.0,-1.0423322689109384,-2.7576202181510405,0.006620095600119984,-1.362414934919907,13.218125760555267,1.1718938453052181,0.5,536.7424159094226,0.34938024686356434,-1.9692469228366347
154.4,2.0,-1.053345833045462,-2.7576202181510405,0.0021139112099563795,-1.3651326618065234,13.113263547420502,1.1718938453052181,0.5,575.8302076613107,0.3547308253166071,-1.9682901314517123
154.5,2.0,-1.0316136061361785,-2.7576202181510405,0.00022378912132769248,-1.365152627837684,12.920885503292084,1.1718938453052181,0.5,556.9891951843492,0.3547701241879968,-1.968283048492679
154.6,2.0,-1.0294087131146117,-2.7576202181510405,0.0024755700563966368,-1.362189164907457,12.817670285701752,1.1718938453052181,0.5,570.8699856290332,0.34893564106073294,-1.969325752230325
154.8,2.0,-1.01933458148205,-2.7576202181510405,0.0032677000027963423,-1.3539567928911334,12.621547162532863,1.1718938453052181,0.5,539.0399626355356,0.33271177801128254,-1.9721315556454573
155.0,2.0,-1.0235162852257804,-2.7576202181510405,0.002783930645297354,-1.3506371068283993,12.526225507259426,1.1718938453052181,0.5,544.1347641478388,0.3261630991041536,-1.9732251855231258
155.1,2.0,-1.0417612647485959,-2.7576202181510405,0.0008955550232273681,-1.3455180287459103,12.319848477840424,1.1718938453052181,0.5,542.4256949301343,0.31605777588531153,-1.9748689785153926
155.3,2.0,-1.0649199253861652,-2.722713633111154,0.0024785764131839264,-1.3430533114127845,12.120241582393646,1.1718938453052181,0.5,576.1685316854347,0.37994866938112076,-1.9635781137086235
155.4,2.0,-1.0527916395498338,-2.705260340591211,0.004249871925257746,-1.3431704473224477,12.025528371334076,1.1718938453052181,0.5,562.8104783124946,0.41438915557561173,-1.9565995062202515
155.6,1.8999999761581419,-1.058300093368442,-2.705260340591211,0.004342228461938057,-1.344750625851835,11.92019122838974,1.1718938453052181,0.5,572.4717118662375,0.39660638781209095,-1.858145118807351
155.7,2.0,-1.0737688808753283,-2.705260340591211,0.0016774212451434443,-1.352122665541412,11.717685163021088,1.1718938453052181,0.5,555.9319552651868,0.43188822244209885,-1.9528114510407306
155.9,1.8999999761581419,-1.0856681283463787,-2.6878070480712677,-0.0025699054170475084,-1.3624340659043792,11.513605535030365,1.1718938453052181,0.5,563.4339925854,0.4616373045920603,-1.8430656278087107
156.01,1.8999999761581419,-1.0935884507328866,-2.705260340591211,-0.002175344747514741,-1.3657773847332237,11.404460370540619,1.1718938453052181,0.5,578.4715881344164,0.43558660674298433,-1.8493956357218626
156.1,1.8999999761581419,-1.0900215279107877,-2.652900463031381,-0.0026711598201485764,-1.3674886136077193,11.295108258724213,1.1718938453052181,0.5,560.0825362348114,0.5349001508082828,-1.823151594921886
156.3,1.8999999761581419,-1.0707245291376344,-2.6354471705114375,-0.0011294269432491795,-1.3647280678733535,11.091701924800873,1.1718938453052181,0.5,522.590904105091,0.561628556538864,-1.8150959406822031
156.4,1.8999999761581419,-1.0792041192146615,-2.548180707911721,0.001494334261113495,-1.359866256260311,10.994961202144623,1.1718938453052181,0.5,558.8235184307778,0.7091258843530995,-1.7627082542330634
156.6,1.8999999761581419,-1.076993040668625,-2.530727415391778,0.00543382511987668,-1.348629259993437,10.779167592525482,1.1718938453052181,0.5,569.6646126556298,0.720069629401274,-1.7582660885698875
156.8,1.7999999523162842,-1.0650768361359446,-2.4958208303518914,0.006285023076995595,-1.3442211610003771,10.680189549922943,1.1718938453052181,0.5,543.1473265488167,0.7326482176372041,-1.6441491469850458
156.9,1.7999999523162842,-1.062968127728122,-2.4609142453120048,0.007603768497908172,-1.337975558912828,10.475264966487885,1.1718938453052181,0.5,543.4131397462553,0.7794637999851565,-1.6224783551256778
157.01,1.7000000476837158,-1.0728781720508052,-2.3736477827122884,0.0058838080051244095,-1.3368501326268263,10.368428647518158,1.1718938453052181,0.5,537.5084982538245,0.8652649651061005,-1.4633238542047262
157.2,1.7000000476837158,-1.0918939430553978,-2.3736477827122884,-0.0020466505534198396,-1.3376986930341412,10.154621541500092,1.1718938453052181,0.5,572.1086028197896,0.8665063721237788,-1.4625890978649894
157.31,1.7000000476837158,-1.0898677511016144,-2.303834612632515,-0.0033514220882753646,-1.3388117960111936,10.045466840267181,1.1718938453052181,0.5,541.6602857779435,0.9679768307863346,-1.3975052834195223
157.51,1.6000000238418581,-1.0981836693957885,-2.2689280275926285,-0.0011128143068368684,-1.3415694010605574,9.835298001766205,1.1718938453052181,0.5,541.7572683344878,0.9599188494550646,-1.2800608886903824
157.7,1.6000000238418581,-1.1108947069309898,-2.234021442552742,0.001684369781527828,-1.3429509978061935,9.619553029537201,1.1718938453052181,0.5,560.1738493232189,1.0057277809965197,-1.244392103328273
157.8,1.6000000238418581,-1.1049109971635076,-2.234021442552742,0.0025168313357778814,-1.3418633179893467,9.508774220943451,1.1718938453052181,0.5,566.5619945307263,1.0043736861766104,-1.245485276833875
157.9,1.6000000238418581,-1.1019355343207486,-2.2689280275926285,0.0020719614794777346,-1.3407716825373104,9.40244334936142,1.1718938453052181,0.5,560.3151041902566,0.9588974158570842,-1.2808262263697416
158.1,1.5,-1.0962752681031365,-2.303834612632515,0.009624141733681988,-1.337618219540001,9.181928098201752,1.1718938453052181,0.5,587.9099522951184,0.85262478101621,-1.2341114142560468
158.3,1.5,-1.0959033614578446,-2.321287905152458,0.009999295595781103,-1.337315815992382,9.07813972234726,1.1718938453052181,0.5,537.4466136008487,0.8305790274513081,-1.2490550344792817
158.4,1.5,-1.1001903986463009,-2.356194490192345,0.0014147756800432006,-1.3408166658244285,8.863520085811615,1.1718938453052181,0.5,559.0588148252208,0.7909484091664666,-1.2745197581979795
158.6,1.5,-1.087120141041793,-2.4085543677521746,-0.00761049089927212,-1.3465188247593813,8.644852101802826,1.1718938453052181,0.5,556.2185455772124,0.7306430297893677,-1.310023191787158
158.71,1.5,-1.082541284350471,-2.4085543677521746,-0.0074471210188764726,-1.3487304179497497,8.535297811031342,1.1718938453052181,0.5,549.2118503152052,0.7335384789581795,-1.3084041042001207
158.8,1.6000000238418581,-1.0837737269408472,-2.426007660272118,-0.005534956273963001,-1.3543201510578033,8.426885068416595,1.1718938453052181,0.5,549.9822053367462,0.7658292308927833,-1.404815171260659
159.0,1.6000000238418581,-1.1025853339379708,-2.478367537831948,0.0028490864341126996,-1.3915611464057498,8.202907025814056,1.1718938453052181,0.5,564.4061868803692,0.7445032797408995,-1.4162326584106832
159.2,1.6000000238418581,-1.093770294624471,-2.478367537831948,0.005708007169240892,-1.4242067107851089,8.092983663082123,1.1718938453052181,0.5,534.7941643011291,0.7903320968952965,-1.3911776496591046
159.3,1.6000000238418581,-1.081262592393336,-2.4958208303518914,0.010487198274976437,-1.5007357541026247,7.878746449947357,1.1718938453052181,0.5,543.3171541292177,0.8710904594753968,-1.3420884798346526
159.5,1.6000000238418581,-1.0981524230138262,-2.600540585471551,0.010804019147683405,-1.543914336575024,7.660397469997406,1.1718938453052181,0.5,577.962963444159,0.7868998586571199,-1.3931219217065502
159.6,1.6000000238418581,-1.0897284393985809,-2.6354471705114375,0.011781124252017031,-1.5558204189673628,7.551022946834564,1.1718938453052181,0.5,553.9598921708675,0.7546520444040581,-1.410850937615566
159.8,1.7000000476837158,-1.0743814950912405,-2.6354471705114375,0.011917719231245221,-1.5629171437097666,7.451917588710785,1.1718938453052181,0.5,559.1673559047848,0.8124357245280845,-1.4933011603943667
159.91,1.7000000476837158,-1.0264258173711227,-2.6354471705114375,0.006089348628756974,-1.5685652062834214,7.249633729457855,1.1718938453052181,0.5,551.8176115813912,0.820856979516886,-1.488688678435841
160.1,1.7000000476837158,-0.9880856879359888,-2.652900463031381,0.011284082992441467,-1.566271397155529,7.04788202047348,1.1718938453052181,0.5,546.3009108425431,0.791301562815913,-1.5046069250172052
