time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
148.6,1.6000000238418581,-0.9881942551229128,-1.0122909661567112,0.00524524564908188,-2.723540733516789,19.618143022060394,1.2049622251394563,0.0,410.0737124156439,-0.2239873703524075,1.5842442154593968
148.7,1.6000000238418581,-1.015804346589402,-1.0122909661567112,0.006095164819927025,-2.7209602603307235,19.517782151699066,1.2049622251394563,0.0,428.4344251054791,-0.21989852942340976,1.5848169336082223
148.8,1.6000000238418581,-1.0404262131839463,-1.0122909661567112,0.0059078940902147,-2.7183316294540822,19.43483346700674,1.2049622251394563,0.0,445.8904506789113,-0.21573187577939187,1.5853894897048648
149.01,1.7999999523162842,-1.0794512890751642,-1.117010721276371,-0.004247932107399073,-2.7157056589073476,19.221509873867035,1.2049622251394563,0.0,436.37972720018655,-0.050210984109774585,1.799299498530846
149.2,1.7000000476837158,-1.0925249396418328,-1.117010721276371,-0.004808869454513658,-2.7221648232656857,19.030853211879673,1.2049622251394563,0.0,448.72251357751156,-0.058396728751226284,1.6989967581475227
149.31,1.7000000476837158,-1.0781360267202809,-1.1693705988362009,0.0013503739057242334,-2.7272111112387223,18.950838029384556,1.2049622251394563,0.0,468.69358818053297,0.022024268932353094,1.6998573745178245
149.5,1.7000000476837158,-1.0660264213082389,-1.1693705988362009,0.004268257163003231,-2.7322780716333948,18.73561853170395,1.2049622251394563,0.0,438.35860493709333,0.013410913068755,1.6999471490417866
149.6,1.7000000476837158,-1.0432211247673226,-1.239183768915974,0.00278657804174819,-2.7324020182324644,18.6524276137352,1.2049622251394563,0.0,459.32332840695017,0.13175048895916516,1.6948870082644614
149.7,1.7000000476837158,-1.0293663848009134,-1.2566370614359172,0.004183104732936588,-2.7306631829218113,18.548679292202053,1.2049622251394563,0.0,453.09729319422325,0.16425271660925742,1.6920464553939158
149.9,1.7000000476837158,-1.0264101022151495,-1.3264502315156905,0.011813875945583746,-2.7264157668332705,18.348844468593597,1.2049622251394563,0.0,447.0780315446973,0.2890018883254511,1.675254628606935
150.1,1.7000000476837158,-1.0306361018021586,-1.361356816555577,0.011345419993330243,-2.724627139838752,18.246196687221527,1.2049622251394563,0.0,432.7053024720189,0.3502673626522966,1.663524251937807
150.2,1.7999999523162842,-1.0780866564007452,-1.4486232791552935,0.006411590852294831,-2.7230559892435617,18.033269822597504,1.2049622251394563,0.0,460.926585136418,0.5256797095095043,1.7215285856902371
150.4,1.7999999523162842,-1.1198315546982969,-1.4660765716752369,0.0009392064285531399,-2.72313562983601,17.814628541469574,1.2049622251394563,0.0,439.4912098371788,0.5555081087302394,1.7121362590265934
150.51,1.7999999523162842,-1.1255437781406057,-1.5009831567151235,-0.00230522683190349,-2.7227144212648557,17.702459275722504,1.2049622251394563,0.0,449.8798277126043,0.6156349085572652,1.6914471578220567
150.7,1.7999999523162842,-1.1284518051413583,-1.53588974175501,-0.00036392447365369624,-2.720270204163678,17.48704713582987,1.2049622251394563,0.0,493.4529115281512,0.6783677474095129,1.667278329377902
150.8,1.8999999761581419,-1.1049846787117694,-1.5707963267948966,0.0004890757664723437,-2.717534239201574,17.378816545009556,1.2049622251394563,0.0,456.80009469897044,0.7817792686352052,1.7317104505468413
151.0,2.0,-1.092389124892865,-1.5882496193148399,0.009053460899304654,-2.7131038147296755,17.160745561122894,1.2049622251394563,0.0,451.9226888594712,0.8626161339345582,1.8044094339910208
151.11,2.0,-1.1027043208580851,-1.6580627893946132,0.010930140294533432,-2.711076808898828,17.049076020717564,1.2049622251394563,0.0,467.93751820991747,0.9899087225715189,1.7378379443943626
151.3,2.0999999046325684,-1.0955198018406322,-1.6755160819145565,-0.0003726307301637438,-2.709782571552765,16.825783669948578,1.2049622251394563,0.0,443.3870402357862,1.0734286289992592,1.8049239811974263
151.41,2.299999952316284,-1.0820728199779173,-1.6580627893946132,-0.0068441055841906035,-2.711696656675349,16.71697992086405,1.2049622251394563,0.0,449.98652700913954,1.13715601453525,1.9992188422634516
151.6,2.400000095367432,-1.0768324703055316,-1.6580627893946132,-0.005814660620695878,-2.7146777122313575,16.608951508998928,1.2049622251394563,0.0,483.8346594806353,1.1803734850981176,2.089669565611034
151.71,2.5,-1.0471467710336977,-1.6755160819145565,-0.0009829920074692078,-2.720715293026087,16.38645738363266,1.2049622251394563,0.0,438.3282558659557,1.2543240344669986,2.162561263076362
151.9,2.5999999046325684,-1.0407640119672672,-1.6755160819145565,-0.0045413433310680755,-2.724619090085593,16.160365998744965,1.2049622251394563,0.0,456.51438846340164,1.2957071422938726,2.2541389720906766
152.01,2.700000047683716,-1.0290085489165333,-1.7278759594743862,-0.007184067331572935,-2.727335252986383,16.05682557821268,1.2049622251394563,0.0,430.38058850346715,1.4600445081336932,2.271182575611373
152.2,2.700000047683716,-1.0788009771563316,-1.7627825445142729,-0.0017731455969824707,-2.7384729526510663,15.831214845180511,1.2049622251394563,0.0,505.85573326708976,1.5136104896082094,2.2358406793061225
152.3,2.799999952316284,-1.0840042947798136,-1.7976891295541595,0.0007270268217378824,-2.7439641161442396,15.71045583486557,1.2049622251394563,0.0,417.95469945254445,1.637185257483238,2.2714806108903365
152.4,2.799999952316284,-1.0912135785717942,-1.8500490071139892,-0.00045134760525121606,-2.749441717814011,15.602262437343597,1.2049622251394563,0.0,412.38219259502506,1.7418395374044175,2.1922579134093594
152.61,2.900000095367432,-1.1520647905332932,-1.8849555921538759,0.006880423526653965,-2.7554879196145197,15.36784166097641,1.2049622251394563,0.0,459.26540173134,1.8688168510372771,2.21754912694403
152.8,2.900000095367432,-1.165272933183032,-1.9024088846738192,0.010280962893534133,-2.748181028073153,15.134352624416294,1.2049622251394563,0.0,403.0894876504681,1.9231453400516518,2.170601887534591
152.9,2.799999952316284,-1.1911766965323451,-1.9198621771937625,0.006858874310408196,-2.740076815521452,15.016585290432033,1.2049622251394563,0.0,457.4417345450893,1.9097798945128701,2.047618247497713
153.1,2.799999952316284,-1.2057882022781148,-1.9373154697137058,0.004661522790442455,-2.7313614591379274,14.896516740322056,1.2049622251394563,0.0,445.30011746729,1.962703312505343,1.9969465290917903
153.2,2.700000047683716,-1.198211170982707,-1.9024088846738192,0.004685733492481728,-2.7207971817722214,14.655997216701508,1.2049622251394563,0.0,438.39940160987675,1.8451765511224651,1.9711224600921864
153.4,2.5999999046325684,-1.165220154142886,-1.8675022996339325,0.005403040411280853,-2.724695409327993,14.421501100063267,1.2049622251394563,0.0,452.4741309478231,1.7018613355868988,1.965621402641857
153.51,2.5,-1.150395684262615,-1.8500490071139892,0.005745749896714752,-2.729372955412242,14.305431306362152,1.2049622251394563,0.0,440.01539170184697,1.5941801447147919,1.9257698892123964
153.6,2.400000095367432,-1.1421936400815031,-1.8151424220741028,0.004398582351295953,-2.7346344254214134,14.187934815883636,1.2049622251394563,0.0,449.92502960769343,1.454938237214316,1.9087051065199627
153.8,2.299999952316284,-1.1120915256655295,-1.7802358370342162,-0.001832882934715587,-2.7442513323576865,13.951262414455357,1.2049622251394563,0.0,444.40068358770077,1.311519568640483,1.889422187264665
153.9,2.200000047683716,-1.10879347054874,-1.7453292519943295,-0.0031805672396532964,-2.746895608011476,13.84010308980936,1.2049622251394563,0.0,480.7568573400204,1.185763946710243,1.8530958076933044
154.11,2.0999999046325684,-1.1089995512678268,-1.7278759594743862,-0.014865844143024541,-2.74526487199097,13.60330480337143,1.2049622251394563,0.0,432.7883726636538,1.1037370456352358,1.786550904270348
154.3,2.0999999046325684,-1.1221736679183365,-1.710422666954443,-0.022955164743044282,-2.7396445101922953,13.381621301174164,1.2049622251394563,0.0,394.00647983904497,1.0825201351227243,1.7994859700788652
154.4,2.0999999046325684,-1.1595436345698025,-1.7453292519943295,-0.01866943387059155,-2.7342179800087623,13.26752084493637,1.2049622251394563,0.0,436.76876688379707,1.154198952656897,1.7543729298933333
154.5,2.0999999046325684,-1.193362408145305,-1.7453292519943295,-0.009146745151872976,-2.7264932927677155,13.149585664272308,1.2049622251394563,0.0,446.2389297977789,1.167716364256489,1.7454048504872455
154.71,2.0999999046325684,-1.1999327378707672,-1.7627825445142729,0.000619563089884993,-2.7070360136540588,12.800808846950531,1.2049622251394563,0.0,469.9753505877161,1.2313302751841138,1.7011247317206963
154.9,2.0999999046325684,-1.1638700892395784,-1.7453292519943295,-0.0038921650720855215,-2.703911505783988,12.682299554347992,1.2049622251394563,0.0,513.5204772694633,1.2068296567701025,1.718592964898016
155.0,2.0999999046325684,-1.0840700441046518,-1.7278759594743862,0.0030530730528190064,-2.7041299376514796,12.569555222988129,1.2049622251394563,0.0,496.9800715705642,1.1762723008507672,1.739650273390614
155.2,2.0999999046325684,-0.9466649281917546,-1.7278759594743862,0.019943038324035874,-2.716452557272194,12.359054505824986,1.2049622251394563,0.0,455.99798057269066,1.1547464892265809,1.7540125840699325
155.3,2.0999999046325684,-0.8990592237157047,-1.7278759594743862,0.013141993646577628,-2.728718478078288,12.145086228847504,1.2049622251394563,0.0,444.09559900628665,1.1331455829217805,1.7680443114813764
155.5,2.0999999046325684,-0.8731180282569201,-1.7453292519943295,0.0073663082108295355,-2.7342579287181374,12.056486070156097,1.2049622251394563,0.0,470.67113093510125,1.154128866801611,1.7544190372519406
155.61,2.0999999046325684,-0.8879475991258703,-1.7802358370342162,-0.0019615614604043554,-2.737890766888223,11.931022584438267,1.2049622251394563,0.0,437.6403931616114,1.2084228300394009,1.717473104096935
155.8,2.0,-0.8826262838777488,-1.7976891295541595,-0.008059340977438005,-2.7387728412631196,11.725310266017857,1.2049622251394563,0.0,445.5833794781938,1.17782503740134,1.6163935725158438
155.9,2.0,-0.8789263150333553,-1.7976891295541595,-0.004021607624453821,-2.7380573737673584,11.63732427358633,1.2049622251394563,0.0,415.1141016230431,1.1789812129035495,1.6155504633469284
156.0,2.0,-0.8963378990209128,-1.7976891295541595,-0.002539681027110269,-2.737975793034763,11.548670709133148,1.2049622251394563,0.0,437.0654232308225,1.179113006770443,1.61545427581989
156.2,1.8999999761581419,-0.9596912462461628,-1.8151424220741028,-0.011820306356909447,-2.7357338691617934,11.344544351100865,1.2049622251394563,0.0,430.27862874885614,1.1501640250202474,1.5123235847364689
156.3,1.8999999761581419,-0.9833001844733036,-1.7802358370342162,-0.013336753546901333,-2.732347992210621,11.241543710231838,1.2049622251394563,0.0,431.9082567303849,1.1019310797668038,1.5478203399764796
156.52,1.7999999523162842,-1.0157072243369258,-1.7976891295541595,-0.004286660888725647,-2.724541510244198,11.041817605495396,1.2049622251394563,0.0,427.52403337301075,1.0806375511840687,1.439521556389318
156.6,1.7999999523162842,-1.0255843808672829,-1.7976891295541595,0.00013927212774318622,-2.721246051410941,10.944144189357758,1.2049622251394563,0.0,461.55630330007983,1.0853755587432454,1.435952549641322
156.8,1.7999999523162842,-1.0148688194725641,-1.7802358370342162,-0.0014482180068182222,-2.71862830692206,10.74449819326395,1.2049622251394563,0.0,436.63973893441283,1.0639537573071312,1.4518960812160984
157.0,1.7999999523162842,-1.0066667193855827,-1.7976891295541595,-0.006401119612895845,-2.7219792445483906,10.541358888149318,1.2049622251394563,0.0,420.03508379214327,1.0843224365486361,1.4367479535171972
157.1,1.7999999523162842,-0.9944409381375796,-1.7976891295541595,-0.008407049725676135,-2.7243149745613278,10.4483584761619,1.2049622251394563,0.0,438.22671925969183,1.080963626451759,1.4392767164888367
157.2,1.7000000476837158,-1.0023312128017274,-1.8325957145940461,-0.007835424587643202,-2.725646144567404,10.348518311977386,1.2049622251394563,0.0,445.5473224334928,1.0659658180700622,1.3242798181769815
157.4,1.7000000476837158,-1.0013717394168355,-1.8675022996339325,-0.008470947037108899,-2.728213336430982,10.149057328700962,1.2049622251394563,0.0,456.6054218995123,1.1082273949516939,1.2891207093221404
157.6,1.7000000476837158,-0.9780026389719748,-1.8849555921538759,-0.007173034897767116,-2.723817230253882,9.958563745021763,1.2049622251394563,0.0,453.43978315511777,1.136127144991196,1.264600835259407
157.71,1.7999999523162842,-0.969106436833125,-1.9198621771937625,-0.0023534155468517954,-2.718868534604631,9.86089414358139,1.2049622251394563,0.0,442.4564961911528,1.255354456283837,1.2899941927880672
157.8,1.7999999523162842,-0.9446308884123455,-1.9373154697137058,0.00443720019732374,-2.7140933332747337,9.768065392970982,1.2049622251394563,0.0,448.23639207443193,1.2837165966627215,1.2617731681214752
158.0,1.7999999523162842,-0.9219077309906288,-2.0245819323134224,0.00510691620930022,-2.711613666333216,9.581704080104885,1.2049622251394563,0.0,421.75663579680986,1.3916376105048873,1.1416411824066584
158.1,1.7999999523162842,-0.9064736769228492,-2.0943951023931953,0.002172398751863116,-2.715070625974637,9.491138398647308,1.2049622251394563,0.0,414.20562043723476,1.4642743436826364,1.0468526518910912
158.31,1.7999999523162842,-0.9268857273793086,-2.1467549799530254,0.0005318305456949791,-2.7284808810540624,9.301989495754185,1.2049622251394563,0.0,417.0637240055512,1.5039279852037757,0.9890401628141988
158.5,1.7000000476837158,-0.9437098471141886,-2.181661564992912,-0.0017425256418402175,-2.7442682177141875,9.114982545375767,1.2049622251394563,0.0,422.9294237283466,1.4379749879398458,0.9067679395435397
158.6,1.7000000476837158,-0.9533007763341336,-2.199114857512855,0.00028154852212457964,-2.7503731627080152,9.021716058254185,1.2049622251394563,0.0,431.0571618957328,1.4481724909670464,0.8903912614861719
158.7,1.7000000476837158,-0.9637875607476888,-2.234021442552742,0.0005813848136829846,-2.7540371012366065,8.92572969198227,1.2049622251394563,0.0,399.4494910493377,1.4752794198203156,0.84471935906505
158.9,1.7000000476837158,-0.9889776994801268,-2.234021442552742,-0.005503146557433796,-2.7526648932695297,8.737823903560582,1.2049622251394563,0.0,404.2109784082859,1.4764371611490594,0.8426941742427929
159.0,1.7000000476837158,-1.0206307418707032,-2.251474735072685,-0.007768123124614611,-2.7471908510702603,8.637553632259369,1.2049622251394563,0.0,441.8125999792246,1.495368162937419,0.8086248941244667
159.2,1.7000000476837158,-1.0514422163138055,-2.2863813201125716,-0.014619899555800696,-2.7313845226875535,8.447011888027191,1.2049622251394563,0.0,417.0390693317313,1.5344358306301353,0.7317833311869316
159.4,1.7000000476837158,-1.0724436449217674,-2.2863813201125716,-0.01808892305137486,-2.7153493430669444,8.247281014919338,1.2049622251394563,0.0,449.4985813049425,1.5459723367262077,0.7070853528407619
159.51,1.7000000476837158,-1.0417231742251394,-2.303834612632515,-0.014661167734542352,-2.709430700206463,8.156770646572056,1.2049622251394563,0.0,470.53589939995436,1.5620745629631967,0.6707631637679385
159.61,1.7000000476837158,-1.0228481994741347,-2.2863813201125716,-0.008455864059828254,-2.704972566289168,8.05349725484848,1.2049622251394563,0.0,443.6074511015613,1.553226239451338,0.6910053626452477
159.8,1.6000000238418581,-0.989037729770224,-2.181661564992912,0.0007380137961847347,-2.6989515119070315,7.756090581417084,1.2049622251394563,0.0,448.5609802093095,1.3906601211735221,0.7912423798505687
160.0,1.7000000476837158,-0.9727868178419976,-2.181661564992912,-0.0013047731598449842,-2.7001526140935943,7.656106412410736,1.2049622251394563,0.0,442.20755740296227,1.4765655719565485,0.8424691530479125
160.1,1.7000000476837158,-0.9516426623109636,-2.1642082724729685,-0.0027410912611798436,-2.7021511683031467,7.559692323207855,1.2049622251394563,0.0,441.79642844447153,1.4598996860828852,0.8710298896706868
160.3,1.7000000476837158,-0.9081233023767564,-2.181661564992912,-0.002002369181135744,-2.708506005641395,7.362698495388088,1.2049622251394563,0.0,400.5557692182774,1.4694766626527849,0.8547739467505251
160.4,1.7000000476837158,-0.91410355255084,-2.199114857512855,-0.006608374964274236,-2.7134444017875663,7.271682679653168,1.2049622251394563,0.0,410.090369071866,1.4800587156301028,0.836317141048781
160.51,1.7000000476837158,-0.9472352407477846,-2.2165681500327987,-0.009482116591602308,-2.718885163701722,7.162619531154576,1.2049622251394563,0.0,427.6422393113462,1.4899979736581908,0.818477978090505
