time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
118.31,6.0,0.2921745073201186,-0.0,-0.038261453714856807,0.24277514105150885,78.8615733385086,1.1718938453052181,0.5,616.2752325071343,5.82404746229725,-1.4423838452052105
118.5,5.9000000953674325,0.2385413887264541,-6.265732014659643,-0.034777952305701215,0.24389586856360637,78.82228958606726,1.1718938453052181,0.5,569.8160058456341,5.7493804384433345,-1.3246228517509593
118.61,5.9000000953674325,0.22738882316615025,-6.265732014659643,-0.034878513267171014,0.2476112797710057,78.81269943714142,1.1718938453052181,0.5,586.6486081203112,5.744419248193043,-1.3459749723991863
118.7,5.800000190734862,0.2444617798582301,-0.017453292519943295,-0.03186452978521339,0.24988158234564622,78.81182205677027,1.1718938453052181,0.5,598.6011742996453,5.593974587292088,-1.5321392003518322
118.9,5.800000190734862,0.2161757984636214,-0.0,-0.02372161007019439,0.2547216343831988,78.81919968128204,1.1718938453052181,0.5,574.5680155739175,5.612854337524785,-1.461461049174304
119.0,5.800000190734862,0.19077957226157174,-0.0,-0.02576041667301797,0.255444832095024,78.82307541370392,1.1718938453052181,0.5,549.0562128397361,5.6117959445269845,-1.4655198700512146
119.2,5.800000190734862,0.17576425553193248,-0.0,-0.038476344297104836,0.2574791827288475,78.8381739854812,1.1718938453052181,0.5,508.5250970108973,5.608802952870669,-1.4769331902268628
119.4,5.699999809265138,0.21169623613765334,-6.265732014659643,-0.04564328282960314,0.25835405595000055,78.86277115345007,1.1718938453052181,0.5,560.8736621625065,5.535403576606436,-1.3598915654254482
119.51,5.699999809265138,0.21755741512422666,-6.19591884457987,-0.04740133185585353,0.25858039370156144,78.85768234729767,1.1718938453052181,0.5,524.6787171601319,5.6165610589345665,-0.9717199683460392
119.6,5.699999809265138,0.2292724820555664,-6.19591884457987,-0.053572692277705926,0.2589311593544057,78.89401352405548,1.1718938453052181,0.5,531.8690639472517,5.616219867431352,-0.9736900052336851
119.8,5.699999809265138,0.2556214538684392,-6.213372137099813,-0.06588699077725964,0.25961642092925835,78.87783157825476,1.1718938453052181,0.5,603.2656158634745,5.597635644133542,-1.0753943561076849
120.0,5.699999809265138,0.3292784060694278,-6.19591884457987,-0.06979742194549696,0.2594496468813511,78.91968643665308,1.1718938453052181,0.5,520.4777063047368,5.615714266428892,-0.9766018141748566
120.11,5.599999904632568,0.4181043978936189,-6.19591884457987,-0.07796457341417322,0.25840837060987654,78.95448410511023,1.1718938453052181,0.5,510.11227581075946,5.518189134709322,-0.9537230234511282
120.3,5.599999904632568,0.4121408056943965,-6.19591884457987,-0.08439057292338284,0.2568722443872538,78.94575607776642,1.1718938453052181,0.5,603.748160343057,5.519647662489197,-0.9452452665114582
120.4,5.599999904632568,0.474844324785548,-6.19591884457987,-0.08065271197834199,0.2561593348268445,78.98626053333277,1.1718938453052181,0.5,591.5437859611194,5.520320134166624,-0.941310017050364
120.5,5.599999904632568,0.4824562602409861,-6.213372137099813,-0.07462849083738442,0.255740915717459,78.9855204820633,1.1718938453052181,0.5,611.0527809297856,5.5034848697461145,-1.0352068490694835
120.7,5.599999904632568,0.4791330421458548,-6.213372137099813,-0.07391945268303893,0.2566644592486803,79.02501022815704,1.1718938453052181,0.5,570.6941881648308,5.502526464242277,-1.04028911471675
120.9,5.599999904632568,0.4930767685801739,-6.213372137099813,-0.07718750667098816,0.25771373389032143,79.03022873401642,1.1718938453052181,0.5,587.0235706111853,5.50143188637651,-1.0460622024739092
121.0,5.599999904632568,0.5611506238952714,-6.213372137099813,-0.07590434382691372,0.2591344901742736,79.06939041614527,1.1718938453052181,0.5,522.3201243190559,5.499940134976553,-1.0538773380042241
121.2,5.599999904632568,0.4939278452670232,-6.213372137099813,-0.07986379519860047,0.2591961661129588,79.10568344593048,1.1718938453052181,0.5,547.8401876617463,5.499875125641843,-1.0542165499701173
121.31,5.699999809265138,0.49174787115673296,-6.161012259539984,-0.08143136968872221,0.2595937723185161,79.10907089710236,1.1718938453052181,0.5,542.3056481886451,5.646263757269599,-0.7808350715524963
121.5,5.699999809265138,0.4966511793579122,-6.178465552059927,-0.07890573705179482,0.2601579446559096,79.1401377916336,1.1718938453052181,0.5,544.5604537976905,5.631279404180475,-0.8824341888636185
121.6,5.699999809265138,0.4377748842227248,-6.178465552059927,-0.07175779753224298,0.2606487799937612,79.17157852649694,1.1718938453052181,0.5,537.7447960275495,5.63084559597263,-0.8851981133837964
121.81,5.800000190734862,0.40342071067430224,-6.19591884457987,-0.07352922248292436,0.2603271852101486,79.1677256822586,1.1718938453052181,0.5,508.4294737296295,5.713361707629171,-0.9987493230641645
121.9,5.800000190734862,0.4138265213744803,-6.19591884457987,-0.07378261340937606,0.259612115702159,79.20082962512976,1.1718938453052181,0.5,571.1787587480068,5.714074422064792,-0.9946636173246471
122.0,5.800000190734862,0.4207185484271415,-6.19591884457987,-0.07376720741427244,0.25940097368566206,79.19786179065704,1.1718938453052181,0.5,593.5463557585717,5.714284309975694,-0.9934571139662005
122.2,5.800000190734862,0.4456115320287773,-6.19591884457987,-0.06999376777877371,0.2589578446610191,79.23059952259058,1.1718938453052181,0.5,513.5042527551994,5.714723978605277,-0.9909248512769848
122.31,5.800000190734862,0.4254263081117474,-6.19591884457987,-0.0735496806657645,0.259616480068209,79.23191177845007,1.1718938453052181,0.5,553.0212908915346,5.71407008093425,-0.9946885556275882
122.5,5.9000000953674325,0.4380967473799286,-6.213372137099813,-0.07962346931114858,0.2589597322709638,79.25263321399694,1.1718938453052181,0.5,540.9111490871364,5.794773928756144,-1.10932242379923
122.7,5.9000000953674325,0.4528785618426269,-6.213372137099813,-0.07969816891227272,0.25900165854146917,79.2747050523758,1.1718938453052181,0.5,599.5940234379121,5.794727413911078,-1.1095653760834217
122.81,6.0,0.4784562513610727,-6.213372137099813,-0.07433435656224044,0.2604219537140758,79.27208817005163,1.1718938453052181,0.5,567.4566157790687,5.89133447367564,-1.1367401282971314
122.9,6.0,0.4928346974981585,-6.213372137099813,-0.07829723713728866,0.26248612391364257,79.29352676868444,1.1718938453052181,0.5,541.1204139037727,5.88897549935401,-1.1488984150081285
123.1,6.0,0.5322656792749342,-6.2482787221397,-0.08640039854314518,0.263750724406143,79.31150162220007,1.1718938453052181,0.5,504.91655081103823,5.843575528654391,-1.3611116930331428
123.21,6.0999999046325675,0.5301093438233708,-6.2482787221397,-0.09077525204222885,0.26278484580716416,79.31276810169226,1.1718938453052181,0.5,565.2504931235743,5.942302169593242,-1.3780579674907674
123.4,6.0999999046325675,0.5829146859440304,-6.2482787221397,-0.08320777482523734,0.2592274243043091,79.3299571275711,1.1718938453052181,0.5,569.6509416386834,5.947166891685516,-1.3569100187399925
123.6,6.0999999046325675,0.5077148197309599,-6.230825429619756,-0.07250956101865633,0.25628335731296736,79.34320175647736,1.1718938453052181,0.5,584.3569809944056,5.9736052307314695,-1.2353296660790436
123.71,6.0999999046325675,0.5023189932329839,-6.19591884457987,-0.07177668334025677,0.2561075023062022,79.34796249866486,1.1718938453052181,0.5,560.1642255781699,6.013259007510709,-1.0250438747237403
123.8,6.199999809265138,0.5134020332433723,-6.19591884457987,-0.0712162733947529,0.2566921464205234,79.3543330430985,1.1718938453052181,0.5,512.7269629312977,6.111226776834655,-1.0454209281370197
124.01,6.199999809265138,0.4766562733778563,-6.19591884457987,-0.08025800868259036,0.2563602919100957,79.36451065540308,1.1718938453052181,0.5,548.3803160676943,6.11157336797178,-1.0433928324393567
124.2,6.199999809265138,0.5080904067558973,-6.213372137099813,-0.08330322549315898,0.25564752946691727,79.37941849231726,1.1718938453052181,0.5,495.3616837453701,6.093250884704462,-1.1455528320143207
124.31,6.199999809265138,0.4782837410352842,-6.230825429619756,-0.07993474002046175,0.2536377297442721,79.37750351428986,1.1718938453052181,0.5,559.6296990007249,6.074833640816682,-1.2395135623661704
124.5,6.199999809265138,0.4410392244879876,-6.230825429619756,-0.06886730372211972,0.2538340916013835,79.38367569446558,1.1718938453052181,0.5,530.1409680821671,6.074590130516572,-1.2407064040772884
124.6,6.199999809265138,0.39493379678494456,-6.230825429619756,-0.06872399561559399,0.2542077615824601,79.39093887805944,1.1718938453052181,0.5,550.5631164460355,6.074126091693587,-1.2429762093841281
124.7,6.199999809265138,0.3875903813007684,-6.213372137099813,-0.07168999713942323,0.25538909034167645,79.38633072376257,1.1718938453052181,0.5,530.8400884727815,6.093546736886497,-1.143978059347151
124.91,6.199999809265138,0.4019945425480164,-6.2482787221397,-0.07263352972976422,0.2566388421949166,79.38857376575476,1.1718938453052181,0.5,573.5745503028302,6.048211138028675,-1.3635027189975204
125.11,6.199999809265138,0.3931379642038324,-6.2482787221397,-0.07346072424837442,0.25616749540262496,79.38247787952423,1.1718938453052181,0.5,543.2607014543318,6.0488531487788935,-1.36065176272087
125.2,6.199999809265138,0.4166560330510299,-6.2482787221397,-0.0707994032253393,0.25422913496530186,79.38198196887976,1.1718938453052181,0.5,566.4713268585074,6.0514792171766185,-1.3489243562806619
125.4,6.199999809265138,0.4173199252681289,-6.230825429619756,-0.0666627957548077,0.25303653633152084,79.38137924671173,1.1718938453052181,0.5,584.3031615759246,6.075577730336285,-1.2358611886168853
125.5,6.199999809265138,0.4242453422493514,-6.2482787221397,-0.06515032409047729,0.2518615475746348,79.38056290149694,1.1718938453052181,0.5,565.9330093963944,6.054655949804979,-1.3345931831007183
125.71,6.0999999046325675,0.4285774205013701,-6.2482787221397,-0.06546936795608811,0.250899543117478,79.38034164905548,1.1718938453052181,0.5,498.4083503149159,5.958260718945126,-1.307336238919755
125.8,6.0999999046325675,0.44073011800986095,-6.230825429619756,-0.0681262122064622,0.250072814135474,79.3864756822586,1.1718938453052181,0.5,509.8367754306236,5.981162046506403,-1.1982067475810148
126.0,6.0999999046325675,0.3911233037697544,-6.213372137099813,-0.06535912845832204,0.24907562147419315,79.37758743762976,1.1718938453052181,0.5,587.2423969187474,6.00225026214275,-1.0876537257439172
126.1,6.0999999046325675,0.3967972445446073,-6.2482787221397,-0.059099860622470454,0.24776423210224707,79.37982285022736,1.1718938453052181,0.5,569.2500255750019,5.962330332590856,-1.2886488433954173
126.2,6.0999999046325675,0.3665246918256516,-6.2482787221397,-0.05474998238812534,0.2462915704106705,79.37856400012976,1.1718938453052181,0.5,529.4376916887268,5.964221610341978,-1.2798669537288128
126.41,6.0999999046325675,0.33517006887907463,-6.2482787221397,-0.05423380399028926,0.24546108812246625,79.37497818470007,1.1718938453052181,0.5,548.6014486632776,5.965282460291945,-1.27491333252524
126.5,6.0999999046325675,0.3393063691238297,-6.230825429619756,-0.05598759935792474,0.24592735066399213,79.37452042102808,1.1718938453052181,0.5,545.0055206709658,5.986077761918524,-1.173401834318431
126.71,6.0999999046325675,0.33270804568082024,-6.2482787221397,-0.059835940787455355,0.24592221638634523,79.37193405628204,1.1718938453052181,0.5,525.4215912486869,5.964693927514496,-1.2776639572238948
126.9,6.0999999046325675,0.3246249376989869,-6.230825429619756,-0.06471483028233979,0.24612993440165562,79.36731827259058,1.1718938453052181,0.5,547.699714372473,5.985839926955945,-1.1746144922387833
127.0,6.0,0.35150502368081915,-6.230825429619756,-0.0650965572749523,0.24660195527975445,79.36726486682892,1.1718938453052181,0.5,582.1851237107077,5.887165486379803,-1.1581375289569307
127.11,6.0,0.3808956071410813,-6.19591884457987,-0.06692369590835037,0.24732829918200674,79.37229263782507,1.1718938453052181,0.5,576.6018404902135,5.9233045787686684,-0.9562755184245421
127.3,6.0,0.4310570189625205,-6.213372137099813,-0.07396294528082903,0.24980139724074765,79.3686534166336,1.1718938453052181,0.5,576.263937050244,5.9030748024377395,-1.074107944679975
127.4,6.0,0.4823767991872106,-6.213372137099813,-0.0726787963733347,0.25124833679713543,79.37075912952423,1.1718938453052181,0.5,648.6819109346034,5.901514454268849,-1.082648209741211
127.61,6.0,0.4854411175925981,-6.19591884457987,-0.06592451539296024,0.25329260600848363,79.37355911731726,1.1718938453052181,0.5,566.3234089738398,5.91749573756723,-0.9915867061803831
127.8,6.0,0.4756684896283008,-6.19591884457987,-0.06797077120134637,0.25317138470201406,79.38401901721954,1.1718938453052181,0.5,574.1632985011092,5.917615895525305,-0.9908693723323185
127.91,6.0,0.4807779795862338,-6.19591884457987,-0.06843871903103951,0.25220194525843165,79.38665878772736,1.1718938453052181,0.5,598.0149664670099,5.918573702502352,-0.9851321373539674
128.0,6.0,0.5106737022283974,-6.19591884457987,-0.06716851075395378,0.2511734203622112,79.39350998401642,1.1718938453052181,0.5,579.3367061046848,5.919583804731886,-0.9790442169564999
128.2,6.0,0.5068800633279806,-6.19591884457987,-0.06842160559879008,0.248643405613045,79.4091044664383,1.1718938453052181,0.5,517.1458750327583,5.922041852855568,-0.9640644651821793
128.4,6.0,0.4919993672702924,-6.19591884457987,-0.0726890708605638,0.2475093631044159,79.4166728258133,1.1718938453052181,0.5,521.3630575367825,5.92313133467811,-0.9573479995040006
128.5,6.0,0.4664556087021222,-6.178465552059927,-0.07561703353136305,0.24638322551662017,79.42119705677027,1.1718938453052181,0.5,541.559812915075,5.9398950026978365,-0.8471406948820658
128.7,6.0,0.4523581913392158,-6.178465552059927,-0.06487458964167643,0.24735963263970814,79.43757736682892,1.1718938453052181,0.5,536.6086849617606,5.939065017159319,-0.8529400459319418
128.8,6.0,0.4021578524135549,-6.178465552059927,-0.06234209681042051,0.2485552764948341,79.43704330921173,1.1718938453052181,0.5,529.7934569226783,5.938040959740647,-0.8600404411667932
128.91,6.0999999046325675,0.3938881224144414,-6.19591884457987,-0.06354515184170842,0.2503948174008276,79.45217239856726,1.1718938453052181,0.5,575.4255158433626,6.01901660793909,-0.9906754816138017
129.1,6.0999999046325675,0.4359748371509648,-6.161012259539984,-0.06841876363127364,0.2539184525870973,79.4686290025711,1.1718938453052181,0.5,532.8557374918674,6.047138033738207,-0.8013241774925643
129.31,6.0999999046325675,0.44374438213069656,-6.161012259539984,-0.06916052075592319,0.25508062937145065,79.47146713733673,1.1718938453052181,0.5,509.81852104840806,6.046202669794242,-0.8083514781889791
129.41,6.0999999046325675,0.42010228482589695,-6.161012259539984,-0.07007584672609542,0.2557767974768017,79.4864970445633,1.1718938453052181,0.5,598.02526135536,6.045638456176573,-0.8125604554224081
129.6,6.0,0.4527979032724611,-6.178465552059927,-0.06710524615472004,0.25410890671811615,79.50362503528589,1.1718938453052181,0.5,524.2288769795776,5.933173065010762,-0.8930046923901344
129.7,6.0,0.4300373932315577,-6.19591884457987,-0.06890110298641978,0.25252276289631614,79.5054103136062,1.1718938453052181,0.5,522.5905423137773,5.918257350160955,-0.9870308694594262
129.91,6.0,0.4173560945224283,-6.213372137099813,-0.07141689386436746,0.2512396918469946,79.50532639026642,1.1718938453052181,0.5,607.2406227491412,5.901523813488117,-1.082597191402544
130.0,6.0,0.4283222192921645,-6.213372137099813,-0.06782358147670965,0.24754336050708697,79.51154434680944,1.1718938453052181,0.5,539.3828627125986,5.905485126486113,-1.0607758579696758
130.2,6.0,0.4395778126543044,-6.213372137099813,-0.06997562582588988,0.2450133371731277,79.5240489244461,1.1718938453052181,0.5,596.2565713486982,5.908150010747292,-1.0458314637200248
130.3,6.0,0.467357363621341,-6.213372137099813,-0.06778827147150901,0.24357267971170507,79.5263682603836,1.1718938453052181,0.5,487.9929171455331,5.90965056396405,-1.0373187609599044
130.4,6.0,0.43571830137365664,-6.213372137099813,-0.06673732394518127,0.24214109568475492,79.53170883655548,1.1718938453052181,0.5,568.0201169712526,5.911129516710964,-1.0288575395400508
130.61,6.0,0.4361249041296016,-6.213372137099813,-0.07200485715586892,0.24084211630971353,79.53827774524694,1.1718938453052181,0.5,541.027755757561,5.912460993994976,-1.0211782383540786
130.7,6.0,0.4455758350801895,-6.213372137099813,-0.0705061525175811,0.24052075955015434,79.53850662708277,1.1718938453052181,0.5,522.5376819274244,5.912788851228523,-1.019278176352107
