time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
153.1,1.2000000476837158,-1.0150112198350905,-4.171336912266447,0.024570067995555948,-1.4452968699238113,13.10966145992279,1.1718938453052181,0.5,552.4637787292231,-1.0978720918098717,-0.48443470609147843
153.2,1.2000000476837158,-1.0332890616842594,-4.171336912266447,0.023902286364987334,-1.443105424088071,13.014471411705017,1.1718938453052181,0.5,538.650768647316,-1.0989310671509605,-0.4820276175608318
153.41,1.2000000476837158,-1.0468723695047328,-4.136430327226561,0.018104649192864926,-1.4372001947217232,12.820647597312927,1.1718938453052181,0.5,585.9919289817917,-1.0844914609959113,-0.5136909435330488
153.51,1.2000000476837158,-1.038390499574766,-4.101523742186674,0.01687159693328707,-1.4344491593554338,12.716461539268437,1.1718938453052181,0.5,561.0817591743398,-1.0674156701519406,-0.5482918032900034
153.71,1.100000023841858,-1.0317524556803133,-4.049163864626845,0.018061918562940874,-1.4321344784098688,12.613139510154724,1.1718938453052181,0.5,567.1600713237277,-0.9520970513169266,-0.5509185577975219
153.9,1.100000023841858,-1.017424370096278,-4.031710572106901,0.022147590052739516,-1.4284181831188,12.320540785789433,1.1718938453052181,0.5,561.6637526117556,-0.9444394912632634,-0.5639451212613475
154.0,1.2000000476837158,-1.0147200942670331,-4.031710572106901,0.021724417386378304,-1.4276890425654507,12.218878149986267,1.1718938453052181,0.5,523.6326815654903,-1.0307459481783294,-0.6144614754033623
154.1,1.2000000476837158,-1.0250304613938983,-4.031710572106901,0.022158711402803146,-1.4272322662985528,12.116801619529724,1.1718938453052181,0.5,536.5358963848994,-1.031026512057692,-0.6139905910313854
154.3,1.2000000476837158,-1.0513392485720223,-4.049163864626845,0.020587707548655937,-1.4254881725226907,11.91631829738617,1.1718938453052181,0.5,574.5174592251716,-1.0426228213966804,-0.5940856560663168
154.5,1.2000000476837158,-1.0424476325081462,-4.049163864626845,0.014429884046044039,-1.4254040493934894,11.718568205833435,1.1718938453052181,0.5,543.1219780168686,-1.0426727940518585,-0.5939979452700245
154.61,1.2999999523162842,-1.0483148599217096,-4.066617157146788,0.012502920699003337,-1.4258786818020588,11.614089369773865,1.1718938453052181,0.5,592.6758734832838,-1.1403245031741944,-0.6242274453136996
154.7,1.2999999523162842,-1.0468988558043903,-4.066617157146788,0.012433236553977116,-1.4260308551616119,11.517485976219177,1.1718938453052181,0.5,571.5454756900255,-1.1402294991839885,-0.6244009650961246
154.91,1.2999999523162842,-1.0534639131850811,-4.084070449666731,0.01723325923271433,-1.4256382686770603,11.315003752708435,1.1718938453052181,0.5,583.9246906360314,-1.1511903291029715,-0.6039542219424691
155.0,1.2999999523162842,-1.0533264124690145,-4.066617157146788,0.019251060962620234,-1.4253784761182202,11.209618926048279,1.1718938453052181,0.5,598.8217901716598,-1.1406366026194703,-0.6236569704469386
155.21,1.2999999523162842,-1.0107011633191263,-4.084070449666731,0.01705517637016464,-1.425865275077125,11.010389685630798,1.1718938453052181,0.5,565.5625046054046,-1.1510531979689065,-0.6042155339511677
155.41,1.2999999523162842,-1.0032057782400834,-4.084070449666731,0.01696385620385693,-1.4257075437509161,10.909725546836853,1.1718938453052181,0.5,560.3115051225976,-1.1511484873673725,-0.6040339692882772
155.5,1.2999999523162842,-0.9931847899149002,-4.101523742186674,0.019645617945377333,-1.4260401755984073,10.708195090293884,1.1718938453052181,0.5,551.8674477396416,-1.1613207363006928,-0.5842379852939708
155.7,1.2999999523162842,-1.0102097413673217,-4.066617157146788,0.014818293923750068,-1.4265335461500823,10.506412863731384,1.1718938453052181,0.5,567.6609182971661,-1.1399154743918767,-0.6249740692735052
155.8,1.2999999523162842,-1.016319933778559,-4.031710572106901,0.0144582942675276,-1.4271617714593297,10.405022978782654,1.1718938453052181,0.5,564.5319242230689,-1.1169921900294701,-0.6650776822563732
155.9,1.2999999523162842,-1.0263815622324015,-4.031710572106901,0.025825486200151713,-1.4274957289177552,10.302438139915466,1.1718938453052181,0.5,573.6713616710185,-1.1167700200934574,-0.6654506730350493
156.1,1.2999999523162842,-1.0410849436665397,-4.049163864626845,0.0862108089940425,-1.4276674671020337,10.095282912254333,1.1718938453052181,0.5,599.8033537209885,-1.128102710931237,-0.6460527452243625
156.3,1.2999999523162842,-1.030793535181937,-4.118977034706618,0.09395340562082648,-1.4280638895589048,9.997696280479374,1.1718938453052181,0.5,546.0851137647296,-1.170196688340079,-0.5662504627991514
156.4,1.2999999523162842,-1.021190095794059,-4.118977034706618,0.07192405852467126,-1.4293871641866234,9.788954138755798,1.1718938453052181,0.5,597.1540317778052,-1.1694463591487372,-0.5677984581663674
156.6,1.2999999523162842,-1.0042797075800165,-4.118977034706618,0.06660816660807334,-1.4303278549318381,9.582679152488708,1.1718938453052181,0.5,552.4519205768228,-1.1689117190518026,-0.5688982941490518
156.7,1.2999999523162842,-1.000245676326167,-4.136430327226561,0.07337829446947491,-1.4306623296915073,9.484368681907654,1.1718938453052181,0.5,595.0317566316953,-1.1784788367127788,-0.5488055278898317
156.9,1.399999976158142,-0.9806319673019344,-4.153883619746504,0.0771069013251925,-1.430750716002564,9.382757544517517,1.1718938453052181,0.5,567.8239568169374,-1.279202252316428,-0.5688950086891047
157.0,1.399999976158142,-0.9765668233894385,-4.1887902047863905,0.07330949606441745,-1.4295891633002784,9.178102850914001,1.1718938453052181,0.5,553.0041573488852,-1.2988848135864544,-0.5223965680182824
157.2,1.399999976158142,-0.9983752997802866,-4.2062434973063345,0.04761952568462875,-1.4274156924559465,8.973734259605408,1.1718938453052181,0.5,542.1332897725733,-1.3088869455903849,-0.4968046868799357
157.3,1.5,-1.012220812081722,-4.241150082346221,0.02070100809288437,-1.4255820047481738,8.870242476463318,1.1718938453052181,0.5,549.359899235824,-1.4209846094327327,-0.48041933740775267
157.4,1.5,-1.0206379056590051,-4.223696789826278,-0.002288951774057161,-1.4232470235527328,8.766979575157166,1.1718938453052181,0.5,587.3889071010306,-1.4135593676019294,-0.5018465046852808
157.6,1.5,-1.0017039216435792,-4.258603374866164,-0.034905572298579095,-1.4212235921012415,8.564971804618835,1.1718938453052181,0.5,569.8662209206523,-1.4311245398610604,-0.4493134222427234
157.7,1.5,-0.9959929605343032,-4.293509959906051,-0.045906014258714455,-1.4207768214116352,8.463889002799931,1.1718938453052181,0.5,592.0523770624568,-1.4461117090289068,-0.3984481459481196
157.9,1.5,-0.9714267826180232,-4.241150082346221,-0.047017042505668794,-1.4216949931358889,8.266617178916931,1.1718938453052181,0.5,570.8751485473476,-1.4228412655589056,-0.4748923383491587
158.1,1.399999976158142,-0.9654386660092672,-4.258603374866164,-0.017223945142912797,-1.4244218757597342,8.07559621334076,1.1718938453052181,0.5,564.1343351695141,-1.3343681555814368,-0.4236290341950051
158.2,1.399999976158142,-0.986057931109508,-4.34586983746588,-0.004815516171485433,-1.426413170371733,7.976759314537048,1.1718938453052181,0.5,571.0847319063031,-1.365600699834897,-0.3084390731623312
158.3,1.2999999523162842,-0.9941490741543008,-4.380776422505767,0.002304598201876539,-1.428606470034801,7.877875208854675,1.1718938453052181,0.5,535.67443108101,-1.2767469825214723,-0.24477953068967181
158.5,1.2000000476837158,-1.0364870156837525,-4.60766922526503,0.005829272704092617,-1.429944049057536,7.677745223045349,1.1718938453052181,0.5,556.9439234974124,-1.1992167973586922,0.04334959485025632
158.7,1.2000000476837158,-1.0427308413341263,-4.6600291028248595,0.0031957415122701623,-1.4271367072749073,7.4756258726119995,1.1718938453052181,0.5,573.9685195940547,-1.1950021349378699,0.10940754971597483
158.8,1.100000023841858,-1.0451481775687252,-4.76474885794452,0.002289549827914398,-1.4249787167153438,7.371391177177372,1.1718938453052181,0.5,569.237009830933,-1.0784697533849494,0.21657110491913414
158.9,1.0,-1.0287460396831858,-4.782202150464463,0.0021551477734001708,-1.422562860675855,7.2767661809921265,1.1718938453052181,0.5,539.6648509574807,-0.9763218690743206,0.2163229252003246
159.11,0.8999999761581421,-1.0368156096171266,-4.817108735504349,0.004108953676323187,-1.418204803871293,7.070035338401794,1.1718938453052181,0.5,581.4326324998037,-0.8703699090154553,0.2290331385740593
