time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
127.8,13.100000381469727,1.4981261499704326,-0.12217304763960307,-0.2713876664541505,0.23911173822274712,96.34960055351257,1.2188264452016462,0.0,552.3599975757023,12.254309609710829,-4.630540571451224
127.9,13.199999809265135,1.4878770407170632,-0.12217304763960307,-0.2741160110447432,0.24191142692571155,96.32373690605164,1.2188264452016462,0.0,553.8534663232423,12.334742010221133,-4.700439820472709
128.1,13.199999809265135,1.6344812656635543,-0.12217304763960307,-0.2743990829589299,0.23969359592732978,96.30603671073914,1.2188264452016462,0.0,547.6169243917831,12.345136446921023,-4.6730719095153885
128.2,13.300000190734865,1.6148762407290742,-0.17453292519943295,-0.2771619729876876,0.23821914877013092,96.28480410575867,1.2188264452016462,0.0,581.9039660375129,12.183070813121095,-5.335053011547717
128.41,13.300000190734865,1.6838590666080584,-0.15707963267948966,-0.2783900115718708,0.23863087322138657,96.28263735771179,1.2188264452016462,0.0,492.1422048911883,12.272215050889207,-5.12666975904201
128.6,13.399999618530273,1.5871278722536473,-0.15707963267948966,-0.27294857437970127,0.23619441867560564,96.25935244560242,1.2188264452016462,0.0,506.6806155911363,12.377034916869757,-5.135075115633492
128.7,13.399999618530273,1.596962086677726,-0.15707963267948966,-0.3028351266122851,0.2441994382200651,96.23068881034862,1.2188264452016462,0.0,560.6567377792817,12.335532419051622,-5.233987936090212
128.8,13.399999618530273,1.690730676876241,-0.15707963267948966,-0.30236693358763905,0.24457609931388857,96.21541476249695,1.2188264452016462,0.0,548.9734968003177,12.333560104434111,-5.238633879831905
129.0,13.5,1.6797056666971515,-0.17453292519943295,-0.29532045482795005,0.23956214394668193,96.19908785820007,1.2188264452016462,0.0,577.8937592136316,12.358990864240196,-5.431882253660088
129.1,13.5,1.5803814903395206,-0.17453292519943295,-0.26241543282440394,0.23062059577453214,96.16781497001648,1.2188264452016462,0.0,546.2917559541166,12.407065598580393,-5.321158072499157
129.3,13.5,1.5180658201558854,-0.17453292519943295,-0.24939530993737477,0.23136664100228946,96.14852786064148,1.2188264452016462,0.0,549.9240165345619,12.403092321578795,-5.33041282288653
129.4,13.600000381469727,1.5833467972713895,-0.10471975511965978,-0.22302810952867863,0.23045935280904054,96.12764620780945,1.2188264452016462,0.0,445.9410681499866,12.843179526990008,-4.473561222726413
129.6,13.600000381469727,1.512834496091331,-0.08726646259971647,-0.22484957471300437,0.2280792995661583,96.1476047039032,1.2188264452016462,0.0,431.4144474373934,12.929373472697394,-4.217974867099808
129.7,13.600000381469727,1.5186317740770798,-0.08726646259971647,-0.2674203672807204,0.2266716535291642,96.14244723320007,1.2188264452016462,0.0,467.80038203776354,12.935298076778727,-4.199770712891509
129.9,13.600000381469727,1.6652931040839432,-0.08726646259971647,-0.27409373869289017,0.23291057526738637,96.14681124687195,1.2188264452016462,0.0,464.5737365701098,12.90884445907532,-4.280390765733554
130.0,13.600000381469727,1.6453437875155266,-0.10471975511965978,-0.2712503320043186,0.23624342814785548,96.15215182304382,1.2188264452016462,0.0,480.2967962821458,12.817089419049863,-4.547771894022033
130.2,13.600000381469727,1.6168023769360411,-0.10471975511965978,-0.26895225819420904,0.2382451675685181,96.15564608573914,1.2188264452016462,0.0,441.3130345760146,12.807960292074673,-4.573419238667624
130.3,13.600000381469727,1.5578333325264735,-0.10471975511965978,-0.25937453219949014,0.2333338044060578,96.16302371025085,1.2188264452016462,0.0,445.64657859544974,12.830267451327904,-4.510459788466412
130.5,13.5,1.517586874539992,-0.10471975511965978,-0.259852381185786,0.23064950216076804,96.16945528984064,1.2188264452016462,0.0,484.63931475524447,12.747899405343107,-4.44309135076614
130.6,13.5,1.4585809813761852,-0.15707963267948966,-0.27206809726068387,0.22554309304161946,96.1599109172821,1.2188264452016462,0.0,474.11429833537846,12.523796370537957,-5.040290117572627
130.7,13.600000381469727,1.4876478505726518,-0.12217304763960307,-0.2768442093084306,0.22361321612963275,96.16380953788757,1.2188264452016462,0.0,514.1283409520839,12.795006158186668,-4.609536613146917
130.9,13.600000381469727,1.5152767187140723,-0.12217304763960307,-0.26541919482258053,0.2238654158723016,96.15804171562195,1.2188264452016462,0.0,486.4585212160018,12.793843227340005,-4.612763363779131
131.01,13.600000381469727,1.4919667535768812,-0.12217304763960307,-0.26493978366741533,0.2255635210717797,96.15165591239929,1.2188264452016462,0.0,434.13874206572297,12.785991827741508,-4.634481994452462
131.3,13.5,1.4387318052455405,-0.13962634015954636,-0.28232885092298643,0.22668520411238852,96.13626742362976,1.2188264452016462,0.0,483.1141059321635,12.604339841589798,-4.835350779179526
131.4,13.5,1.5413722937631444,-0.17453292519943295,-0.2949208105971047,0.2276395189755211,96.10979342460632,1.2188264452016462,0.0,539.6248341466054,12.422873226327672,-5.2841480678148205
131.6,13.600000381469727,1.5830428460334725,-0.17453292519943295,-0.29179014813293097,0.2280390405698739,96.09400820732117,1.2188264452016462,0.0,448.8054260434912,12.512767092447596,-5.328289600438138
131.7,13.600000381469727,1.574212808973367,-0.17453292519943295,-0.2890338118351782,0.22524243308387515,96.0806872844696,1.2188264452016462,0.0,523.8884500445421,12.527619276380246,-5.293275511631982
131.8,13.699999809265135,1.5518876317272938,-0.12217304763960307,-0.32875829303918014,0.22837409036819584,96.03744387626648,1.2188264452016462,0.0,571.90055048851,12.86683377051083,-4.704740534387292
132.0,13.800000190734865,1.7033189306086385,-0.13962634015954636,-0.33590417390680594,0.23121221287323263,96.01815676689148,1.2188264452016462,0.0,510.9572353471194,12.861928398784865,-5.001080196198986
132.1,13.899999618530273,1.6444280053149885,-0.12217304763960307,-0.32030915778368607,0.22866343704687933,95.96468997001648,1.2188264452016462,0.0,538.2362911120872,13.053288862845111,-4.777199939113447
132.3,13.899999618530273,1.5202672763661966,-0.12217304763960307,-0.3016757620324855,0.2241282664421601,95.90447115898132,1.2188264452016462,0.0,542.7707311496634,13.074819967006485,-4.717952122002753
132.4,14.0,1.5068738183677357,-0.12217304763960307,-0.30014473176093986,0.22415448584606804,95.86620974540705,1.2188264452016462,0.0,617.2967193102814,13.1687591850477,-4.752239632659723
132.6,14.0,1.5970257567970574,-0.06981317007977318,-0.29320968214214127,0.2248794316330561,95.84342074394226,1.2188264452016462,0.0,604.0886147403179,13.396480580639189,-4.066240038728296
132.8,14.100000381469727,1.7074477817596532,-0.06981317007977318,-0.2870032166002281,0.2270361248868262,95.79328799247742,1.2188264452016462,0.0,615.7776974263215,13.483306448358098,-4.124373646641552
132.9,14.100000381469727,1.7813135919068663,-0.06981317007977318,-0.29163925994903206,0.22770232609462332,95.79741549491877,1.2188264452016462,0.0,468.8963951265541,13.480555793748824,-4.133355325770025
133.0,14.100000381469727,1.8232397364010433,-0.10471975511965978,-0.30239028446730626,0.22817798769600733,95.77825808525085,1.2188264452016462,0.0,544.9675435093559,13.325901612463058,-4.607641150567271
133.21,14.100000381469727,1.8674438863641267,-0.12217304763960307,-0.28682882165899576,0.22544266705214233,95.73862338066101,1.2188264452016462,0.0,638.0731190295191,13.256645634242897,-4.80326527328599
133.3,14.0,1.906560133780516,-0.12217304763960307,-0.27960688208466883,0.22678522973143175,95.75205874443054,1.2188264452016462,0.0,558.8384970469851,13.156211704876705,-4.786866780730918
133.5,14.0,1.9154371267601045,-0.12217304763960307,-0.27459602724723553,0.23014845758711622,95.74456667900085,1.2188264452016462,0.0,472.38330032329395,13.140038004659823,-4.831086962174817
133.61,14.0,1.8888316016108628,-0.15707963267948966,-0.2911270798012222,0.2355380086248413,95.78754305839533,1.2188264452016462,0.0,489.62853822828765,12.934749734719105,-5.356514659756292
133.8,14.0,1.8985478873860355,-0.15707963267948966,-0.29359479630583146,0.23248940747238725,95.78331637382507,1.2188264452016462,0.0,541.243892721017,12.951019478654203,-5.317056936268357
133.9,14.0,1.8828755279257496,-0.15707963267948966,-0.29219229560817567,0.2296611699844015,95.79470705986023,1.2188264452016462,0.0,487.6278122083748,12.96600556126224,-5.2804071609409675
134.1,13.899999618530273,1.8664208105989064,-0.15707963267948966,-0.2976660794991569,0.2300563833163661,95.80462527275085,1.2188264452016462,0.0,498.9458065300533,12.871317896299074,-5.247777149189257
134.2,13.899999618530273,1.955521061282792,-0.13962634015954636,-0.3170799335436825,0.2273223324243398,95.83379244804382,1.2188264452016462,0.0,521.8937301836924,12.97462675287558,-4.9868878089152
134.4,13.899999618530273,2.0500916280198105,-0.17453292519943295,-0.3255023277480716,0.22415445495150563,95.84262728691101,1.2188264452016462,0.0,487.6278122083748,12.80984153328431,-5.396105010772681
134.6,13.899999618530273,1.9645990331287844,-0.17453292519943295,-0.31773465298905046,0.21776509726474072,95.86653780937195,1.2188264452016462,0.0,479.63849111935997,12.844057470826815,-5.314148763559374
134.7,13.899999618530273,1.8736714145493252,-0.17453292519943295,-0.3195690568440803,0.21828613279314724,95.86265444755554,1.2188264452016462,0.0,542.141425797483,12.841286867203426,-5.320840252190492
134.8,13.899999618530273,1.8347803581394249,-0.12217304763960307,-0.2959291837564629,0.21592340421843145,95.87371706962585,1.2188264452016462,0.0,584.1034429482497,13.113089585391746,-4.610517424393087
135.01,13.899999618530273,1.8008931698740385,-0.08726646259971647,-0.27732321644062735,0.21559324580405986,95.9009997844696,1.2188264452016462,0.0,576.9495952298311,13.267375640183845,-4.1456884853300355
135.2,13.899999618530273,1.7412915087555292,-0.08726646259971647,-0.24681287953127753,0.21478245184693692,95.91378664970398,1.2188264452016462,0.0,491.12819108311675,13.270732578088746,-4.134930015852237
135.3,13.899999618530273,1.6499941012434027,-0.08726646259971647,-0.24209038481637365,0.21525997085884954,95.93123507499695,1.2188264452016462,0.0,509.39566499195274,13.268756557442856,-4.141266571286977
135.4,13.800000190734865,1.7021091764173688,-0.05235987755982989,-0.24918684522432039,0.22057264345884608,95.96106600761414,1.2188264452016462,0.0,472.8539941123745,13.289187082489265,-3.719880636644511
135.6,13.699999809265135,1.6888951617385055,-0.10471975511965978,-0.25034090031639256,0.21883689240396287,96.00293612480164,1.2188264452016462,0.0,495.51794838215204,12.989115234761494,-4.3557869773384965
135.7,13.699999809265135,1.6759411372720268,-0.10471975511965978,-0.2503371826360435,0.21373968919119193,96.01783633232117,1.2188264452016462,0.0,471.4916022466969,13.011148732137727,-4.28952251935522
135.9,13.600000381469727,1.632168862972942,-0.10471975511965978,-0.2522851721516006,0.20849921900131915,96.03385806083679,1.2188264452016462,0.0,506.45211006881436,12.938314963218556,-4.190467311473932
136.1,13.5,1.595844044372328,-0.13962634015954636,-0.2568499325086925,0.19760327137630598,96.06457400321955,1.2188264452016462,0.0,490.1840172869852,12.739611626498688,-4.466799257407866
136.2,13.5,1.5648104664035851,-0.08726646259971647,-0.25605912520869295,0.1973096042585696,96.07082247734064,1.2188264452016462,0.0,442.57644290184544,12.957040238138259,-3.7901330144555696
136.3,13.399999618530273,1.5288952956666826,-0.10471975511965978,-0.25158790718733015,0.19947623994456373,96.1034152507782,1.2188264452016462,0.0,510.8202976975808,12.78477992736747,-4.013650705454239
136.5,13.399999618530273,1.5879595669649482,-0.10471975511965978,-0.2632414814187406,0.20286293056962598,96.12792086601257,1.2188264452016462,0.0,416.3655943716585,12.771113641580564,-4.056925699399273
136.61,13.300000190734865,1.5789424007777608,-0.12217304763960307,-0.27104552731479614,0.2034988116951029,96.13314700126648,1.2188264452016462,0.0,490.4143181099498,12.600898740779046,-4.25527390401376
136.8,13.300000190734865,1.596355777328497,-0.12217304763960307,-0.2781628303922043,0.20404654170845407,96.14217257499695,1.2188264452016462,0.0,473.60572972673987,12.598566109477105,-4.262175155795733
137.0,13.199999809265135,1.60158177593587,-0.10471975511965978,-0.2879262479819943,0.20547508907957485,96.15495944023132,1.2188264452016462,0.0,492.60873668672866,12.570018108688142,-4.029223214448634
137.1,13.199999809265135,1.603932464602727,-0.10471975511965978,-0.28271089484588857,0.20580602175392582,96.13963961601257,1.2188264452016462,0.0,554.0455636315311,12.568684018786787,-4.033382823448975
137.2,13.100000381469727,1.6348876688288638,-0.12217304763960307,-0.27461862416041233,0.20672374358500764,96.1473376750946,1.2188264452016462,0.0,548.6679843054661,12.397830599803559,-4.231288977732612
137.4,13.0,1.6235726499975482,-0.13962634015954636,-0.2660817310635999,0.20761292679236856,96.14627718925476,1.2188264452016462,0.0,578.0770264677884,12.224105155245294,-4.423940907551258
137.6,12.899999618530273,1.6160444489390862,-0.13962634015954636,-0.2502779362152948,0.210730792747509,96.14350008964533,1.2188264452016462,0.0,553.7459945991576,12.116327129515245,-4.427709006772468
137.71,12.899999618530273,1.5474772056869197,-0.13962634015954636,-0.24601503946838066,0.2100406672709104,96.14751315116894,1.2188264452016462,0.0,437.565642324742,12.119379918720558,-4.419346167001867
137.8,12.899999618530273,1.483800391213562,-0.15707963267948966,-0.24511034616292046,0.20826434662134383,96.13742709159862,1.2188264452016462,0.0,512.9837154137787,12.048611546985383,-4.608790508141122
138.0,12.899999618530273,1.4890855462792607,-0.15707963267948966,-0.246577777996057,0.20864118578405802,96.12393069267273,1.2188264452016462,0.0,500.03830082947394,12.046873918772151,-4.613330569478902
138.1,12.800000190734865,1.511356060879876,-0.17453292519943295,-0.2504390044855269,0.21042515178729163,96.12930941581726,1.2188264452016462,0.0,428.20062634079653,11.86322163507227,-4.806659684226232
138.3,12.800000190734865,1.4693878373742066,-0.15707963267948966,-0.26325355242166926,0.2078752550156259,96.1053683757782,1.2188264452016462,0.0,471.2471658787763,11.95699042482317,-4.568411634638412
138.4,12.699999809265135,1.4864320579123418,-0.13962634015954636,-0.26251256808512546,0.20645991919154982,96.09654879570007,1.2188264452016462,0.0,467.06733621467737,11.946985428209345,-4.3080778003058455
138.6,12.800000190734865,1.4721988452097932,-0.13962634015954636,-0.2588611763775576,0.20470912035358527,96.08730959892273,1.2188264452016462,0.0,505.5732079649534,12.048640049502094,-4.320911690875754
138.7,12.800000190734865,1.4658797318359231,-0.13962634015954636,-0.25142958879918004,0.20178557952423334,96.0682590007782,1.2188264452016462,0.0,470.32945645389555,12.061220902880736,-4.285668584331435
138.9,12.800000190734865,1.4715714486247489,-0.13962634015954636,-0.254797191649954,0.20116919770903932,96.06442141532898,1.2188264452016462,0.0,444.7264612480356,12.063860219705893,-4.278233453449014
139.0,12.899999618530273,1.4652717606598236,-0.15707963267948966,-0.26829514368350077,0.2073527053442185,96.04035830497742,1.2188264452016462,0.0,458.7858820644397,12.052808103329406,-4.597804582884991
139.21,12.899999618530273,1.506842658236114,-0.13962634015954636,-0.2662521617634741,0.21039949787226214,96.0148913860321,1.2188264452016462,0.0,456.0043100235708,12.117793341869865,-4.423694686776609
139.4,13.100000381469727,1.510783426315633,-0.13962634015954636,-0.25374909851729754,0.210837253815044,96.00430178642273,1.2188264452016462,0.0,399.97554112171196,12.303699128098899,-4.497665812365941
139.5,13.100000381469727,1.4383712641494206,-0.13962634015954636,-0.24988468549936624,0.21151215292311829,95.98782992362976,1.2188264452016462,0.0,446.5369974538771,12.300660855585647,-4.505968542984955
139.6,13.100000381469727,1.3933594121800674,-0.13962634015954636,-0.2737940853713412,0.21158906389387463,95.96302676200867,1.2188264452016462,0.0,557.1200304360609,12.300314260790117,-4.5069145854242985
139.8,13.100000381469727,1.5166938293259622,-0.13962634015954636,-0.2748529185344014,0.20306303465777678,95.93131136894226,1.2188264452016462,0.0,454.17085283184133,12.338292809021944,-4.401879207036964
139.9,13.199999809265135,1.4883917928712431,-0.13962634015954636,-0.2758211059567935,0.19868490946738857,95.91070437431335,1.2188264452016462,0.0,480.8884206500188,12.451777585778892,-4.381007865650782
