time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
175.21,6.0,0.4019712069854005,-6.19591884457987,-0.06948531555247274,0.3323127462402897,21.73282480239868,1.2209053814503565,0.5,506.5201409041401,5.820756585262692,-1.4556073560960763
175.4,6.0,0.39199991971604864,-6.178465552059927,-0.0740143076570708,0.33254632798400374,21.726318836212158,1.2209053814503565,0.5,439.859343395914,5.84495752473927,-1.3551647626741885
175.5,6.0999999046325675,0.4151633175984345,-6.213372137099813,-0.07922628184618974,0.32674180301439476,21.710981845855656,1.2209053814503565,0.5,476.4780466360826,5.899767453608988,-1.550078330231555
175.7,6.0999999046325675,0.3968588477921241,-6.230825429619756,-0.07801636184035986,0.317857453336528,21.699594974517765,1.2209053814503565,0.5,486.49425954379694,5.886268484402531,-1.6005755733631777
175.81,6.0999999046325675,0.3915197152503057,-0.03490658503988659,-0.07821316312328788,0.3095869103066377,21.677458286285344,1.2209053814503565,0.5,456.02087259705877,5.741604353693116,-2.060091814014507
175.9,6.0999999046325675,0.37174533824110745,-0.03490658503988659,-0.07904801573918253,0.3007113221313535,21.668743610382023,1.2209053814503565,0.5,462.63618533591216,5.759662491159088,-2.0090512249448556
176.1,6.0999999046325675,0.3379979036229959,-0.05235987755982989,-0.06922369732444407,0.28524740118330233,21.6332364082337,1.2209053814503565,0.5,446.4698905192199,5.75565434718774,-2.020505350702195
176.3,6.199999809265138,0.2782203239840024,-0.05235987755982989,-0.0612916311977409,0.27780917908328084,21.619619846343994,1.2209053814503565,0.5,456.71674749119126,5.865122619541973,-2.010058280902533
176.4,6.199999809265138,0.13883772909717307,-0.10471975511965978,-0.04554599534315019,0.2765427293076087,21.568754673004094,1.2209053814503565,0.5,465.96942085621055,5.754812631625017,-2.3069740375168677
176.61,6.199999809265138,0.08648228414404861,-0.15707963267948966,-0.04592803549652978,0.28539170051052315,21.51630449295044,1.2209053814503565,0.5,463.1711557247145,5.6029166587052375,-2.6546793686792163
176.71,6.199999809265138,0.10330206702035803,-0.15707963267948966,-0.05818770936045833,0.2867178397844917,21.49738740921015,1.2209053814503565,0.5,464.612536016124,5.5993912583955066,-2.662107280011783
176.9,6.199999809265138,0.1689120196895605,-0.15707963267948966,-0.06549295838390656,0.2875345562482704,21.45664072036743,1.2209053814503565,0.5,516.257936869839,5.597215204324218,-2.6666795066842095
177.0,6.199999809265138,0.2507718712838673,-0.13962634015954636,-0.07415097175381125,0.29028836353991605,21.394449710846004,1.2209053814503565,0.5,467.51206572858797,5.635807910835985,-2.5841181913848823
177.11,6.199999809265138,0.2460828233586125,-0.06981317007977318,-0.07953362800910789,0.29019413929571447,21.375126361846924,1.2209053814503565,0.5,508.8529594511055,5.802544163731726,-2.1841425921470026
177.3,6.199999809265138,0.2535534164590787,-0.05235987755982989,-0.0825902830485738,0.28952962968786355,21.30314874649048,1.2209053814503565,0.5,512.8908401895279,5.841161531826279,-2.0786605288022924
177.4,6.199999809265138,0.238108364255404,-0.03490658503988659,-0.07835927927039163,0.29301295529553245,21.27653741836548,1.2209053814503565,0.5,561.3280254401326,5.869629434907765,-1.996859517280096
177.61,6.0999999046325675,0.22022379357701616,-0.017453292519943295,-0.06969887925234537,0.2998948147279881,21.208628177642765,1.2209053814503565,0.5,495.74080688453984,5.795404193745253,-1.903493910585811
177.8,6.0999999046325675,0.22064262979958188,-0.017453292519943295,-0.07230870945496441,0.2979178674390299,21.13951539993286,1.2209053814503565,0.5,558.9212606283689,5.7991559732750355,-1.892032989708638
177.91,6.0,0.2426003331266379,-0.0,-0.069688877564801,0.2930093673570593,21.11842393875122,1.2209053814503565,0.5,557.257098883936,5.7442740147289175,-1.7330078025531566
178.0,6.0,0.25103508384621626,-0.0,-0.0621638245225243,0.28775937124131107,21.069330692291317,1.2209053814503565,0.5,562.8587844928188,5.753293094188461,-1.7028266418996885
178.2,5.9000000953674325,0.2284684592080927,-0.0,-0.0505105011849729,0.2853598167536967,21.040922641754094,1.2209053814503565,0.5,566.5989967934001,5.661406601225665,-1.6608661658707422
178.4,5.800000190734862,0.2237020588331208,-0.0,-0.04513361278429474,0.2861849081043705,20.992130756378174,1.2209053814503565,0.5,527.3490685323485,5.564101616156992,-1.6373073680905457
178.5,5.599999904632568,0.15995033697651195,-0.0,-0.034060997814508304,0.2842118329399267,20.936945438384953,1.2209053814503565,0.5,547.7347299697866,5.375344448628841,-1.5702455191720428
178.7,5.599999904632568,0.1837571893941392,-0.0,-0.03890657316643667,0.2760474513079754,20.92714548110962,1.2209053814503565,0.5,535.0648475938287,5.387985238363901,-1.526307309507975
178.8,5.5,0.20968262643779526,-0.017453292519943295,-0.04074197939093005,0.27117416609166556,20.89484834671015,1.2209053814503565,0.5,556.2847879816109,5.272494997276584,-1.5655019973457054
178.9,5.400000095367432,0.248534314594531,-0.03490658503988659,-0.041935815577263454,0.26751863780167795,20.8927960395813,1.2209053814503565,0.5,558.4900314275728,5.154931772077999,-1.6083157199968712
179.11,5.199999809265137,0.2757013742153166,-0.06981317007977318,-0.04237821769218996,0.2673539019228102,20.86915445327753,1.2209053814503565,0.5,544.7894577878686,4.907217076023143,-1.7202379443391933
179.3,5.099999904632568,0.2936330248713005,-0.06981317007977318,-0.03674524560555628,0.2696155685282336,20.870371341705265,1.2209053814503565,0.5,542.506979048805,4.809019512019578,-1.6980372081515727
179.4,5.0,0.2369197443364345,-0.12217304763960307,-0.029191645583642633,0.2749532482511039,20.857853412628174,1.2209053814503565,0.5,542.744991870255,4.610881312071002,-1.9338494062347253
179.6,4.900000095367432,0.2355150171086518,-0.08726646259971647,-0.03120379652793147,0.277447016843039,20.857447147369328,1.2209053814503565,0.5,515.2341169884312,4.577707470136848,-1.7477400414404143
179.7,4.699999809265137,0.2571805980099289,-0.10471975511965978,-0.030715999820602077,0.28012187883952894,20.864010334014836,1.2209053814503565,0.5,523.936164344821,4.356231938479282,-1.7644380140048448
179.9,4.599999904632568,0.264917455243358,-0.12217304763960307,-0.029851337851823725,0.28298229756557874,20.866821765899658,1.2209053814503565,0.5,557.0225056886411,4.227589327247521,-1.8131430177353611
180.0,4.5,0.3431951150146308,-0.12217304763960307,-0.026630117803835947,0.2831967707518842,20.89001703262329,1.2209053814503565,0.5,547.9710058490892,4.135304785203476,-1.7746138547507266
180.2,4.400000095367432,0.4115320086425348,-0.13962634015954636,-0.027116710105195885,0.275909372598204,20.93485879898077,1.2209053814503565,0.5,527.3490685323485,4.02556094613911,-1.7761925312738494
180.3,4.199999809265137,0.4195819982157236,-0.13962634015954636,-0.02637879339934768,0.27211561721326516,20.948696613311824,1.2209053814503565,0.5,513.7839006379763,3.848985124445504,-1.6808664163533078
180.41,4.199999809265137,0.4149437416096763,-0.12217304763960307,-0.023463910717388528,0.27044856341377516,20.974520206451416,1.2209053814503565,0.5,482.5718400557816,3.8804183649577753,-1.6069697292499359
180.6,4.0,0.2905624831806398,-0.08726646259971647,-0.012906976883307279,0.2705384221173346,21.019867420196476,1.2209053814503565,0.5,492.0647780736036,3.7466714031483965,-1.4008759391288097
180.8,4.0,0.2177635380621465,-0.10471975511965978,-0.012765220291448727,0.270744538731379,21.035410404205265,1.2209053814503565,0.5,514.0134006480876,3.7213498541646817,-1.466818074237055
180.9,3.900000095367432,0.1597476813419726,-0.08726646259971647,-0.014274192193348955,0.2712263268363368,21.073877811431828,1.2209053814503565,0.5,515.4480064254896,3.6520642656839444,-1.368366669858767
181.1,3.7999999523162837,0.14327653489489886,-0.06981317007977318,-0.017973128289987948,0.27100017649964336,21.118982791900578,1.2209053814503565,0.5,557.1871830776436,3.5814357849950706,-1.2701643025847087
181.2,3.7999999523162837,0.13451331887787604,-0.03490658503988659,-0.0233772061047335,0.27030981419696504,21.122677326202336,1.2209053814503565,0.5,553.3096240641536,3.6243713531984674,-1.141898389401645
181.4,3.7999999523162837,0.19182066488493174,-0.0,-0.027502127917055225,0.27042232546537115,21.1599698066712,1.2209053814503565,0.5,546.5815909930825,3.661900973231085,-1.015126051213833
181.51,3.7999999523162837,0.2417026583762062,-6.230825429619756,-0.03307884933373424,0.2723337017444086,21.202696323394832,1.2209053814503565,0.5,555.7236005985287,3.7084319665368235,-0.8291754863547205
181.7,3.7999999523162837,0.23941433497466605,-6.230825429619756,-0.0364936610269067,0.27856492655304604,21.210251331329346,1.2209053814503565,0.5,528.7142831514539,3.7031932255447915,-0.8522673124571432
182.4,3.900000095367432,0.3232461149628195,-6.09119908946021,-0.04032892210583432,0.2886663920581353,21.29605913162237,1.2209053814503565,0.5,573.4023886371107,3.881787528296486,-0.3764655748243575
182.51,3.900000095367432,0.3312420121353547,-6.056292504420323,-0.03750204889316912,0.2906575398514198,21.31024980545044,1.2209053814503565,0.5,553.4531213830815,3.8920741949323125,-0.24851399358581672
182.8,3.7999999523162837,0.2654986128538953,-6.021385919380437,0.004247329610219727,0.29253564208918,21.32665872573847,1.2209053814503565,0.5,581.9318528984695,3.7982051307226192,-0.1167793755597714
182.9,3.900000095367432,0.07280249283464428,-6.003932626860494,0.09706136519299928,0.2927342936453877,21.331621646881047,1.2209053814503565,0.5,609.0739905670489,3.8996456806259707,-0.0525767005544405
183.0,3.7999999523162837,-1.279826728504935,-6.1086523819801535,0.4348209718992956,0.29514911398685,21.32889413833618,1.2209053814503565,0.5,671.5236547562089,3.7723917444892794,-0.45723097413986635
183.2,3.7999999523162837,-2.156128874451144,-0.9773843811168246,0.573013641204292,0.289646537792076,21.328907489776554,1.2209053814503565,0.5,712.6201899332518,1.136638257698739,-3.6260244219722697
183.3,3.7999999523162837,-1.988808995210522,-0.9424777960769379,0.5603729678157712,0.2818799886912229,21.311176776885986,1.2209053814503565,0.5,701.9429995656247,1.2902903768703513,-3.5742342370023157
183.42,3.7000000476837163,-1.6547960691101675,-0.8726646259971648,0.5308448601700981,0.274509993024386,21.30461359024048,1.2209053814503565,0.5,763.7979127376166,1.5209394573182153,-3.3729428575106453
183.7,3.7000000476837163,-0.9871910686895184,-1.413716694115407,0.4772204316015969,0.2629784825803225,21.284422397613582,1.2209053814503565,0.5,640.2430343650594,-0.391093800912526,-3.679272481313024
183.8,3.7000000476837163,-0.7568123449902222,-1.1868238913561442,0.44057736723705615,0.2627509252202357,21.280306339263916,1.2209053814503565,0.5,655.4941869216675,0.4474219269771753,-3.6728482097848167
183.9,3.7000000476837163,-0.4067274613532089,-0.9948376736367679,0.3362850758808251,0.26026433204805177,21.25935220718378,1.2209053814503565,0.5,603.3676117371615,1.1487632664302088,-3.51714988457417
184.11,3.7000000476837163,-0.17464413306522886,-0.8901179185171081,0.20398615107303347,0.2799805610036299,21.247076511383057,1.2209053814503565,0.5,530.8526810357142,1.443225745753506,-3.406919400228561
184.4,3.900000095367432,-0.15152476466384598,-5.305800926062762,0.1460905212454464,0.29458143587522906,21.221811771392765,1.2209053814503565,0.5,454.79849818138615,3.0256481311533974,2.4607832351334675
184.5,4.099999904632568,-0.1899984931235077,-5.026548245743669,0.11567425425036046,0.3019761278213501,21.202618122100773,1.2209053814503565,0.5,591.6958163753734,2.369330532624786,3.3460830899962746
184.7,4.199999809265137,-0.21341129196177236,-4.886921905584122,0.14319842708417047,0.30427983142618925,21.16819620132452,1.2209053814503565,0.5,513.0366460669029,1.935048152398551,3.727678506218869
184.8,4.400000095367432,-0.22447095526835692,-4.485496177625427,0.1440387103812659,0.3036627106654392,21.156280994415283,1.2209053814503565,0.5,509.28613204357674,0.3374559013114069,4.387040500599865
184.9,4.5,-0.2503996166537847,-4.50294947014537,0.13801523588771653,0.3041391214369245,21.133991718292236,1.2209053814503565,0.5,483.3256421068145,0.4255115851905313,4.479837038427697
185.1,4.699999809265137,-0.2980080816684121,-4.380776422505767,0.12667063117953906,0.3030051325286278,21.088783740997314,1.2209053814503565,0.5,451.678133160538,-0.13443655513381994,4.698076736254536
185.3,4.699999809265137,-0.4052665709656467,-4.328416544945937,0.1165364882469281,0.2999705802433001,21.026825428008976,1.2209053814503565,0.5,461.55135217110364,-0.3943445516428413,4.683427226047388
185.4,4.699999809265137,-0.4879289705390268,-4.2062434973063345,0.10398366371172753,0.299609596690261,20.979961872100773,1.2209053814503565,0.5,448.89927608193466,-0.9638319954445956,4.600111530348977
185.5,4.699999809265137,-0.5433285938055976,-4.153883619746504,0.0886366067496412,0.29822988277896384,20.93317842483515,1.2209053814503565,0.5,439.95769490898965,-1.209529728444395,4.541699686582277
185.7,4.699999809265137,-0.7353412930961041,-4.136430327226561,0.06726022010697183,0.2944582881030514,20.80100488662714,1.2209053814503565,0.5,444.4585607927366,-1.3056471205609983,4.515006512028869
185.9,4.699999809265137,-0.8047022014199539,-4.153883619746504,0.057436983260629126,0.29214187536580116,20.722774982452336,1.2209053814503565,0.5,371.54127420713485,-1.2371570441676254,4.534251939974084
186.0,4.599999904632568,-1.0278203515193236,-4.031710572106901,0.03913644100091544,0.28442971190649124,20.536274433135986,1.2209053814503565,0.5,402.6690800830584,-1.7754179456297634,4.243570459053959
186.2,4.599999904632568,-1.153849736573012,-3.961897402027128,0.03663707591599009,0.2823853800360235,20.42640733718872,1.2209053814503565,0.5,399.7460190826677,-2.0755062523425,4.105151997077189
186.3,4.599999904632568,-1.373706107882731,-3.944444109507185,0.016411246511040093,0.2881625037354474,20.171627521514836,1.2209053814503565,0.5,414.7220928784008,-2.1232961326684383,4.0806387558340536
186.5,4.599999904632568,-1.5242133218979432,-3.961897402027128,0.005301136642547639,0.29610239073667377,19.874748706817627,1.2209053814503565,0.5,456.7887621842747,-2.0190023475021945,4.133234646545035
186.6,4.699999809265137,-1.5967057668425289,-3.944444109507185,0.014079131310872224,0.2962497288074697,19.718609333038387,1.2209053814503565,0.5,452.4581138384019,-2.1356656670815783,4.186756544813815
186.7,4.699999809265137,-1.6531157434440522,-3.8920842319473548,0.02831093669388678,0.2945992584772809,19.556070804596004,1.2209053814503565,0.5,495.3597061416367,-2.35856968333763,4.06535942518407
186.9,4.800000190734863,-1.580043597760301,-3.8746309394274117,0.018575193403284902,0.29070798648889995,19.230938434600773,1.2209053814503565,0.5,570.3917813889167,-2.4968163748140495,4.099501167400145
187.11,4.800000190734863,-1.4574778756692155,-3.8746309394274117,0.02322098246817536,0.28452826252648034,19.08217477798462,1.2209053814503565,0.5,562.5731324297957,-2.522102323873357,4.083993351973939
187.4,4.800000190734863,-1.323723299031686,-3.8920842319473548,0.06541222910271115,0.29193061566973033,18.577595233917236,1.2209053814503565,0.5,562.2169498106668,-2.4198234428972336,4.145413892032941
187.5,4.800000190734863,-1.3256371278632384,-3.857177646907468,0.06484579247653148,0.3041993438915334,18.18561029434204,1.2209053814503565,0.5,514.3306350106795,-2.5130386938110427,4.089576794053782
187.7,4.800000190734863,-1.267017878752314,-3.857177646907468,0.06916675092626229,0.3132480759473734,17.93121385574335,1.2209053814503565,0.5,512.5980039164424,-2.4759308316375765,4.112148872305231
187.8,4.800000190734863,-1.3163964692178811,-3.8746309394274117,0.0745984763081769,0.31580823080140497,17.723398685455265,1.2209053814503565,0.5,534.9147468870324,-2.3931422146747168,4.160873967256941
188.0,4.699999809265137,-1.3270759169250288,-3.9095375244672983,0.08575131297032967,0.3126048896402179,17.593740940093994,1.2209053814503565,0.5,531.6675182453619,-2.2129640189328326,4.146418750922411
188.11,4.699999809265137,-1.4093935629789418,-3.9269908169872414,0.12344054356282959,0.29850520343749254,17.259377002716064,1.2209053814503565,0.5,512.744030271475,-2.1990461446486638,4.153816830434169
188.3,4.699999809265137,-1.4249004727639925,-3.944444109507185,0.12300018000000199,0.2981522364698195,16.947050571441707,1.2209053814503565,0.5,555.519951200622,-2.1276964704222303,4.190812085604067
188.4,4.599999904632568,-1.4000782442818116,-4.101523742186674,0.11249369555108193,0.29994986245731586,16.806788921356144,1.2209053814503565,0.5,567.6479419528332,-1.407279128011161,4.379447976455912
