time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.7,12.300000190734865,2.1786112960050863,-0.19198621771937624,-0.2118812154003366,0.1462312015048534,99.95021677017212,1.1957552599363683,0.0,464.98844562524397,11.603176091012822,-4.08121419347553
112.9,12.300000190734865,2.129074304208177,-0.17453292519943295,-0.20308872434140554,0.1461505457814275,99.94972848892212,1.1957552599363683,0.0,460.68858549394645,11.672948632082205,-3.8771477821780134
113.0,12.300000190734865,1.950853347731114,-0.20943951023931956,-0.18265438769886175,0.14637927283173538,99.95013284683228,1.1957552599363683,0.0,410.47225554943,11.529547532132327,-4.284803192257387
113.2,12.300000190734865,1.8275355617522078,-0.20943951023931956,-0.1673200947853321,0.1467526290982158,99.94632577896118,1.1957552599363683,0.0,423.58923814403533,11.527946970466965,-4.289107522338328
113.4,12.300000190734865,1.5384902730037715,-0.22689280275926285,-0.14536017797697615,0.14860207960676688,99.95106363296514,1.1957552599363683,0.0,408.1180912521376,11.443013005204678,-4.5108156751073665
113.5,12.300000190734865,1.4116800094101918,-0.2617993877991494,-0.13427277097900442,0.15255313011785504,99.95661783218384,1.1957552599363683,0.0,423.53536309426994,11.259139573573378,-4.951947168021039
113.6,12.199999809265135,1.3247736157753338,-0.2617993877991494,-0.12758914577028813,0.15469486720191705,99.95329141616821,1.1957552599363683,0.0,396.41438408567046,11.157056357843919,-4.93559406494942
113.7,12.199999809265135,1.2467046602940413,-0.2617993877991494,-0.1248604983448292,0.15573397187587232,99.96595621109014,1.1957552599363683,0.0,433.13466666365275,11.151921736553971,-4.947184747696856
113.9,12.199999809265135,1.1955745039014016,-0.2617993877991494,-0.09332532602128644,0.15610298206667675,99.97361612319952,1.1957552599363683,0.0,397.8868303013878,11.150095415737372,-4.951299583545895
114.1,12.100000381469727,0.9293139629977818,-0.20943951023931956,-0.031040025619345414,0.15594863102066558,99.97678995132446,1.1957552599363683,0.0,409.0797506405216,11.301220599348591,-4.323473394902132
114.2,12.0,-0.1830790820737951,-0.29670597283903605,0.11572505045467707,0.15434059396213567,99.9810700416565,1.1957552599363683,0.0,367.82676262637324,10.799896665808568,-5.230892085281152
114.4,11.800000190734865,-0.7347627755263298,-0.2792526803190927,0.16703750210077214,0.1484033469291859,99.99891519546514,1.1957552599363683,0.0,366.8725699100469,10.737296723160433,-4.89392108438122
114.5,11.600000381469727,-1.1720487714158967,-0.2792526803190927,0.19714566352341745,0.1350289091614139,100.01997995376587,1.1957552599363683,0.0,370.12249104562216,10.618706935578103,-4.669375961132629
114.6,11.300000190734865,-1.140188422342493,-0.6981317007977318,0.20668828921739774,0.13067852639929708,100.04173135757452,1.1957552599363683,0.0,347.03890890900766,7.636011886395916,-8.329545412651777
114.8,11.100000381469727,-1.111311319037095,-0.767944870877505,0.22360143276446984,0.12567991388796532,100.09610605239868,1.1957552599363683,0.0,320.5309787843635,6.955162336710806,-8.650764436662667
114.9,10.699999809265137,-1.1720547742644758,-0.767944870877505,0.23289640431216566,0.12367970069769574,100.11609506607061,1.1957552599363683,0.0,348.39489244173643,6.721191910440008,-8.325597589441237
115.11,10.399999618530273,-1.1446098646124812,-0.7504915783575618,0.29716867389142015,0.1212406401684801,100.16674661636353,1.1957552599363683,0.0,338.93062726027165,6.692416350120905,-7.960625318532722
115.3,9.800000190734863,-1.3823807774966066,-0.7155849933176751,0.428506833658486,0.12461819875599489,100.1859040260315,1.1957552599363683,0.0,434.66595964827866,6.539652890821625,-7.29883167404015
115.4,9.399999618530273,-2.1292577696992843,-1.1693705988362009,0.5940139194009235,0.14483986560343645,100.22023630142212,1.1957552599363683,0.0,394.4191771302031,2.385528816145448,-9.092262924910882
115.6,8.699999809265138,-1.8721252624781048,-1.1519173063162575,0.5935849471647154,0.14824081055231964,100.23298501968384,1.1957552599363683,0.0,329.40183770507616,2.3259142421697057,-8.383323900415967
115.7,8.300000190734862,-1.707042388562173,-1.1344640137963142,0.5827399318359313,0.11867802462308044,100.22880411148071,1.1957552599363683,0.0,402.5321183625784,2.592414296369671,-7.884756894297812
115.9,7.4000000953674325,-1.5769449029396831,-2.5830872929516078,0.5772091960978689,0.0925283094364427,100.18746042251587,1.1957552599363683,0.0,468.0752249471843,-6.611034337039647,-3.3247896784489646
116.0,6.9000000953674325,-1.3412147438401507,-2.111848394913139,0.5502743184395514,0.11064236316176046,100.06910562515264,1.1957552599363683,0.0,474.96350659276504,-4.185087732524969,-5.485894821005922
116.2,6.0,-1.1423917369366845,-2.0245819323134224,0.42766428642472093,0.14044365588377622,99.88198709487904,1.1957552599363683,0.0,501.1966646213659,-3.359221812405117,-4.971481551314626
116.3,5.599999904632568,-1.0815382731039158,-1.9722220547535925,0.3205103471242789,0.151103101747799,99.75891733169556,1.1957552599363683,0.0,515.5251892673041,-2.9391120401750053,-4.7667199778446285
116.4,4.699999809265137,-0.977086728525604,-1.2915436464758039,0.20738666979028694,0.15889134765113555,99.7048020362854,1.1957552599363683,0.0,571.6486677288193,0.5643333652974049,-4.665996791673182
116.6,4.300000190734863,-0.8258581272998731,-6.056292504420323,0.02015364930493493,0.1674507583033767,99.49576425552368,1.1957552599363683,0.0,608.5011720669246,4.292405710164823,0.25545030762220783
116.8,3.5999999046325684,-0.570122922871209,-5.934119456780721,-0.04029679064269398,0.16774900673781182,99.57726907730103,1.1957552599363683,0.0,599.1099572330131,3.5409854153171256,0.6491699329650938
116.9,3.2999999523162837,-0.4492908517836607,-5.8643062867009474,-0.11733458586623303,0.17267235440500353,99.36633920669556,1.1957552599363683,0.0,140.20228352236248,3.2004849368612183,0.8042983614380406
117.1,2.700000047683716,-0.603733700486783,-5.445427266222308,-0.11946977836732539,0.17502139850780118,99.27078104019154,1.1957552599363683,0.0,428.27089310972946,2.1284408007965236,1.6612465244498544
117.2,2.400000095367432,-0.6690325457432585,-5.654866776461628,-0.11070178804153638,0.17080485901582915,99.19485330581671,1.1957552599363683,0.0,352.4956714953805,2.153168551581896,1.0601252974259234
117.4,2.0999999046325684,-0.7477793026435489,-5.602506898901797,-0.08723863108942946,0.166668976753675,99.1285080909729,1.1957552599363683,0.0,400.84861642625043,1.8286383049018669,1.0325122514054852
117.5,2.0,-0.8948425093965807,-5.602506898901797,-0.04316655229525652,0.16312895497869798,99.01670694351196,1.1957552599363683,0.0,387.54768678378963,1.7380684014760017,0.9895040332361744
117.71,1.7999999523162842,-1.0705916411074807,-5.602506898901797,-0.02971005278611939,0.16435790188393187,98.87080240249634,1.1957552599363683,0.0,362.3134242147789,1.5653547814524158,0.8886305399448554
117.8,1.7999999523162842,-1.196448277701862,-5.654866776461628,-0.02489466341579746,0.16692404182299933,98.75823068618774,1.1957552599363683,0.0,346.54993876002845,1.6117785397238886,0.8013549570721797
117.9,1.7000000476837158,-1.275287466908663,-5.689773361501515,-0.020200893668256198,0.17027742985889327,98.67268228530884,1.1957552599363683,0.0,389.2690156784738,1.5500707962885836,0.6980549323784714
118.1,1.7000000476837158,-1.4943564475629911,-5.724679946541401,-0.019142480999632193,0.1756677626951342,98.39661264419556,1.1957552599363683,0.0,359.3717728547271,1.5769342818070182,0.6350420718239225
118.2,1.7999999523162842,-1.587784656663468,-5.777039824101231,-0.016719310568132806,0.17724732979833552,98.26706552505493,1.1957552599363683,0.0,335.3028059804456,1.7035178217374658,0.581400773444158
118.4,1.7999999523162842,-1.830728029027805,-5.811946409141117,-0.018077659586861968,0.18031076816489222,97.9412751197815,1.1957552599363683,0.0,317.2000289288626,1.7243604659572163,0.5163146441681057
118.6,1.8999999761581419,-1.9737650056179419,-5.8817595792208905,-0.022157757387299012,0.18063665055864442,97.75131845474243,1.1957552599363683,0.0,323.2213793742557,1.8538773731241445,0.41609926077711495
118.7,2.0,-2.232672089216788,-5.899212871740834,-0.024098850835559186,0.17878238875828598,97.3372254371643,1.1957552599363683,0.0,362.3609578761097,1.9580445591520212,0.407506447035095
118.8,2.0999999046325684,-2.3667276226324256,-5.969026041820607,-0.02225902807724391,0.1763236190946209,97.10778665542603,1.1957552599363683,0.0,353.25577131682803,2.080082869955024,0.28853917164999854
119.0,2.200000047683716,-2.675198509972896,-5.969026041820607,-0.024030565831308238,0.17340477493717538,96.59822702407837,1.1957552599363683,0.0,346.81291442934526,2.178242994171595,0.3086384100378915
119.1,2.299999952316284,-2.831009802632988,-5.98647933434055,-0.01899133563882222,0.18245191435853775,96.32254648208618,1.1957552599363683,0.0,423.3587459712398,2.28500418779914,0.2622129714474496
119.3,2.5,-3.0423377897716217,-6.003932626860494,-0.03579802491541295,0.21908237486960344,95.7120270729065,1.1957552599363683,0.0,481.0501739075153,2.495475783155749,0.15033501150165146
119.51,2.700000047683716,-3.2054415263099485,-6.003932626860494,-0.08043508175927833,0.23256375396039727,95.04199838638306,1.1957552599363683,0.0,397.57121550128795,2.6970577767770934,0.12601430957740223
119.6,2.900000095367432,-3.2182949054044547,-5.951572749300664,-0.048454916144823015,0.21807025044870001,94.71928262710571,1.1957552599363683,0.0,456.635449222038,2.8813269780320625,0.32856566892439937
119.7,3.0999999046325684,-3.3072767242403547,-6.003932626860494,0.002837411802360031,0.19053110244608956,94.3347840309143,1.1957552599363683,0.0,432.17832554710185,3.0878070526888126,0.27467619861786824
119.9,3.2000000476837163,-3.411731512633375,-6.003932626860494,0.03318640832224962,0.12077338786222241,93.60487985610962,1.1957552599363683,0.0,532.8820906126385,3.1598989852432515,0.5050135723269782
120.1,3.2000000476837163,-3.4045903754611286,-0.05235987755982989,0.04534199283860863,0.11361833196292093,93.26370859146118,1.1957552599363683,0.0,491.00393924734817,3.1560231197607673,-0.5286949713315788
120.2,3.2999999523162837,-3.2164794610146807,-6.230825429619756,0.05578159378509457,0.11888011084905863,92.58864450454712,1.1957552599363683,0.0,541.5652302575654,3.292701490918537,-0.2193549110239327
120.4,3.400000095367432,-3.0741308585080245,-6.213372137099813,0.046050017048785565,-0.0036254921233206117,91.86562967300421,1.1957552599363683,0.0,577.4730588107195,3.390835711948405,0.24946707813637217
120.5,3.5,-2.9809597987064183,-6.213372137099813,0.0379752875409423,-0.13539737609252317,91.5621247291565,1.1957552599363683,0.0,578.7229511139668,3.426563358864671,0.7132065252688473
120.6,3.5,-2.9120792341345734,-0.05235987755982989,0.030893595406292603,-0.28936191811751877,91.26808786392212,1.1957552599363683,0.0,540.4688725884553,3.402161810405689,0.8217633575531844
120.81,3.400000095367432,-2.942844962709944,-0.2792526803190927,-0.024536732077449552,-0.6187886249533662,90.49959421157837,1.1957552599363683,0.0,437.3424608509959,3.2058917795800936,1.1323685557800196
121.0,3.2999999523162837,-2.952908697443465,-0.13962634015954636,-0.04433167365612326,-0.7941444728450284,90.05959939956665,1.1957552599363683,0.0,499.93471690025035,2.6180264829978697,2.0089641658350406
121.1,3.2999999523162837,-2.908709559361777,-0.05235987755982989,-0.0003927163429257656,-1.0781615679415082,89.4744782447815,1.1957552599363683,0.0,442.6011022976891,1.7107645383072856,2.8219291946747593
121.3,3.2000000476837163,-2.9545829996297512,-0.20943951023931956,0.007108921408173244,-1.2291969438335364,88.7803635597229,1.1957552599363683,0.0,552.0246379037417,1.6754324365909203,2.726339387456154
121.4,3.0999999046325684,-2.933283029758742,-0.29670597283903605,0.05033368493982611,-1.2846259447512067,88.42791604995728,1.1957552599363683,0.0,463.5218694752257,1.7063256001591838,2.588136850122755
121.6,3.2000000476837163,-2.9312326196749563,-0.06981317007977318,0.0822848004343267,-1.330129789527169,88.1341233253479,1.1957552599363683,0.0,405.491213062207,0.9776494313257222,3.0469988340339547
121.7,3.2999999523162837,-2.9204407925071743,-6.213372137099813,0.11752309079920194,-1.4621267265614446,87.4952301979065,1.1957552599363683,0.0,388.5864788095096,0.12819395362582148,3.297509059205335
121.9,3.400000095367432,-2.9769153106734447,-6.265732014659643,0.13704092591027958,-1.6053887378124356,86.85969400405884,1.1957552599363683,0.0,373.58613365289796,-0.176875519666445,3.395396250666669
122.0,3.400000095367432,-3.035206422075978,-6.265732014659643,0.12718744189427345,-1.6252133057961515,86.5542664527893,1.1957552599363683,0.0,370.26255243286863,-0.24414861835657362,3.391222803157163
122.11,3.5,-3.0658513938336616,-6.003932626860494,0.12495070992855964,-1.6234712489615788,86.24372720718384,1.1957552599363683,0.0,433.7427608342732,-1.140531065881638,3.3089558606543688
122.4,3.5999999046325684,-3.0052097625115515,-5.916666164260777,0.11139253887327108,-1.589059760490833,85.60886240005493,1.1957552599363683,0.0,446.3049702084208,-1.3512873969933752,3.3367681495844703
122.51,3.7000000476837163,-3.0269604139144133,-5.794493116621174,0.08535030915603205,-1.5627635382171257,85.28579568862915,1.1957552599363683,0.0,409.00884341246643,-1.7107466789115253,3.280753900165736
122.61,3.7000000476837163,-2.997078660486846,-5.654866776461628,0.06483668433195895,-1.5138348260172463,84.67629098892212,1.1957552599363683,0.0,400.59216397772246,-2.0008639602407468,3.112321282494662
122.8,3.7999999523162837,-3.0013673385617987,-5.550147021341968,0.032270157470235865,-1.4722955119968557,84.0524353981018,1.1957552599363683,0.0,402.13774923943134,-2.252659283120511,3.0603146556808083
122.9,3.7999999523162837,-3.0084928708361316,-5.515240436302081,0.01091617921326236,-1.4581460223349554,83.73442697525024,1.1957552599363683,0.0,442.06241622283414,-2.3156926952448513,3.0129000943930078
123.0,3.900000095367432,-2.9857045615078164,-5.305800926062762,-0.004503082238268676,-1.4511609593086252,83.43338632583618,1.1957552599363683,0.0,422.14772583566076,-2.9498509357707867,2.5511527199676216
123.2,3.900000095367432,-3.0316009468212433,-5.218534463463046,0.01181700833361724,-1.4599570902282433,82.81275033950806,1.1957552599363683,0.0,353.4335200429996,-3.1809443562124726,2.2564560147598707
123.41,4.0,-3.2867155380689104,-5.218534463463046,0.015186688640407807,-1.48476834977754,82.18664407730103,1.1957552599363683,0.0,378.6095869236742,-3.3189179556743174,2.232662895177552
123.5,4.0,-3.4320618526266364,-5.235987755982989,-0.0027532203328475948,-1.4880507661740434,81.850576877594,1.1957552599363683,0.0,470.5707277898764,-3.286946988697239,2.2794691253654107
123.61,4.0,-3.573494390368757,-5.323254218582705,-0.029010610447009186,-1.4962266280916965,81.49973154067993,1.1957552599363683,0.0,494.88913109363057,-3.096575204052147,2.532039100339765
123.9,4.0,-3.6454743241139216,-5.288347633542818,-0.06476887018715682,-1.521779698531917,80.78474283218384,1.1957552599363683,0.0,538.888823630703,-3.243910328122259,2.3403089076234656
124.0,4.0,-3.583314760566076,-5.340707511102648,-0.09766381482376728,-1.5250127436782648,80.43707132339478,1.1957552599363683,0.0,503.7639658626903,-3.1250708920390626,2.4967843158210874
124.1,4.0,-3.4704030265360672,-5.375614096142535,-0.12495092413834999,-1.5015558947177026,79.72871255874634,1.1957552599363683,0.0,558.3877368315007,-2.9741117603877427,2.6748194774083953
124.3,4.0,-3.3544459174761867,-5.305800926062762,-0.07786884132087712,-1.4566420416689776,79.0789246559143,1.1957552599363683,0.0,518.1447919966449,-3.0397841656059086,2.599944658359403
124.4,4.0,-3.3641448836686463,-5.358160803622591,-0.036071018256804574,-1.4459351646851328,78.73496866226196,1.1957552599363683,0.0,518.8146186524317,-2.869879529646133,2.786358104285609
124.6,4.0,-3.38840447162934,-5.410520681182422,-0.006408424052026888,-1.4504687656904984,78.39363718032837,1.1957552599363683,0.0,472.3961647975375,-2.7333876052939283,2.920375352454805
124.7,4.0,-3.3975082018516694,-5.445427266222308,-0.01892901869936561,-1.4634034538569922,77.69972085952764,1.1957552599363683,0.0,495.7026537482525,-2.668566817581934,2.979723332811392
