time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.6,8.300000190734862,0.0546410241589505,-0.5410520681182421,-0.04037350375765623,0.3162056528961415,99.91444653272623,1.1731365661482205,0.25,520.2635041474713,5.4324599180679725,-6.275219709682176
132.7,8.199999809265138,0.0606688296900699,-0.5585053606381855,-0.03739675417622834,0.3148411075592764,99.89426678419113,1.1731365661482205,0.25,512.5654829695486,5.2665740163103,-6.285156720613537
132.8,8.199999809265138,0.06518816165446664,-0.5934119456780721,-0.047210456126964666,0.3107195746584362,99.8421122431755,1.1731365661482205,0.25,447.1253737691586,5.070620279523966,-6.444284820895846
133.0,8.100000381469728,0.11793701410638185,-0.5934119456780721,-0.053993407622002894,0.31015095538661785,99.79022473096842,1.1731365661482205,0.25,490.931372703737,5.012402646975299,-6.3628473095309115
133.1,8.0,0.1431551186692855,-0.5934119456780721,-0.05578109327774531,0.30817474735303874,99.77248638868332,1.1731365661482205,0.25,547.0117354559044,4.962930295702051,-6.274497818949557
133.3,7.9000000953674325,0.1858572896713791,-0.6108652381980153,-0.06666386562719441,0.3043781137858379,99.75738781690592,1.1731365661482205,0.25,477.2362159253425,4.815821775170141,-6.262416637098058
133.5,7.9000000953674325,0.4005191497502907,-0.5585053606381855,-0.09235853550442909,0.2982232144881743,99.72436779737473,1.1731365661482205,0.25,490.49947615989726,5.173814322633405,-5.970062550905049
133.6,7.699999809265138,0.4736742807651003,-0.5585053606381855,-0.09280036824261101,0.30026362395149786,99.6916376948356,1.1731365661482205,0.25,514.3457598293753,5.030948024148318,-5.829198833544906
133.8,7.5999999046325675,0.46257474211326505,-0.5585053606381855,-0.09013797085350195,0.30406794742242926,99.685496032238,1.1731365661482205,0.25,534.6841813975769,4.943687060859161,-5.772344133426969
133.9,7.5,0.398215848735742,-0.5759586531581288,-0.08025719950444568,0.30794357122097166,99.64747112989426,1.1731365661482205,0.25,444.58247100868175,4.756040285483712,-5.799144833754027
134.1,7.4000000953674325,0.3130329167048509,-0.5934119456780721,-0.07398803209601527,0.30973053382965515,99.624705016613,1.1731365661482205,0.25,454.556048921626,4.581675384932141,-5.8110456957887475
134.2,7.199999809265138,0.25097341510820337,-0.5934119456780721,-0.06733034982478149,0.3084669701943163,99.6092020869255,1.1731365661482205,0.25,551.8731075853793,4.464986760738924,-5.648352899726092
134.4,7.0999999046325675,0.16148629187778685,-0.5759586531581288,-0.0585911225773792,0.30163193104717606,99.58272808790207,1.1731365661482205,0.25,577.937440097121,4.536944835265591,-5.461330442990915
134.5,6.9000000953674325,0.1453530456788894,-0.5585053606381855,-0.05398362480064969,0.30142058360668106,99.56392163038254,1.1731365661482205,0.25,509.09652488012574,4.502205826176227,-5.228780356336974
134.6,6.800000190734862,0.1617511754623343,-0.5934119456780721,-0.05306944546408675,0.3022784484057171,99.5494257807731,1.1731365661482205,0.25,436.62788418183476,4.24986422545712,-5.308357246754773
134.8,6.5999999046325675,0.16250524590946366,-0.5934119456780721,-0.06628736588926297,0.30481419453035863,99.53089398145676,1.1731365661482205,0.25,521.7071481595194,4.1117900516647445,-5.162671915992797
134.9,6.5999999046325675,0.22488024017456287,-0.5934119456780721,-0.06771189567918116,0.30471352366850785,99.5154902338981,1.1731365661482205,0.25,544.2499558545386,4.112309761459383,-5.16225795238438
135.11,6.5,0.2457322359662738,-0.5759586531581288,-0.06878175810274675,0.3036307875863758,99.51433056592941,1.1731365661482205,0.25,548.1662756918812,4.14353890906309,-5.00810196672155
135.3,6.5,0.29428680214920605,-0.5759586531581288,-0.08266639493504632,0.3051723615865608,99.49000042676926,1.1731365661482205,0.25,435.7429561428762,4.1358136288823895,-5.0144835852907805
135.4,6.5999999046325675,0.32476174620683385,-0.5759586531581288,-0.08956461556184576,0.30864806070684736,99.49174755811686,1.1731365661482205,0.25,490.15710524245515,4.181719168326517,-5.106194624022912
135.5,6.5999999046325675,0.34131848551458777,-0.5759586531581288,-0.10225797479263596,0.3138720115994983,99.48344677686703,1.1731365661482205,0.25,547.2585830662138,4.154987720961678,-5.12796994724107
135.7,6.5,0.3782349176747035,-0.6108652381980153,-0.10565540171657847,0.31484124389548074,99.46444958448404,1.1731365661482205,0.25,508.44991561697685,3.9082565012883386,-5.193797369953648
135.9,6.5,0.40447538818666107,-0.5585053606381855,-0.09699369398753747,0.314220720450333,99.45862835645676,1.1731365661482205,0.25,528.8598427363468,4.1778134524198745,-4.979545637583769
136.01,6.5999999046325675,0.3843941300123769,-0.5585053606381855,-0.09369807343708318,0.31257181658203775,99.4426981806755,1.1731365661482205,0.25,549.4130983728393,4.250418785410716,-5.049152294175488
136.11,6.5999999046325675,0.3715769696876445,-0.5585053606381855,-0.09435118216195405,0.3084365777300473,99.43878430128092,1.1731365661482205,0.25,537.4946465271059,4.271261835185485,-5.03153267667396
136.3,6.699999809265138,0.41294948626400185,-0.5934119456780721,-0.09699149725228803,0.30464384022944624,99.43075817823421,1.1731365661482205,0.25,555.129164517668,4.174982590705351,-5.24018299408142
136.4,6.800000190734862,0.4420625387211654,-0.6108652381980153,-0.09732895152340636,0.30271571263781205,99.41997021436703,1.1731365661482205,0.25,491.60043169471464,4.154219711796198,-5.383536122300851
136.61,6.800000190734862,0.44102083981270573,-0.6108652381980153,-0.0984941220514721,0.30177613408914244,99.422068297863,1.1731365661482205,0.25,567.8453579028429,4.1592761324197065,-5.379630530833687
136.8,6.800000190734862,0.4924914088925141,-0.5934119456780721,-0.10989583382029015,0.30093022666381714,99.40236157178879,1.1731365661482205,0.25,534.9582517933013,4.257017203450321,-5.302622664637017
136.9,6.800000190734862,0.5179608155253439,-0.5934119456780721,-0.11399621824581375,0.30057136270877516,99.40989178419113,1.1731365661482205,0.25,555.0664851376496,4.258919849434562,-5.301094633194775
137.0,6.800000190734862,0.5635744460992504,-0.5585053606381855,-0.1122179622604568,0.3014797573029382,99.40638226270676,1.1731365661482205,0.25,559.8663115804085,4.4366515996209275,-5.153263546295224
137.21,6.9000000953674325,0.5610396374038088,-0.5410520681182421,-0.110224005418732,0.3025411064441737,99.39896649122232,1.1731365661482205,0.25,530.8915423289617,4.587002005175645,-5.15455273720089
137.3,6.9000000953674325,0.5404492751685455,-0.5235987755982988,-0.11161703421080058,0.3036735116212556,99.39834088087082,1.1731365661482205,0.25,548.1906338119626,4.670514235491668,-5.079005620408414
137.5,6.9000000953674325,0.5435128898188811,-0.5410520681182421,-0.11554600837358128,0.30328136651028975,99.38966625928879,1.1731365661482205,0.25,562.3700672573832,4.583185039170088,-5.157946898989757
137.7,7.0,0.6080236888182549,-0.5235987755982988,-0.12313589990851852,0.30142149646805233,99.38408917188644,1.1731365661482205,0.25,615.545771468449,4.749794522781227,-5.141930764932318
137.81,7.0,0.6743058677591134,-0.5235987755982988,-0.11988404564665917,0.3013812459101267,99.37773388624191,1.1731365661482205,0.25,493.7657341879458,4.7500014845156855,-5.141739578887556
137.9,7.0,0.6594943082392286,-0.5235987755982988,-0.11366086354638179,0.302329482791682,99.38932293653488,1.1731365661482205,0.25,575.3218007213582,4.745123762652963,-5.14624139320205
138.1,7.0,0.6488744690104513,-0.5410520681182421,-0.10693310796531179,0.3049121168373388,99.3942820429802,1.1731365661482205,0.25,591.8264119033154,4.64106854109726,-5.24027506881436
138.3,7.0,0.6572764720267831,-0.5061454830783556,-0.10198139551651673,0.3060777252583504,99.39646404981613,1.1731365661482205,0.25,485.02714097343784,4.815205423127068,-5.080727972750329
138.4,7.0999999046325675,0.553107606564194,-0.5061454830783556,-0.09524781819490827,0.30682230717641445,99.4031473994255,1.1731365661482205,0.25,541.3366060372027,4.880155591688516,-5.156944836499008
138.61,7.0999999046325675,0.526348649071846,-0.5061454830783556,-0.0934292474830775,0.3064184452779077,99.41083019971842,1.1731365661482205,0.25,482.8684687465139,4.882237887176563,-5.154973507090041
138.7,7.199999809265138,0.4944673440456985,-0.5410520681182421,-0.09297336026075946,0.30588859947836355,99.40706890821457,1.1731365661482205,0.25,536.6992512090802,4.768404859325853,-5.394655906633491
138.8,7.199999809265138,0.475722855652835,-0.5410520681182421,-0.0980794196662847,0.3027476374797484,99.41443890333176,1.1731365661482205,0.25,591.5902007336263,4.785325718994011,-5.379651941952422
139.0,7.199999809265138,0.5545365206116262,-0.5410520681182421,-0.09503828423468377,0.2999234111426612,99.4275996088981,1.1731365661482205,0.25,460.949214582688,4.800499969020184,-5.366115662269611
139.11,7.199999809265138,0.5055937027627189,-0.5410520681182421,-0.0959543767161132,0.2998308623166766,99.4245554804802,1.1731365661482205,0.25,511.6316420200163,4.800996576165289,-5.365671358652818
139.3,7.300000190734862,0.5081344048394807,-0.5235987755982988,-0.09721827923896062,0.3002326803565367,99.41961926221842,1.1731365661482205,0.25,494.7626279329633,4.959728560738487,-5.356406947621134
139.5,7.300000190734862,0.5307798392048668,-0.5410520681182421,-0.0969241667611619,0.29864500332225163,99.44394177198404,1.1731365661482205,0.25,557.5179357282467,4.8741252201786365,-5.434418655454103
139.6,7.300000190734862,0.5578562699309582,-0.5410520681182421,-0.09569145213080214,0.29784960178156356,99.4424540400505,1.1731365661482205,0.25,548.1514663180133,4.878446222853393,-5.430540050073888
139.8,7.300000190734862,0.5568295411317585,-0.5410520681182421,-0.09675836270400565,0.29645792175685887,99.44289654493332,1.1731365661482205,0.25,495.6480270438478,4.885999070303477,-5.423745557243867
139.9,7.300000190734862,0.5409861946495474,-0.5410520681182421,-0.10539379475097604,0.2940713605353239,99.4471156001091,1.1731365661482205,0.25,549.0314494746854,4.898929244314843,-5.41206938646631
140.1,7.300000190734862,0.5845259397216933,-0.5410520681182421,-0.10901424741754615,0.29300668841384436,99.46338909864426,1.1731365661482205,0.25,454.18066333808025,4.904688546088196,-5.406850566697796
140.2,7.300000190734862,0.5855823732872076,-0.5410520681182421,-0.11221228655544271,0.29202095941049816,99.46040600538254,1.1731365661482205,0.25,535.6166288351487,4.910015851796706,-5.402013246913977
140.31,7.300000190734862,0.5863348613042143,-0.5235987755982988,-0.11460209830987414,0.2923940688639785,99.46328228712082,1.1731365661482205,0.25,523.3435362930469,5.001562552247289,-5.3173654022162715
140.5,7.300000190734862,0.6010800525323833,-0.5061454830783556,-0.11995326203625699,0.2974420252390764,99.46961468458176,1.1731365661482205,0.25,498.02608570451775,5.067139719385521,-5.254911783175304
140.61,7.300000190734862,0.6041159437987229,-0.5410520681182421,-0.12215936193873396,0.30033369420468836,99.4606806635856,1.1731365661482205,0.25,543.1149233613542,4.8649412215920025,-5.44264179376008
140.8,7.300000190734862,0.6430441599058794,-0.5235987755982988,-0.11721377281080189,0.3021470276367467,99.45200604200363,1.1731365661482205,0.25,553.7189473910547,4.949465455910528,-5.365891769825164
141.0,7.300000190734862,0.6684441563293382,-0.5410520681182421,-0.10077389617409552,0.30432217914928694,99.47539776563644,1.1731365661482205,0.25,550.1778088578211,4.843194688572869,-5.462002196384452
141.1,7.199999809265138,0.6017102013285065,-0.5235987755982988,-0.0993237284257306,0.30370604785449135,99.48088330030441,1.1731365661482205,0.25,475.2250806081283,4.873407436210964,-5.299990303208271
141.3,7.199999809265138,0.5444240190875929,-0.5235987755982988,-0.10146507459470924,0.30071985119054384,99.47892254590988,1.1731365661482205,0.25,533.1863932309352,4.889212497077364,-5.285413740838133
141.4,7.199999809265138,0.5576379006694444,-0.5235987755982988,-0.10509024170735658,0.2990481358091977,99.47896832227707,1.1731365661482205,0.25,507.8702807819902,4.898041368635244,-5.277232987518724
141.5,7.199999809265138,0.5621124251530284,-0.5235987755982988,-0.10318382745587007,0.2978943691043207,99.48806256055832,1.1731365661482205,0.25,516.6192636537197,4.904126802918128,-5.271578279255467
141.71,7.199999809265138,0.5328237819944213,-0.5061454830783556,-0.09977976456073528,0.296091640361887,99.48184460401535,1.1731365661482205,0.25,576.5774932705317,5.004720970093677,-5.176172839552658
141.9,7.199999809265138,0.5668677533513191,-0.5410520681182421,-0.10439616326737045,0.2920179967662538,99.48527783155441,1.1731365661482205,0.25,506.76959804968664,4.842770890840344,-5.327998437710679
142.0,7.0999999046325675,0.638539457015775,-0.5410520681182421,-0.10676285126751646,0.29334294648942144,99.48832195997232,1.1731365661482205,0.25,587.788319482781,4.768544772843797,-5.260321225473457
142.1,7.0999999046325675,0.6804388314370722,-0.5410520681182421,-0.10532632193686847,0.2953419524410626,99.49119061231613,1.1731365661482205,0.25,600.1430052183861,4.758019838801437,-5.269843058322934
142.31,7.0999999046325675,0.7110113054233428,-0.5235987755982988,-0.10302472306673612,0.2972679172368943,99.49857586622232,1.1731365661482205,0.25,455.176269413907,4.8392695682394455,-5.195331432324032
142.5,7.0999999046325675,0.5991874142725482,-0.5061454830783556,-0.10217165093713916,0.298969722915573,99.50085705518723,1.1731365661482205,0.25,490.3503181529886,4.920500057430857,-5.118464401615527
142.6,7.0,0.573759591887469,-0.5061454830783556,-0.10103622683335059,0.29861162460515533,99.499949157238,1.1731365661482205,0.25,498.7415624151836,4.85300409159417,-5.0446358924079195
142.8,7.0,0.5169993169233255,-0.5061454830783556,-0.09627523445510118,0.2988048849682887,99.48865765333176,1.1731365661482205,0.25,492.83015975640234,4.852029072806994,-5.045573691527625
142.9,7.0,0.4993053738253746,-0.4886921905584123,-0.09464868621622496,0.2991503905610211,99.47268170118332,1.1731365661482205,0.25,466.32305355980134,4.937633442120422,-4.961831918883793
143.0,7.0,0.4770453193106908,-0.5061454830783556,-0.09831361467628538,0.2987628001502499,99.44437664747232,1.1731365661482205,0.25,512.5843515114867,4.852241410560849,-5.045369490298849
143.2,7.0,0.4801695086963673,-0.5061454830783556,-0.1008668622544541,0.2989748374317247,99.43454998731613,1.1731365661482205,0.25,502.70586523652304,4.851171495060184,-5.04639823294947
143.4,7.0,0.4771212732235385,-0.5061454830783556,-0.10435742554025208,0.29924615242425423,99.41243237257004,1.1731365661482205,0.25,543.4125438945812,4.849802153026315,-5.047714242753974
143.51,7.0,0.4978602977056406,-0.5061454830783556,-0.10335141664827699,0.2990286948583683,99.39922589063644,1.1731365661482205,0.25,525.421930524153,4.8508997020019615,-5.046659497243428
143.6,7.0,0.4948710074183828,-0.5235987755982988,-0.10038912950605214,0.29998616066175904,99.38446301221842,1.1731365661482205,0.25,522.4209268516825,4.757170024851366,-5.135107920448767
143.8,7.0,0.4832867225410014,-0.5061454830783556,-0.0978217811940676,0.30023329770219076,99.37085217237473,1.1731365661482205,0.25,534.9054881012709,4.844816963597738,-5.052499241883723
144.0,7.0,0.4862052833677932,-0.5061454830783556,-0.09443636600034273,0.29980561805903666,99.35988873243332,1.1731365661482205,0.25,547.8417203463831,4.8469773715222395,-5.0504267502807485
144.11,7.0,0.509191496678114,-0.5585053606381855,-0.0892150294084161,0.2992906686642049,99.35707348585117,1.1731365661482205,0.25,537.7365401078714,4.578743015079075,-5.294819392752181
144.31,7.0,0.4968142848300627,-0.5410520681182421,-0.08855633446641294,0.29763379415351643,99.35066479444504,1.1731365661482205,0.25,529.7091664305553,4.679085689863486,-5.2063573741066556
144.41,7.0,0.4810073948093564,-0.5410520681182421,-0.09278997321394018,0.2970061688479163,99.34222668409342,1.1731365661482205,0.25,524.2154807587723,4.6823524097094085,-5.20341963628617
144.5,7.0,0.5324420240161256,-0.5410520681182421,-0.09603703435742394,0.2965648285935853,99.33429211378092,1.1731365661482205,0.25,483.22179795381817,4.684648432163376,-5.201352618985683
144.72,7.0,0.5108224894750342,-0.4886921905584123,-0.09507702355968654,0.2957838156738359,99.33026379346842,1.1731365661482205,0.25,533.0195627853574,4.954309808185022,-4.945180919291193
144.9,7.0,0.4700485502718929,-0.4886921905584123,-0.09492021038522465,0.29258517779435794,99.31880444288254,1.1731365661482205,0.25,591.3982402342299,4.970102279767115,-4.929308605540308
