time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
115.5,13.699999809265135,2.663707261281655,-0.2792526803190927,-0.26087216338192193,0.19675897919219362,98.62574559450144,1.1722071059231227,0.25,389.4801054698764,12.176965293431115,-6.277858792330299
115.6,13.699999809265135,2.3502898845670845,-0.2792526803190927,-0.17589468169006153,0.19898993124148545,98.67052251100534,1.1722071059231227,0.25,440.2548846670761,12.162929399850334,-6.305009372564098
115.8,13.600000381469727,1.7602358726692255,-0.2792526803190927,-0.1048014542567257,0.19837198888173185,98.67695409059519,1.1722071059231227,0.25,448.6137626414057,12.078014788142365,-6.251525346136817
115.9,13.5,0.44216290645687856,-0.33161255787892263,0.034296589252848224,0.20001154965558618,98.72198277711863,1.1722071059231227,0.25,424.3087562331857,11.636796047987913,-6.843608531873584
116.1,13.399999618530273,-0.7208387979153073,-0.3839724354387525,0.13264069634807032,0.20028884209933637,98.77705937623983,1.1722071059231227,0.25,456.66128060795035,11.17720473989552,-7.39121667785951
116.2,13.199999809265135,-0.9795660678751577,-0.3839724354387525,0.1470976795376489,0.20263795922453365,98.79190617799765,1.1722071059231227,0.25,373.46639085645444,10.993246891927718,-7.306744674458056
116.3,13.100000381469727,-1.0511457379906934,-0.3839724354387525,0.16341472654681732,0.20824043111645726,98.83855229616171,1.1722071059231227,0.25,352.4241412957471,10.869168474013996,-7.31239951575454
116.49,12.699999809265135,-1.2419201619301572,-0.7330382858376184,0.17531851336865054,0.22198689451122983,98.85484868288034,1.1722071059231227,0.25,367.24711196693175,7.335370063040904,-10.367369058424503
116.7,12.600000381469727,-1.3584826424854215,-0.6806784082777885,0.2176546452835529,0.22339853459953388,98.90008336305613,1.1722071059231227,0.25,363.79385063052183,7.791981759437437,-9.9017690274835
116.8,12.100000381469727,-1.4565635033183408,-0.6806784082777885,0.23052251701171733,0.22468607526095624,98.95013982057566,1.1722071059231227,0.25,369.7737588721357,7.4705269241527725,-9.518468191209973
117.0,11.800000190734865,-1.5348532431049349,-0.6806784082777885,0.333471761455883,0.219718910364574,98.93282109498983,1.1722071059231227,0.25,551.0849103952132,7.331324646700459,-9.246171284700779
117.1,11.100000381469727,-1.763792509008645,-0.9773843811168246,0.4715339014795136,0.2180105642470208,98.96637517213816,1.1722071059231227,0.25,575.1139918051922,4.069770607245572,-10.327002259757093
117.3,10.699999809265137,-2.03969404790727,-2.4958208303518914,0.5769430631831727,0.2137452278875572,98.96642094850534,1.1722071059231227,0.25,500.9572772782485,-9.716873717670122,-4.480218864422316
117.4,9.899999618530273,-1.8016226862663005,-2.4958208303518914,0.624790648638701,0.21295053746449447,99.02023869752878,1.1722071059231227,0.25,313.8146770064759,-8.987081271973551,-4.152392401717569
117.6,9.5,-1.5925141346157603,-2.4958208303518914,0.5960274167583703,0.21354530710117484,99.0225351452828,1.1722071059231227,0.25,420.58388740204106,-8.626335614408955,-3.9794891465588487
117.7,8.600000381469728,-1.267337544647802,-2.6878070480712677,0.5325977609900124,0.2241379211928245,99.01804906129831,1.1722071059231227,0.25,469.4430336732912,-8.37422160127135,-1.9576565413983638
117.89,8.100000381469728,-1.1426476716379406,-2.7401669256310974,0.46809133727654884,0.23540960410207964,98.94494420289999,1.1722071059231227,0.25,446.3780976831913,-7.988633034133511,-1.3385620739287956
118.0,7.0999999046325675,-1.13889111471797,-2.775073510670984,0.4056134275323624,0.23382190982140305,98.85211735963816,1.1722071059231227,0.25,522.5432986974483,-7.0375812054623825,-0.9393877912263404
118.09,6.699999809265138,-1.0946351352200765,-2.792526803190927,0.3359373201222605,0.22948959022427368,98.79047185182566,1.1722071059231227,0.25,466.06361410738833,-6.6521569434125905,-0.7992530540201542
118.3,5.9000000953674325,-1.1757860909634903,-0.8203047484373349,0.1633518133139675,0.2037126077149128,98.6398676037789,1.1722071059231227,0.25,447.24777637541416,3.0676372923333806,-5.039801838169953
118.5,5.5,-1.2679172801370646,-0.4886921905584123,0.0910379461723616,0.19379505907884884,98.50560551881784,1.1722071059231227,0.25,543.0186490243069,4.268034924734373,-3.4689880197613334
118.6,4.900000095367432,-1.2574401018835897,-0.5235987755982988,0.0021085868102060303,0.18042646069135593,98.3037851452828,1.1722071059231227,0.25,573.5687182243346,3.7349901341943053,-3.171726601091595
118.8,4.599999904632568,-1.0930140701144015,-0.5585053606381855,-0.11958940235693538,0.17447528593621608,98.19530278444284,1.1722071059231227,0.25,381.15976546665485,3.4186435343395387,-3.077803682455739
118.9,4.199999809265137,-1.2067989511817765,-0.5410520681182421,-0.15783827623666358,0.17342812473389813,98.08511906862265,1.1722071059231227,0.25,525.1579033164379,3.172822377884052,-2.7519441411891656
119.0,4.0,-1.2227135521791617,-0.6806784082777885,-0.16477465170055092,0.1689606859661474,97.97080785036081,1.1722071059231227,0.25,462.22305483702445,2.6410169772773964,-3.0041686580038354
119.2,3.7999999523162837,-1.1627041001953953,-0.7155849933176751,-0.11253237485614015,0.1581316545754517,97.86340886354452,1.1722071059231227,0.25,451.4714317269245,2.4395291320875856,-2.9135368971920963
119.4,3.7000000476837163,-1.233418531876621,-0.7330382858376184,-0.07275072777178843,0.147847220608575,97.66470891237265,1.1722071059231227,0.25,423.70149988830235,2.35493311123786,-2.8538203157268107
119.5,3.7000000476837163,-1.2982519626842952,-0.7330382858376184,-0.06426008146866614,0.14200553904130822,97.54004460573202,1.1722071059231227,0.25,425.427721109474,2.3715639447363865,-2.840014931102633
119.7,3.7000000476837163,-1.3507579584374856,-0.767944870877505,-0.05803123073970165,0.13848618965641962,97.42965489625925,1.1722071059231227,0.25,478.66138357005553,2.281270274955217,-2.9130407284254116
119.8,3.7999999523162837,-1.4568371739311712,-0.7330382858376184,-0.047708753681651436,0.1307811198788395,97.1589639782905,1.1722071059231227,0.25,439.925930321333,2.4682451600247757,-2.889249983580173
120.0,3.7999999523162837,-1.5175322655234622,-0.7330382858376184,-0.039491256405423884,0.12480480964078852,97.01064854860311,1.1722071059231227,0.25,533.6571474772353,2.4854680333548402,-2.8744474760856185
120.1,3.900000095367432,-1.6466201171454604,-0.7504915783575618,-0.034140968477904425,0.11604393083491187,96.68945103883738,1.1722071059231227,0.25,395.34222515588044,2.5251357242550996,-2.972152472191939
120.3,3.900000095367432,-1.7608041578764646,-0.6981317007977318,-0.03950219904028629,0.11058222374810323,96.33424931764597,1.1722071059231227,0.25,409.1506700326136,2.692674532560431,-2.8212594006164062
120.4,4.0,-1.8525012457978944,-0.6806784082777885,-0.038712231959531745,0.11237301605782479,96.15418797731394,1.1722071059231227,0.25,453.28808622391074,2.806697811749383,-2.8499907707782537
120.6,4.099999904632568,-1.916123170698604,-0.6632251157578453,-0.04378522825439068,0.1184766218244001,95.96550542116171,1.1722071059231227,0.25,428.1685410172431,2.9098343523386667,-2.8884015060127775
120.7,4.199999809265137,-1.9251754501931997,-0.6806784082777885,-0.060034373649369165,0.15395976150443752,95.56705266237265,1.1722071059231227,0.25,382.46124482272353,2.8200724931575896,-3.1124250241834135
120.9,4.199999809265137,-2.011675885778055,-0.6806784082777885,-0.04528413399523202,0.16924752840308624,95.31921178102488,1.1722071059231227,0.25,350.10161830534344,2.7721627769674417,-3.155172251371286
121.0,4.300000190734863,-2.245896994595721,-0.6632251157578453,-0.03974841044695278,0.18102462089130467,94.89319401979452,1.1722071059231227,0.25,522.7404081799614,2.8564568917528796,-3.2141337349085735
121.2,4.400000095367432,-2.319605278875424,-0.6806784082777885,-0.02262299413453061,0.17605822064123416,94.39613133668894,1.1722071059231227,0.25,354.370260520227,2.88159135167155,-3.3251213693946777
121.3,4.5,-2.3967079063181185,-0.6108652381980153,-0.01908479752220519,0.16999513907721076,94.11916905641561,1.1722071059231227,0.25,458.97320657871023,3.196386851984973,-3.1675086570454063
121.51,4.5,-2.398929371169324,-0.6632251157578453,-0.03055348495952066,0.15611000455885157,93.63449651002878,1.1722071059231227,0.25,517.3956674756481,3.072182312099085,-3.288114329098902
121.6,4.599999904632568,-2.378759603502359,-0.6632251157578453,-0.01893724531182909,0.1516854361881459,93.35243016481394,1.1722071059231227,0.25,450.3422799885084,3.1552939626011707,-3.347255462642826
121.8,4.599999904632568,-2.4413756220061393,-0.6806784082777885,-0.04498857294193231,0.14116560545632076,92.80242711305613,1.1722071059231227,0.25,429.98859256844304,3.1320102389522146,-3.3690519416770845
121.9,4.800000190734863,-2.4285192931050905,-0.7155849933176751,-0.04146919945117325,0.14075342056854254,92.55798131227488,1.1722071059231227,0.25,501.14408325462136,3.1449984965983897,-3.6261530976295786
122.01,4.800000190734863,-2.4195397415838613,-0.6981317007977318,-0.029727513030600606,0.14306461958707836,92.31394749879831,1.1722071059231227,0.25,435.2197919379287,3.1995434071999322,-3.578117356445729
122.21,4.900000095367432,-2.498547975444953,-0.7155849933176751,-0.026057915723083042,0.14781328405748295,91.74898320436483,1.1722071059231227,0.25,343.3444328426594,3.184305960417392,-3.7242712689935877
122.4,4.900000095367432,-2.5868285704468565,-0.7330382858376184,-0.013713104430084591,0.14975500283888132,91.41459447145456,1.1722071059231227,0.25,504.4255356935246,3.111479309759592,-3.7853265961524127
122.5,5.0,-2.693278618531034,-0.6806784082777885,-0.011497939690686859,0.14787951621876877,90.88200932741171,1.1722071059231227,0.25,442.52774126580334,3.3796960536319824,-3.684786911758182
122.7,5.099999904632568,-2.7305041600478632,-0.7330382858376184,-0.0008860213745983199,0.14244141217177014,90.26731663942331,1.1722071059231227,0.25,398.98787381549846,3.2672057751254027,-3.9160395108118387
122.8,5.099999904632568,-2.7824676479171027,-0.7330382858376184,0.003845964495206735,0.14432116555833632,89.91734105348581,1.1722071059231227,0.25,541.7211140489527,3.25983881863846,-3.922174129707912
122.9,5.099999904632568,-2.7239497929425447,-0.7330382858376184,0.001611141614176867,0.14583464831685627,89.64137822389597,1.1722071059231227,0.25,505.02950453574886,3.253898944441802,-3.9271033455478013
123.1,5.199999809265137,-2.7109150390411108,-0.7504915783575618,-0.012023797082873175,0.1481222617626803,89.01315861940378,1.1722071059231227,0.25,490.27231480260525,3.238014853968396,-4.0688152848018895
123.3,5.300000190734863,-2.7400697313696303,-0.8203047484373349,-0.018957450483690574,0.14743053240349802,88.37765294313425,1.1722071059231227,0.25,414.02198078962465,3.0059810442113215,-4.365097935170733
123.4,5.300000190734863,-2.7795455031452825,-0.8028514559173916,-0.021380897555939273,0.14502690588438033,88.10077458620066,1.1722071059231227,0.25,494.84387068671646,3.0920601389773767,-4.304551790690501
123.6,5.300000190734863,-2.8029184204641964,-0.8028514559173916,-0.012605021713119629,0.1330998779984359,87.44644719362265,1.1722071059231227,0.25,447.70939873669704,3.143179504652617,-4.267367411334687
123.7,5.300000190734863,-2.779887547057299,-0.6806784082777885,-0.0052538352068318694,0.13196630154349767,87.1664331555366,1.1722071059231227,0.25,530.6295522838701,3.644176751665531,-3.84837339981583
123.8,5.300000190734863,-2.7744297363559705,-0.767944870877505,-0.017091158783549814,0.13086490360600678,86.78549748659128,1.1722071059231227,0.25,448.5965277721407,3.299471994910983,-4.147708593499274
124.0,5.400000095367432,-2.796618353159337,-0.7504915783575618,-0.014762495637043706,0.13363079895363045,86.231595814228,1.1722071059231227,0.25,399.27509287050634,3.423429759939225,-4.176138133339309
124.2,5.400000095367432,-2.9271064449862414,-0.7504915783575618,-0.011320645498804925,0.13771889306671872,85.82649022340769,1.1722071059231227,0.25,366.9081746754455,3.406328754756591,-4.190098500570922
124.31,5.400000095367432,-3.0570305360624044,-0.6632251157578453,-0.014035945940566655,0.13704545014305117,85.15325719118113,1.1722071059231227,0.25,345.01374369424957,3.761168061880086,-3.874740744909454
124.5,5.400000095367432,-3.104239269948604,-0.6806784082777885,-0.02938068376951299,0.13271811621886198,84.52934819459921,1.1722071059231227,0.25,462.86718488772755,3.709985833068481,-3.9237744772603125
124.6,5.400000095367432,-3.051548749740029,-0.6981317007977318,-0.024470308986246258,0.1325573043794961,84.16099339723581,1.1722071059231227,0.25,313.64336831327637,3.6415827357922743,-3.9873394899792425
124.8,5.400000095367432,-3.131672897001234,-0.6981317007977318,0.003748468888920888,0.13307468242403786,83.46335393190378,1.1722071059231227,0.25,555.3847237910996,3.639519286586563,-3.989223031184482
124.9,5.5,-3.0615501063652086,-0.7853981633974483,-0.010726573187567671,0.13155172221794273,83.15334874391561,1.1722071059231227,0.25,388.83261992873304,3.345342059379856,-4.365625557207597
125.1,5.5,-3.0018916807033924,-0.7504915783575618,-0.024554370463955477,0.1323791474000118,82.84987431764608,1.1722071059231227,0.25,523.7332222843543,3.4921476803671214,-4.249106327041785
125.2,5.5,-2.9295303520448086,-0.767944870877505,-0.002768118460594596,0.1342866899858419,82.15897923707956,1.1722071059231227,0.25,493.80680635475437,3.4092320915449164,-4.315916651880603
125.4,5.5,-2.89973947125302,-0.767944870877505,0.013034651917996402,0.12879605825859372,81.47054082155233,1.1722071059231227,0.25,522.675022541749,3.4328776923863025,-4.297132852160437
125.51,5.599999904632568,-2.8361080821398064,-0.767944870877505,-0.01015399327801586,0.12448314523942296,81.18353825807566,1.1722071059231227,0.25,444.45009124211,3.5141311505454884,-4.360146922828474
125.7,5.5,-2.836422015678461,-0.8377580409572782,-0.01149024699255344,0.12595791892172056,80.78124791383738,1.1722071059231227,0.25,478.68689389270736,3.137595727183642,-4.51724396648653
125.8,5.5,-2.9203613052085067,-0.8377580409572782,-0.016799228199003813,0.13520530802147498,80.09332066774363,1.1722071059231227,0.25,251.24064142599676,3.095689456378172,-4.5460649786017155
126.0,5.5,-3.1689782537612587,-0.8377580409572782,-0.030641437598190064,0.12637709813070988,79.48178654909128,1.1722071059231227,0.25,546.2015956776814,3.135701916831046,-4.518558784477867
126.1,5.5,-3.1385890597235955,-0.7504915783575618,-0.025182556424399524,0.12444640735348061,79.10309392213816,1.1722071059231227,0.25,331.9486759070878,3.5257445057739627,-4.221270623876739
126.3,5.599999904632568,-3.1655550813297864,-0.7155849933176751,-0.02919583885485538,0.12616604250474767,78.42204076051706,1.1722071059231227,0.25,527.8753241529666,3.7304842126864717,-4.176540011873676
126.4,5.599999904632568,-3.0792900601278186,-0.7155849933176751,-0.0324828741752662,0.12802298957120967,78.10857945680613,1.1722071059231227,0.25,475.31706350267996,3.722722171596944,-4.183460118727715
126.5,5.599999904632568,-3.0103920316816635,-0.7155849933176751,-0.005429341461946104,0.13127615885365257,77.80384618043894,1.1722071059231227,0.25,357.3891030712948,3.7090929926770535,-4.195548605791471
126.7,5.5,-3.0221952815123925,-0.7504915783575618,-8.761954053735396e-05,0.13086709385114015,77.13658696413034,1.1722071059231227,0.25,519.0120345208815,3.4985685621620304,-4.24382115738299
126.9,5.5,-2.9826392100031067,-0.7853981633974483,-0.0018244288464862213,0.13334311670407167,76.48371678590769,1.1722071059231227,0.25,409.35758609299955,3.3375161382535152,-4.371611376471763
127.0,5.5,-3.032901383473491,-0.7853981633974483,-0.014152213267727913,0.13305305775532233,76.18283635377878,1.1722071059231227,0.25,454.3178326131383,3.338784022836321,-4.370643116161844
127.2,5.5,-3.0613452457288717,-0.7853981633974483,-0.03613211246850354,0.1317327901844424,75.82407170534128,1.1722071059231227,0.25,329.7846393386135,3.3445515296024957,-4.36623121992338
127.3,5.5,-3.1153851724112487,-0.7330382858376184,-0.0028689846809766633,0.13683918718775318,75.17613011598581,1.1722071059231227,0.25,422.3232492550633,3.54706106321433,-4.203374574532803
