time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
150.8,9.100000381469727,0.4869629386342878,-4.328416544945937,-0.1197410514156514,2.7298007869423944,99.96620976924896,1.1825395183483811,0.5,561.826557974251,6.501027764444682,-6.367624749360513
150.91,9.100000381469727,0.480661498553864,-4.328416544945937,-0.11969814956402858,2.727618274135701,99.96289098262787,1.1825395183483811,0.5,561.8995482321407,6.514909692606648,-6.353421018626825
151.0,9.199999809265137,0.4771639711976838,-4.4331363000655974,-0.12273851033366467,2.726498425298194,99.96669805049896,1.1825395183483811,0.5,571.6592677309562,5.88692986032645,-7.069940120685277
151.21,9.199999809265137,0.4789733187318331,-4.363323129985824,-0.12390089200358899,2.725733053590459,99.96536290645594,1.1825395183483811,0.5,540.4333964680408,6.370845472337309,-6.6371925132602385
151.4,9.399999618530273,0.4713841540698513,-4.380776422505767,-0.1306877628419748,2.7224303250146273,99.9792560338974,1.1825395183483811,0.5,504.18482994191436,6.412731732240626,-6.872908013256357
151.5,9.399999618530273,0.44072239599482055,-4.39822971502571,-0.13894474450309963,2.7212726945332784,99.97373235225677,1.1825395183483811,0.5,506.36487775593196,6.299886675683689,-6.976490572050706
151.6,9.5,0.4420217130901852,-4.60766922526503,-0.15293252504729563,2.7172553096265184,99.98207890987396,1.1825395183483811,0.5,496.795284504573,4.794835962709907,-8.201191870131058
151.8,9.5,0.4311383084192427,-4.694935687864747,-0.11524066427402335,2.7179388241244995,99.9838947057724,1.1825395183483811,0.5,532.4560255444959,4.055938305639692,-8.590655647902821
151.9,9.5,0.2922995055842874,-4.729842272904633,-0.04042828100102151,2.722329953531982,99.96906316280365,1.1825395183483811,0.5,476.63967547869834,3.715300647038576,-8.74337126640032
152.11,9.5,0.025691136290853192,-4.747295565424577,0.04955083583061141,2.726529268145435,99.9879230260849,1.1825395183483811,0.5,520.4086081341229,3.525127758509158,-8.821761404968296
152.3,9.5,-0.4987158535793752,-4.39822971502571,0.19029958557498608,2.7310240696645423,99.98295629024506,1.1825395183483811,0.5,466.91935048918464,6.297851277817982,-7.112458736786205
152.4,9.5,-0.6098649768623197,-4.293509959906051,0.2297122495436975,2.7301241077779506,99.97342717647552,1.1825395183483811,0.5,473.62678263044654,7.012575960679015,-6.4088827728167095
152.5,9.399999618530273,-0.7011210588920489,-4.328416544945937,0.24800387034237975,2.740327139264757,99.96304357051844,1.1825395183483811,0.5,476.5539751990218,6.6457384795751455,-6.6478682966394205
152.71,9.300000190734863,-0.6859635441149884,-4.328416544945937,0.25793042717722225,2.749475025165485,99.94396245479584,1.1825395183483811,0.5,401.5597020632413,6.514598277084076,-6.637018369409691
152.8,9.0,-0.7113554394440251,-4.223696789826278,0.3326180181801929,2.762561692523936,99.90297734737396,1.1825395183483811,0.5,515.1565361598041,6.865729063765485,-5.819086218897768
153.0,8.899999618530273,-0.7075566976147184,-4.171336912266447,0.31310641960668134,2.7711019742454117,99.84444463253021,1.1825395183483811,0.5,571.6530379769029,7.035001623297403,-5.451490197188463
153.2,8.600000381469728,-0.6653303405037708,-4.1887902047863905,0.17524596815791277,2.720115371771904,99.79463231563568,1.1825395183483811,0.5,590.5393855666042,6.9706570503846415,-5.0368588274044725
153.3,8.5,-0.5800420557200382,-4.1887902047863905,0.045700671823457856,2.6419268483443994,99.78186070919037,1.1825395183483811,0.5,625.3597936409641,7.2574024140494835,-4.424941830188136
153.5,8.199999809265138,-0.4540198787673679,-4.328416544945937,-0.058064940873679784,2.433879617711734,99.67699468135834,1.1825395183483811,0.5,629.3226587874889,7.276722147088101,-3.780120588820658
153.6,8.100000381469728,-0.18137254767275054,-4.852015320544236,-0.010172171560775474,2.1790315291761115,99.66148412227625,1.1825395183483811,0.5,631.8586414746096,5.938473566678535,-5.508587648178984
153.8,7.9000000953674325,-0.09665348852695632,-4.799655442984406,0.0022902161041741522,2.0355131757836595,99.61804234981537,1.1825395183483811,0.5,638.7396267930454,6.726741016870702,-4.142578520529788
153.9,7.9000000953674325,0.0042645901764597205,-4.747295565424577,-0.022659159287048532,1.8833032252320996,99.61325871944427,1.1825395183483811,0.5,596.7259207250971,7.428026285393398,-2.6896890173977757
154.1,7.699999809265138,0.0667289672844258,-5.1661745859032155,-0.15072297164735524,1.555679133806685,99.59474217891693,1.1825395183483811,0.5,623.9914542682747,6.9709487090519975,-3.2704542740190465
154.2,7.5999999046325675,0.06174524238239095,-5.8643062867009474,-0.18227910687464974,1.3980758668121953,99.60197484493256,1.1825395183483811,0.5,646.4003139444685,4.238439265573952,-6.308377853494192
154.3,7.5,0.04679930374095158,-5.654866776461628,-0.12143224507137725,1.094001794970448,99.56613194942474,1.1825395183483811,0.5,625.018943908588,6.701362242900175,-3.3677505978667623
154.5,7.5,0.0004943928751048519,-5.532693728822025,-0.016986813063961465,0.7833154323881814,99.5111163854599,1.1825395183483811,0.5,635.6746511408638,7.495960092512379,-0.24613470186425598
154.6,7.5,0.029132519810493883,-6.1086523819801535,0.02117795874529773,0.6425285804166941,99.51650273799896,1.1825395183483811,0.5,550.0523159316217,6.693556777193081,-3.3832377496257307
154.81,7.5,-0.0537132773591969,-0.19198621771937624,0.0512791859606372,0.5265074506828729,99.46465337276459,1.1825395183483811,0.5,466.4941058526747,5.645985958463902,-4.936885916934728
155.0,7.300000190734862,-0.29218953553853305,-6.19591884457987,0.06358976781686539,0.373284191873837,99.44748723506927,1.1825395183483811,0.5,549.5322289056603,7.0034377818447995,-2.059578117129289
155.11,7.300000190734862,-0.5109784217086217,-6.073745796940266,-0.010905448371729968,0.35122980385549757,99.41232335567474,1.1825395183483811,0.5,490.28407292947674,7.226741668833938,-1.031604399306388
155.2,7.300000190734862,-0.59877075817705,-5.759586531581287,-0.15030058591639558,0.33576726480434016,99.34321630001068,1.1825395183483811,0.5,499.17890163105767,7.171603877579424,1.3631216408731783
155.4,7.199999809265138,-0.8193012558799984,-5.672320068981571,-0.16046740960596592,0.3799142253832318,99.19051396846771,1.1825395183483811,0.5,541.1667327763972,7.008833659678793,1.6481043608860462
155.6,7.199999809265138,-0.8837682104956656,-5.532693728822025,-0.16360344428483084,0.40250376253312264,99.13169896602625,1.1825395183483811,0.5,643.9698190716372,6.76843746706937,2.455249785213226
155.7,7.199999809265138,-0.9500904171801392,-5.480333851262195,-0.17461815378645199,0.4242588182702742,99.03116643428802,1.1825395183483811,0.5,647.0710499503984,6.690137116358562,2.661214500512795
155.8,7.199999809265138,-0.8608860129626436,-5.585053606381854,-0.21343778976898461,0.44685048359680757,98.8447116613388,1.1825395183483811,0.5,640.8464305732195,6.973881283346036,1.790244983015974
156.01,7.199999809265138,-0.6325695520909179,-5.497787143782138,-0.2449157641725893,0.4438399419297365,98.68129765987396,1.1825395183483811,0.5,682.0119879066477,6.784083716416767,2.4116810282595194
156.1,7.300000190734862,-0.5056490961547723,-5.480333851262195,-0.255696339094576,0.4370136738735671,98.58318364620209,1.1825395183483811,0.5,708.405241124332,6.816918208099454,2.611441925222759
156.3,7.4000000953674325,-0.2905036349034048,-5.497787143782138,-0.25231356257741433,0.42460341978695026,98.58856236934662,1.1825395183483811,0.5,676.0402216670191,6.92356263653531,2.6123326414165247
156.5,7.699999809265138,-0.15978784987541314,-5.462880558742252,-0.2590873371082534,0.41536566581003426,98.42803227901459,1.1825395183483811,0.5,687.2585761004593,7.077273089660734,3.033513256448235
156.61,7.800000190734862,-0.0797841503320959,-5.497787143782138,-0.2670742853727154,0.4152982510296475,98.29628789424896,1.1825395183483811,0.5,720.1962691940716,7.271871624389387,2.821327002292423
156.7,8.100000381469728,0.06333037727649228,-5.567600313861911,-0.24940513758948954,0.4122791803922149,98.08959996700287,1.1825395183483811,0.5,722.3628233117053,7.730270487614399,2.4192817876650046
156.9,8.300000190734862,0.1657995658787139,-5.602506898901797,-0.21646023427953887,0.40078900253222505,98.01889073848719,1.1825395183483811,0.5,627.5681331546439,7.977013948288624,2.292869737906512
157.0,8.600000381469728,0.04734832056480048,-5.672320068981571,-0.1301895672589474,0.3656002639815055,97.80912053585052,1.1825395183483811,0.5,623.8501058989641,8.34262833985145,2.0881951403992183
157.22,8.699999809265138,-0.01883173953507081,-5.707226654021458,-0.11910262171676032,0.3558789070395354,97.75822484493256,1.1825395183483811,0.5,695.3435151443555,8.490156190246264,1.8992747422204346
157.4,8.899999618530273,0.05504608139824951,-5.724679946541401,-0.14314304576384615,0.3610648868093956,97.58890569210052,1.1825395183483811,0.5,726.0204649941224,8.727089236420206,1.7458254979801386
157.51,9.0,0.17570457259571026,-5.724679946541401,-0.1594893102793591,0.37427491494536136,97.54741704463959,1.1825395183483811,0.5,781.8328427004526,8.847697647682969,1.6487105067856125
157.7,9.100000381469727,0.4375751319862719,-5.899212871740834,-0.13324856628385276,0.3966427307636781,97.4027713537215,1.1825395183483811,0.5,693.6011740600225,9.099269950665438,-0.11529660734897622
157.8,9.199999809265137,0.32539988835487144,-5.916666164260777,-0.07266558475127967,0.40526705264521756,97.30491673946375,1.1825395183483811,0.5,679.632253566524,9.193094231138831,-0.3563915653890753
158.0,9.300000190734863,0.2877756189397651,-5.934119456780721,-0.05954592526780659,0.40663530962179606,97.30077397823334,1.1825395183483811,0.5,658.7923818459532,9.284593218074054,-0.5351002920591377
158.1,9.300000190734863,0.2293103915052901,-5.951572749300664,-0.06059680467683723,0.4096818378936838,97.21636235713959,1.1825395183483811,0.5,690.38542699127,9.271673703549894,-0.7253070264170095
158.3,9.300000190734863,0.29430319957099305,-5.8643062867009474,-0.1069264295280844,0.42848755498121566,97.11482274532318,1.1825395183483811,0.5,770.1425848257496,9.2995708877299,-0.08935799771149827
158.4,9.199999809265137,0.4905978490810957,-5.899212871740834,-0.1231276725719084,0.4376085074599775,97.1156619787215,1.1825395183483811,0.5,706.4978070789584,9.186769571935203,-0.4932152903591355
158.5,9.100000381469727,0.6514353054629521,-5.916666164260777,-0.09287323838867025,0.44156543038695667,97.03792607784266,1.1825395183483811,0.5,645.593861767833,9.074387053907424,-0.6822803958978365
158.71,9.0,0.5192894778788626,-5.916666164260777,-0.06031553551153203,0.4437564231554547,97.0081866979599,1.1825395183483811,0.5,670.3635454855867,8.973168154416255,-0.6944445784725861
158.8,8.899999618530273,0.5105880188858171,-5.846852994181004,-0.05048317680404874,0.44562709900238456,97.03183019161224,1.1825395183483811,0.5,645.3556694679428,8.899615172256043,-0.08272240076945253
159.01,8.800000190734863,0.5008750031799497,-5.82939970166106,-0.04399311694510357,0.44520684319158915,97.06002843379974,1.1825395183483811,0.5,616.3205679117199,8.799676373996324,0.0754921841287631
159.2,8.800000190734863,0.4595133677601612,-5.82939970166106,-0.03750708547267628,0.4402626366978841,97.04806554317474,1.1825395183483811,0.5,565.4316177639994,8.799195571962116,0.11899850123398151
159.31,8.800000190734863,0.40226448169465584,-5.82939970166106,-0.0324247313327604,0.43692304525440195,97.06424748897552,1.1825395183483811,0.5,504.7567362096015,8.798749098223315,0.14838350126629146
159.4,8.800000190734863,0.2649340964605902,-5.8643062867009474,-0.03459897093146701,0.43439544513597084,97.10638463497162,1.1825395183483811,0.5,531.330420158065,8.79894087045536,-0.1365390609456393
159.61,8.699999809265138,0.16696040217541594,-5.8817595792208905,-0.03584092054519649,0.4286258508744611,97.18813359737396,1.1825395183483811,0.5,464.8685544416003,8.6967816746667,-0.236611885574007
159.81,8.5,0.10265935254985968,-5.899212871740834,-0.038361635040653846,0.4272753661133881,97.26707494258875,1.1825395183483811,0.5,586.8976168115477,8.492031884059049,-0.3679598892875785
159.9,8.399999618530272,0.033172010712359284,-5.899212871740834,-0.04392263682626873,0.4331322768150684,97.26095616817474,1.1825395183483811,0.5,670.8983808341909,8.38985156494576,-0.41277634317617834
160.0,8.199999809265138,0.0983610191609904,-5.98647933434055,-0.05255578849483235,0.4485747466406062,97.30818974971771,1.1825395183483811,0.5,617.009405887966,8.105618512411887,-1.240542382667364
160.21,8.100000381469728,0.21454106254004132,-5.934119456780721,-0.0466321832929913,0.45305899921930837,97.39304387569427,1.1825395183483811,0.5,687.9476040092413,8.056240808749418,-0.8408270994980229
160.3,8.100000381469728,0.2743876522512174,-5.951572749300664,-0.045552333940584076,0.45072767701133387,97.4000324010849,1.1825395183483811,0.5,712.6221524669746,8.042605222108207,-0.9625525549950789
160.51,8.100000381469728,0.382153605533473,-5.969026041820607,-0.03596492987516097,0.44788493114249833,97.41587102413177,1.1825395183483811,0.5,451.01856927791965,8.027683898991668,-1.079952497881121
160.71,8.199999809265138,0.6270700800317477,-5.899212871740834,-0.00708000386848979,0.44117606730578696,97.58323705196375,1.1825395183483811,0.5,446.71845646430666,8.186587220082252,-0.4688139928950921
160.8,8.100000381469728,0.5895723236251424,-5.916666164260777,-0.02041101716865792,0.43735394168794794,97.64079320430756,1.1825395183483811,0.5,456.4969946082783,8.079687722688206,-0.5732822024546208
160.9,8.0,0.7175209391068246,-5.951572749300664,-0.07774812627308814,0.43146909016593243,97.75332677364344,1.1825395183483811,0.5,477.27484285054385,7.960147823278922,-0.7975253171829982
161.1,8.0,0.8241400952303101,-5.969026041820607,-0.10296800311486405,0.42181767087305766,97.86557042598719,1.1825395183483811,0.5,485.9409893241973,7.953683432193054,-0.8596044790819352
161.2,8.0,0.8444482935637492,-5.934119456780721,-0.09681563523994877,0.4161313475301666,97.95366704463959,1.1825395183483811,0.5,520.277920216904,7.9820156187115625,-0.5361218729399845
161.4,8.0,0.8094050345354539,-5.934119456780721,-0.08551037590703507,0.4109550887613574,97.99958837032318,1.1825395183483811,0.5,513.7976890801511,7.984683778418045,-0.4947978967899183
161.6,8.0,0.6831171687041097,-5.934119456780721,-0.08389210782000579,0.4023716276342672,98.13645970821375,1.1825395183483811,0.5,473.3944391034529,7.9886366675836475,-0.4262442883347998
161.7,8.0,0.6233311138257344,-5.916666164260777,-0.08316751317442982,0.3959657664866831,98.27135503292084,1.1825395183483811,0.5,466.9792299387045,7.996531836057471,-0.23553894565300068
161.8,8.0,0.5713566144594862,-5.969026041820607,-0.08027750846974778,0.39424877757572085,98.3004001379013,1.1825395183483811,0.5,500.6679017778078,7.974356391742529,-0.6400313566342402
162.0,7.9000000953674325,0.5083365071914974,-6.003932626860494,-0.0739845114678156,0.3938653584706416,98.32489812374115,1.1825395183483811,0.5,493.1270278779484,7.848169408963067,-0.9034591496142722
162.1,7.699999809265138,0.4122402053181748,-6.003932626860494,-0.0717345854484175,0.39857354014694724,98.42741429805756,1.1825395183483811,0.5,529.476654921593,7.645250564219053,-0.9165919882867289
162.31,7.5999999046325675,0.4456411775831327,-6.021385919380437,-0.07453400455795656,0.4024476157947369,98.5029147863388,1.1825395183483811,0.5,523.3813554767112,7.524952431976361,-1.0654057663200789
162.5,7.5999999046325675,0.4676446751321679,-6.03883921190038,-0.07677741071635891,0.41095704092054197,98.54164922237396,1.1825395183483811,0.5,597.5914163851412,7.494758707856339,-1.2603929789659294
162.61,7.5999999046325675,0.5506599143842082,-6.03883921190038,-0.07673199663454167,0.4133176027516139,98.61833989620209,1.1825395183483811,0.5,565.3556107380246,7.491762593728171,-1.2780812922621076
162.7,7.5999999046325675,0.6106102145071158,-6.056292504420323,-0.06927174885523103,0.4150701633029,98.64907872676844,1.1825395183483811,0.5,476.9503084653988,7.465835779999134,-1.4217224259677947
162.9,7.5,0.5654849603877956,-6.056292504420323,-0.07565564419603961,0.4143978116831817,98.74596440792084,1.1825395183483811,0.5,577.0473425564707,7.368542845567491,-1.3980616342050691
