time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
118.4,13.899999618530273,1.7630916263927618,-0.22689280275926285,-0.2805280351591134,0.1900167296482748,71.45222400128847,1.1957552599363683,0.5,578.655620124395,12.709391652906358,-5.62861912090132
118.6,13.899999618530273,1.6787006293301778,-0.17453292519943295,-0.26592911483759546,0.18864606615859933,71.43098376691347,1.1957552599363683,0.5,612.6896282115049,12.993333497865368,-4.937942284838034
118.7,14.0,1.6439835105405218,-0.17453292519943295,-0.2601661782687853,0.18802545363295298,71.42700885236258,1.1957552599363683,0.5,533.7266556666656,13.089895152003127,-4.965344389824841
118.9,14.0,1.5430713619312832,-0.17453292519943295,-0.25057746000400255,0.18514655797322352,71.39755938947195,1.1957552599363683,0.5,532.8892941492196,13.104135595918931,-4.927639423067641
119.1,14.0,1.4062446125664283,-0.20943951023931956,-0.2503332017522238,0.17897464830944734,71.36538623273367,1.1957552599363683,0.5,545.7864768479776,12.957151411807608,-5.302096499639753
119.2,14.0,1.3764611239045954,-0.20943951023931956,-0.2529505275626115,0.17837028417496187,71.34757922589773,1.1957552599363683,0.5,515.7793330608365,12.960353442235878,-5.2942646942068
119.3,14.0,1.3580536788371524,-0.20943951023931956,-0.24883301654809498,0.1779498517619374,71.32475207746035,1.1957552599363683,0.5,507.2103294355656,12.962578177192736,-5.288815273779816
119.5,14.0,1.2731409681114194,-0.22689280275926285,-0.24666403266849043,0.18325533319115214,71.27260516583914,1.1957552599363683,0.5,579.6471530963973,12.8388647013537,-5.582432550450924
119.7,14.0,1.2623395536564446,-0.24434609527920614,-0.2521518861155215,0.18195443045625884,71.22143481671816,1.1957552599363683,0.5,556.9890521587696,12.747024204136167,-5.789073668486758
119.8,13.899999618530273,1.2594864210221488,-0.2617993877991494,-0.2642648030639921,0.1820032465728723,71.18941424787039,1.1957552599363683,0.5,613.1399409559526,12.553443184106538,-5.968337592542068
120.0,13.899999618530273,1.3968454688789236,-0.2617993877991494,-0.2786239904325501,0.18875941543685285,71.12631915509695,1.1957552599363683,0.5,614.9075943608877,12.512833889256989,-6.0530139149851285
120.1,13.899999618530273,1.45262666530459,-0.2617993877991494,-0.2709729306052617,0.19172905308063914,71.09380267560476,1.1957552599363683,0.5,633.6160140851644,12.494803483974337,-6.09014575293601
120.2,14.0,1.4175950822994778,-0.22689280275926285,-0.2659049413629354,0.19297628743232295,71.06787036359316,1.1957552599363683,0.5,611.7129858831613,12.783992372633575,-5.706972841747768
120.4,14.0,1.4298673522824832,-0.24434609527920614,-0.2673031609075833,0.19488527334922734,71.00447009503847,1.1957552599363683,0.5,603.254466371145,12.671103009067537,-5.953414863219227
120.5,14.0,1.4507276033492946,-0.22689280275926285,-0.26559386829881093,0.19415684249138568,70.98455737531191,1.1957552599363683,0.5,659.6551382989746,12.77724606994876,-5.722061068179802
120.7,14.0,1.4601888480224674,-0.22689280275926285,-0.27412255100444194,0.19085729728610976,70.91535113751883,1.1957552599363683,0.5,605.2868918809509,12.796056681985778,-5.679870895663658
120.8,14.0,1.5564151576699796,-0.22689280275926285,-0.2701862695695132,0.18875395541810572,70.84623645246035,1.1957552599363683,0.5,610.7779716149198,12.807975078268948,-5.652943869740931
121.0,14.0,1.5317997748956058,-0.20943951023931956,-0.26715960089698354,0.18696210256088866,70.83401416242117,1.1957552599363683,0.5,614.9213943117976,12.914388281688817,-5.4054209188349605
121.1,13.899999618530273,1.4949225073328087,-0.19198621771937624,-0.264710660860326,0.18937548605502458,70.79061053693289,1.1957552599363683,0.5,645.9849139987599,12.901405450102882,-5.173367066736848
121.3,13.899999618530273,1.4547552105455974,-0.19198621771937624,-0.26244683908435684,0.19215116017516087,70.73937915265566,1.1957552599363683,0.5,722.4815465980428,12.886996188912207,-5.209157189229751
121.4,13.800000190734865,1.4775845275023491,-0.22689280275926285,-0.2617513708060177,0.19000044094095658,70.72312854230398,1.1957552599363683,0.5,657.4206811249423,12.618048722936125,-5.587920157795057
121.6,13.800000190734865,1.4588976507641402,-0.22689280275926285,-0.24837437585768796,0.18797267775421994,70.67805407941347,1.1957552599363683,0.5,655.2352488652905,12.629353752371358,-5.562322272373815
121.7,13.699999809265135,1.4456762243569097,-0.22689280275926285,-0.2458627656240406,0.18714245944225458,70.66732715070253,1.1957552599363683,0.5,621.2714173280948,12.542416505227465,-5.511604392848096
121.9,13.600000381469727,1.4303104600211154,-0.22689280275926285,-0.24581807462743055,0.18483970249537302,70.62970660626883,1.1957552599363683,0.5,640.1159911887262,12.463432764043299,-5.442688132912699
122.0,13.5,1.4233011389870942,-0.22689280275926285,-0.24521496712645385,0.1840103712908352,70.62057422101503,1.1957552599363683,0.5,616.9954020801816,12.376265875280616,-5.392406047801347
122.2,13.5,1.3972445727649476,-0.20943951023931956,-0.2410671896553488,0.18417343997225571,70.58396838605398,1.1957552599363683,0.5,665.6059836948442,12.467647229793583,-5.17762228763555
122.3,13.399999618530273,1.392113943717482,-0.20943951023931956,-0.2317620152660904,0.18500236104238985,70.55680774152285,1.1957552599363683,0.5,658.3056130932965,12.371029635268071,-5.149525758740371
122.5,13.300000190734865,1.3669438278934494,-0.20943951023931956,-0.2329883784094245,0.1838246016027633,70.55160449445253,1.1957552599363683,0.5,653.1796617129876,12.284720169191631,-5.0966317738486655
122.7,13.300000190734865,1.3368799239500706,-0.22689280275926285,-0.24046451579963904,0.18254862705694994,70.53327105939383,1.1957552599363683,0.5,612.4176571795797,12.200666477528387,-5.294690036032564
122.8,13.199999809265135,1.379566400059776,-0.22689280275926285,-0.2493969379159249,0.18254810501582874,70.51083301007742,1.1957552599363683,0.5,645.6897497281607,12.10893453774962,-5.254873863861434
122.9,13.199999809265135,1.4021873423425075,-0.22689280275926285,-0.2524961286347142,0.18036118243137686,70.4990837424993,1.1957552599363683,0.5,654.3787448952497,12.120397574652996,-5.228380016500844
123.1,13.100000381469727,1.386971240680377,-0.22689280275926285,-0.2583970850469814,0.17624018252491658,70.47698901593691,1.1957552599363683,0.5,686.561092276097,12.049857632162954,-5.139157619601794
123.2,13.100000381469727,1.384680940722237,-0.20943951023931956,-0.26034739588482414,0.17506510728265542,70.45903705060476,1.1957552599363683,0.5,670.9197706356281,12.143495526751547,-4.913809762930605
123.4,13.0,1.359740037477557,-0.20943951023931956,-0.2452210256423176,0.17576964435333817,70.43698047101503,1.1957552599363683,0.5,626.2190893303342,12.047358212289337,-4.884788644842748
123.5,13.0,1.3889846748294017,-0.20943951023931956,-0.2256479568472141,0.18013582318073867,70.42172931134695,1.1957552599363683,0.5,520.9061492678593,12.025915586965896,-4.937342837516018
123.7,13.0,1.1957183275094767,-0.20943951023931956,-0.22139301568069322,0.1742974989599466,70.4133674949407,1.1957552599363683,0.5,518.0560451430721,12.054536274205445,-4.867047895168599
123.8,12.899999618530273,1.1612773091025457,-0.24434609527920614,-0.2421269338011313,0.16824040028578915,70.39748309552664,1.1957552599363683,0.5,637.8023429101085,11.817518789503795,-5.172643407176444
124.0,12.899999618530273,1.345774881567244,-0.19198621771937624,-0.26056749347285374,0.16605591300878245,70.35711596906191,1.1957552599363683,0.5,641.4974711576434,12.081942741897326,-4.5206912900125955
124.1,12.800000190734865,1.3936906709105077,-0.19198621771937624,-0.25328429449703005,0.17176516048872645,70.3502571433782,1.1957552599363683,0.5,606.9774625512911,11.96247989077758,-4.554017978176482
124.3,12.800000190734865,1.3461319448146534,-0.20943951023931956,-0.22404692117411945,0.18380294780452805,70.32334826886648,1.1957552599363683,0.5,562.1180943347572,11.82299480024498,-4.904773066737417
124.4,12.699999809265135,1.2606318045051903,-0.24434609527920614,-0.21663429138257148,0.1839580151527269,70.31143115460867,1.1957552599363683,0.5,597.594905845617,11.552826721680614,-5.274674387500791
124.6,12.600000381469727,1.1921229069136468,-0.24434609527920614,-0.22369625294335976,0.17759313882863637,70.28390429914003,1.1957552599363683,0.5,600.3406632394181,11.494936007803547,-5.160082924676569
124.7,12.600000381469727,1.1807823436492408,-0.24434609527920614,-0.2125617400083098,0.17916410266908683,70.25701831281191,1.1957552599363683,0.5,651.6220113524323,11.486815523118668,-5.178134678711753
124.9,12.600000381469727,1.1291810502232091,-0.24434609527920614,-0.20863716548874683,0.18175379627118743,70.24261401593691,1.1957552599363683,0.5,556.8828733701084,11.473367237642181,-5.207864614526406
125.0,12.600000381469727,1.0864385563369174,-0.22689280275926285,-0.21410136870588561,0.182027054462459,70.22669909894461,1.1957552599363683,0.5,675.2072384976128,11.561140968209457,-5.0099929267640855
125.2,12.600000381469727,1.1588683845956034,-0.22689280275926285,-0.2318201739479529,0.17989195988469245,70.1965706199407,1.1957552599363683,0.5,619.8631392619136,11.571811417349508,-4.9852973967795355
125.4,12.600000381469727,1.2278506288203048,-0.22689280275926285,-0.24667850479267384,0.17692098748881116,70.16079638898367,1.1957552599363683,0.5,638.2021155606235,11.586571506228546,-4.9508959132757
125.5,12.600000381469727,1.2696574826600893,-0.22689280275926285,-0.24652976359513792,0.17656674699133273,70.14041064679617,1.1957552599363683,0.5,627.0508493932648,11.588324587044989,-4.946791169872231
125.61,12.699999809265135,1.266903862620701,-0.22689280275926285,-0.24659427029065467,0.17523892421363396,70.1047737449407,1.1957552599363683,0.5,630.3698253018518,11.68690518161212,-4.970537438883468
125.8,12.699999809265135,1.2803930940518868,-0.24434609527920614,-0.24570105106923054,0.1766181304088265,70.08889697492117,1.1957552599363683,0.5,664.6035472790682,11.591230679556345,-5.189736649257477
125.9,12.800000190734865,1.2848200643722816,-0.24434609527920614,-0.24365583626233128,0.18029912259698183,70.07073138654226,1.1957552599363683,0.5,651.6375339308579,11.663167657407152,-5.2735685335476905
126.1,12.800000190734865,1.3093022116095487,-0.24434609527920614,-0.2545796205561798,0.18578347357140018,70.03292010724539,1.1957552599363683,0.5,668.3848256467828,11.634070299113683,-5.3374538085208245
126.2,12.899999618530273,1.3572023555421309,-0.20943951023931956,-0.2553845800566103,0.1878132468452472,70.01678393781191,1.1957552599363683,0.5,617.920580891132,11.8954423814436,-4.990835672293431
126.4,12.899999618530273,1.3937075431313002,-0.20943951023931956,-0.2609556101494588,0.18662910095877952,69.9855110496282,1.1957552599363683,0.5,640.1260715475108,11.901343917691356,-4.976746237343445
126.6,13.0,1.481593304679099,-0.20943951023931956,-0.2618321890529354,0.1845195637386484,69.95687030255789,1.1957552599363683,0.5,666.8855903450859,12.004156074328687,-4.99001372174042
126.7,13.100000381469727,1.4809095906583671,-0.20943951023931956,-0.2594251432560908,0.18533447849613519,69.94875262677664,1.1957552599363683,0.5,704.12393153194,12.092394356366515,-5.038254531543861
126.8,13.199999809265135,1.4766170100992921,-0.20943951023931956,-0.2602008000510983,0.1848707193252699,69.92877887189383,1.1957552599363683,0.5,636.0868441375787,12.187055241769244,-5.071062955501971
127.0,13.199999809265135,1.5369620474873769,-0.19198621771937624,-0.2701633358855965,0.18185594442771794,69.91938708722597,1.1957552599363683,0.5,678.8638030179391,12.2882901088304,-4.820572701020129
127.2,13.199999809265135,1.6046397920330089,-0.19198621771937624,-0.2693583369778289,0.18154177325454854,69.90629504621035,1.1957552599363683,0.5,642.9336756554258,12.289803987337539,-4.816711836660141
127.3,13.199999809265135,1.5874996715292582,-0.19198621771937624,-0.2654571009996287,0.17993768809505573,69.8988411277532,1.1957552599363683,0.5,648.966953316187,12.297514588621262,-4.796991756011972
127.4,13.100000381469727,1.5872834938681328,-0.20943951023931956,-0.25889027689330346,0.1772071789256393,69.8966438621282,1.1957552599363683,0.5,679.0449654481744,12.132941942221443,-4.939810707020133
127.6,13.100000381469727,1.5346321535451333,-0.22689280275926285,-0.23461655229230888,0.17509426400238767,69.89913104474539,1.1957552599363683,0.5,605.4975275819015,12.055738775271148,-5.125346093380492
127.7,13.100000381469727,1.4665912806933927,-0.22689280275926285,-0.23343409878195642,0.17539090510563263,69.90340350568289,1.1957552599363683,0.5,625.746944193812,12.05421785654574,-5.12892209547394
127.9,13.100000381469727,1.4675147746996289,-0.22689280275926285,-0.24834058793953181,0.1731402617358935,69.90688250958914,1.1957552599363683,0.5,641.2886492821561,12.065730691630513,-5.101779382877356
128.1,13.0,1.5247507715277857,-0.22689280275926285,-0.2480342261467469,0.16890510418634277,69.91510699689383,1.1957552599363683,0.5,681.8058222415857,11.99495998289836,-5.012078910857947
128.2,12.899999618530273,1.520638495652452,-0.20943951023931956,-0.24291756253570382,0.16879302721836506,69.91642688214773,1.1957552599363683,0.5,657.5383845138823,11.98821181374385,-4.763692650338975
128.3,12.699999809265135,1.4814216435291558,-0.20943951023931956,-0.2393490820414713,0.16706624278440843,69.92867206037039,1.1957552599363683,0.5,604.7126641555077,11.81042897396268,-4.669449925453458
128.5,12.600000381469727,1.394873993280242,-0.20943951023931956,-0.22482455543234048,0.16894312044403997,69.92712329328066,1.1957552599363683,0.5,622.1772864758606,11.708718388868473,-4.654666830527243
128.6,12.5,1.2805085501252904,-0.24434609527920614,-0.21353714518901873,0.174716244224793,69.94081805646414,1.1957552599363683,0.5,505.64484720884144,11.418385996597362,-5.0863013312926375
128.8,12.399999618530273,1.215731695240644,-0.24434609527920614,-0.20963630975149006,0.17559072988377447,69.95481799542898,1.1957552599363683,0.5,585.2308151354118,11.322621915434846,-5.055514167685168
128.9,12.300000190734865,1.1273475428631623,-0.24434609527920614,-0.2053201048338899,0.17453788903797962,69.94257281720644,1.1957552599363683,0.5,562.1478819019248,11.236584469717307,-5.00291656406396
129.1,12.199999809265135,0.9627013327750652,-0.24434609527920614,-0.20131540523193242,0.1695265470600332,69.93447040021414,1.1957552599363683,0.5,565.6921609929996,11.169957218534794,-4.906327657441133
129.2,12.0,0.9147373789991172,-0.22689280275926285,-0.21457752438896452,0.1725677295262055,69.90708850324148,1.1957552599363683,0.5,596.0416818175073,11.055251263076897,-4.667056835976677
129.4,11.899999618530273,1.020576775022106,-0.2617993877991494,-0.21400074279394002,0.1698777315659083,69.88003467023367,1.1957552599363683,0.5,635.3225855863167,10.808357075408765,-4.978896288484221
129.6,11.800000190734865,0.9993295018999144,-0.2617993877991494,-0.21216716198229332,0.16468586039298347,69.84837268292898,1.1957552599363683,0.5,707.4330089583163,10.743019063227326,-4.88134673102384
129.7,11.800000190734865,1.0075663719427608,-0.2617993877991494,-0.21195081562608928,0.1554811255910863,69.82188342511648,1.1957552599363683,0.5,698.1296639227367,10.78749482143726,-4.782254696145652
129.8,11.800000190734865,1.0718804593193885,-0.24434609527920614,-0.20010776188769588,0.16515941508389692,69.79862903058535,1.1957552599363683,0.5,619.2852099227566,10.824350437550734,-4.698238191752102
130.0,11.800000190734865,1.0597873524295691,-0.2792526803190927,-0.20614552962135144,0.1722106463760489,69.7837517112493,1.1957552599363683,0.5,650.0673051426421,10.617753945189829,-5.148136134636368
130.2,11.899999618530273,1.0481977403091505,-0.29670597283903605,-0.2246384491789233,0.17564046313443377,69.76099322736258,1.1957552599363683,0.5,670.174532804209,10.596987337108747,-5.414226657444027
130.31,11.899999618530273,1.2685758571307468,-0.29670597283903605,-0.2490669761032281,0.1734475394041418,69.72080157697195,1.1957552599363683,0.5,625.8088638287555,10.608834833718257,-5.390975272796821
130.5,12.0,1.3136258654362851,-0.24434609527920614,-0.2371424052522452,0.16409699169898312,69.6914665549993,1.1957552599363683,0.5,675.124629304977,11.01288373294851,-4.766171617195302
130.6,12.0,1.2135723670261929,-0.24434609527920614,-0.241729967136213,0.15903416242366908,69.66221545636648,1.1957552599363683,0.5,667.324916839556,11.036872800918209,-4.710354421522
