time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
120.81,6.800000190734862,0.03260435127337135,-6.161012259539984,-0.015125354593245089,0.35562105925316495,74.2923157513141,1.1818629223646975,0.5,479.61818248574855,6.615547054603932,-1.57306699231641
121.0,6.699999809265138,0.028196536806645286,-6.161012259539984,-0.02326174752131887,0.35311146313319763,74.29764869809145,1.1818629223646975,0.5,448.7969748674368,6.522128406482802,-1.5335705049012247
121.11,6.699999809265138,0.07179905458682284,-6.161012259539984,-0.03202180307972366,0.3435572956018345,74.28232124447817,1.1818629223646975,0.5,459.9063926562376,6.536482498517552,-1.4711879522095803
121.31,6.699999809265138,-0.008525966098884341,-6.03883921190038,-0.01858178262668039,0.33871529206887224,74.2645066082477,1.1818629223646975,0.5,529.5115171105135,6.670188367134104,-0.6313355614106944
121.41,6.699999809265138,-0.16179960114914832,-6.073745796940266,0.003427046587235379,0.3336471319332399,74.22851112484932,1.1818629223646975,0.5,481.32360315850383,6.6483839841826775,-0.8300529157928159
121.5,6.699999809265138,-0.24626292011384374,-6.056292504420323,0.0050311151627531955,0.33104800365301323,74.20673683285713,1.1818629223646975,0.5,452.2692413980549,6.663690827681322,-0.6965787803462754
121.8,6.699999809265138,-0.3202964816779543,-6.03883921190038,-0.002921107334165898,0.3235390797258752,74.17054298520083,1.1818629223646975,0.5,479.15941008366644,6.679001166339898,-0.5300385497142337
121.9,6.699999809265138,-0.3653065303437108,-6.056292504420323,-0.0031971178024642138,0.32274949845815615,74.13469246029848,1.1818629223646975,0.5,581.634741649341,6.669241877116664,-0.6412567572090625
122.01,6.699999809265138,-0.4299929599753377,-6.14355896702004,0.015236396257542877,0.32497577384567916,74.06066444516182,1.1818629223646975,0.5,524.2380698109008,6.5852416330229495,-1.2347429201473936
122.2,6.699999809265138,-0.5096593532971228,-6.1086523819801535,0.001466436546673226,0.32989570017780157,73.97020271420473,1.1818629223646975,0.5,509.71261097774556,6.619301397075402,-1.0367480208944277
122.31,6.699999809265138,-0.4572827389223344,-6.09119908946021,-0.01575381304595474,0.3315526878659495,73.92497566342348,1.1818629223646975,0.5,652.0783931434053,6.634851686176224,-0.9320625229014388
122.4,6.5999999046325675,-0.3475891469067499,-6.073745796940266,-0.03377274955877463,0.3325158004935594,73.85424354672432,1.1818629223646975,0.5,681.6013810799632,6.550075322000872,-0.8102542917288815
122.6,6.5,-0.0023286531418454377,-5.969026041820607,-0.06697824628492247,0.3342952585888745,73.72260597348213,1.1818629223646975,0.5,668.3404987520591,6.498682305297514,-0.1308751115109137
122.8,6.4000000953674325,0.20697206301552512,-5.951572749300664,-0.07853660637691759,0.33276419870120333,73.69928291440004,1.1818629223646975,0.5,688.8893476671363,6.399995851282771,-0.007370499743203468
122.9,6.300000190734862,0.5811489135363084,-5.951572749300664,-0.09585262226242752,0.32847916333574745,73.6385071575641,1.1818629223646975,0.5,677.5141450565425,6.299969263550937,0.019740353917285052
123.1,6.199999809265138,0.8696476649251501,-5.899212871740834,-0.1010758907649911,0.3261365590542828,73.62061622738838,1.1818629223646975,0.5,683.3448881510412,6.189633235089007,0.35838254696530614
123.2,6.199999809265138,0.9633060337521688,-5.899212871740834,-0.09243070992223977,0.327270518016218,73.65362861752504,1.1818629223646975,0.5,674.8685667429529,6.190035646593316,0.35136352797609555
123.3,6.0999999046325675,1.027168914227018,-5.916666164260777,-0.08067004939494071,0.3306713990782213,73.69707801938051,1.1818629223646975,0.5,642.1205308699791,6.096080889149584,0.21862440271512437
123.5,6.0,0.9809160158455554,-5.916666164260777,-0.06514654963976776,0.3413280670542596,73.71596840023989,1.1818629223646975,0.5,655.5917374718701,5.998096329764444,0.15113046968204938
123.6,5.9000000953674325,0.9127925424493444,-6.03883921190038,-0.0645948105276858,0.34502506748792905,73.64076545834536,1.1818629223646975,0.5,551.9938729117711,5.8701233906092645,-0.5930029547630474
123.8,5.9000000953674325,0.9481371616293046,-6.021385919380437,-0.06130054199862259,0.3436055121313869,73.75380256772036,1.1818629223646975,0.5,565.5876938696456,5.8802689886738,-0.4821179795204914
124.0,5.9000000953674325,0.8260032281482786,-6.03883921190038,-0.058600003848106076,0.342128274578237,73.71284034848213,1.1818629223646975,0.5,532.0284771318838,5.871816565675203,-0.5759959586646299
124.1,5.9000000953674325,0.6716686054247836,-6.03883921190038,-0.05459744142833879,0.34379345977183084,73.5610764324665,1.1818629223646975,0.5,521.1312031907875,5.870849285369403,-0.5857728175780099
124.2,6.0999999046325675,0.6121248860491018,-6.021385919380437,-0.0508194992162255,0.34657548431392543,73.59219673275942,1.1818629223646975,0.5,522.6278266472655,6.078092721296262,-0.5165149638129856
124.41,6.0999999046325675,0.4870875018099578,-6.03883921190038,-0.06265784809372309,0.35493895815363585,73.58755806088442,1.1818629223646975,0.5,535.5552570988547,6.0627340279982995,-0.6732421126673884
124.6,6.199999809265138,0.5696485502689894,-6.056292504420323,-0.07964525039584197,0.36100057940254876,73.6751511394977,1.1818629223646975,0.5,582.0751638687215,6.144330143645375,-0.828978118395504
124.7,6.199999809265138,0.5911081836378741,-6.073745796940266,-0.0810826939044568,0.3610761732257783,73.68866279721254,1.1818629223646975,0.5,546.8263235219273,6.128855889582593,-0.9365485142887707
124.8,6.300000190734862,0.5872616638830797,-6.056292504420323,-0.08172641020546935,0.3590864239947314,73.70135810971254,1.1818629223646975,0.5,529.6843810544706,6.245033571389675,-0.8303963484235823
125.01,6.300000190734862,0.5882356036567092,-6.021385919380437,-0.09289827765303293,0.3552194660812194,73.77410438656801,1.1818629223646975,0.5,526.9136574880393,6.272529147919029,-0.5876908130688249
125.1,6.4000000953674325,0.6497523090995404,-6.003932626860494,-0.10048160284517292,0.3522984311545942,73.83483436703682,1.1818629223646975,0.5,521.0973525116243,6.382933504141096,-0.4670771910682574
125.3,6.4000000953674325,0.6614887785040329,-6.003932626860494,-0.10737977698196423,0.346081458117235,73.84866645932192,1.1818629223646975,0.5,536.2855069520739,6.385713939540431,-0.427385894786174
125.5,6.5,0.6924149447402176,-5.969026041820607,-0.10137787730671334,0.3435219328613915,73.90233162045473,1.1818629223646975,0.5,537.8697026859664,6.497198161023641,-0.19082991482212436
125.61,6.5,0.6352072833702889,-5.969026041820607,-0.08682678680489034,0.3415471847966503,73.96390083432192,1.1818629223646975,0.5,557.9861112780236,6.497562333453654,-0.17799922158342094
125.8,6.5,0.5014243914706978,-5.969026041820607,-0.07299164524129612,0.3440490493701047,73.9739792644977,1.1818629223646975,0.5,514.6462255629739,6.497096668800714,-0.19425466856336338
125.91,6.5,0.4634813420369524,-5.951572749300664,-0.06879824817342199,0.34602897295284696,74.00664070248598,1.1818629223646975,0.5,495.7007748132746,6.4993245543718,-0.09370345212317464
126.0,6.5999999046325675,0.3726995232134971,-6.003932626860494,-0.06741080392912198,0.34805835052284745,74.00627449154848,1.1818629223646975,0.5,532.5093149700479,6.58438314058482,-0.45375918627868045
126.21,6.5999999046325675,0.33043118838053803,-5.98647933434055,-0.07032068655234038,0.35227799787462666,74.02624061703682,1.1818629223646975,0.5,517.6545457127394,6.589811302374337,-0.36658660675116517
126.4,6.699999809265138,0.3084991967787077,-5.969026041820607,-0.05957091705863953,0.36025566885934535,74.03516700863838,1.1818629223646975,0.5,501.8819720023748,6.69288272715371,-0.3087365296177212
126.51,6.800000190734862,0.22125104982096244,-5.969026041820607,-0.06270647783295481,0.3634882970998483,74.02383735775942,1.1818629223646975,0.5,548.284744951823,6.791728466576082,-0.33530140216567406
126.6,6.800000190734862,0.2563843629619622,-5.969026041820607,-0.07278972370501588,0.3651262748139882,74.02916267514223,1.1818629223646975,0.5,493.15483350757864,6.791170139594209,-0.34642564725801106
126.8,6.9000000953674325,0.31824581862161044,-5.951572749300664,-0.08343070000072338,0.3665886353803588,74.0008347332477,1.1818629223646975,0.5,540.7208229495228,6.895780050851946,-0.24128573588779548
127.0,6.9000000953674325,0.33781112265956786,-5.969026041820607,-0.07833142443541595,0.36595539265209165,73.98753669857973,1.1818629223646975,0.5,610.8687514902595,6.890746370502552,-0.35723349993593745
127.1,6.9000000953674325,0.30968419564740024,-5.969026041820607,-0.07288156750083706,0.3573733153055463,73.95252540707583,1.1818629223646975,0.5,539.7683609609485,6.893558381150032,-0.29808415212273714
127.3,6.9000000953674325,0.3545555992565358,-6.003932626860494,-0.07544840092723036,0.348338989114605,73.93020942807192,1.1818629223646975,0.5,557.0378018535557,6.883540076245423,-0.47631642297293936
127.41,6.9000000953674325,0.3416544774701419,-5.98647933434055,-0.07471206666166426,0.34426791791656225,73.89944007992739,1.1818629223646975,0.5,629.862330997792,6.892197188126631,-0.3280537090934029
127.5,6.9000000953674325,0.3600422298769768,-5.969026041820607,-0.0751431427032316,0.340420245637986,73.88854530453682,1.1818629223646975,0.5,554.8087387629203,6.897620977223012,-0.18117993995927267
127.71,6.9000000953674325,0.42121547181033947,-5.969026041820607,-0.0697247390215969,0.3387731206991043,73.84279182553286,1.1818629223646975,0.5,604.7413473965717,6.897910046393942,-0.16981845579355345
127.9,6.800000190734862,0.4290967697025474,-6.003932626860494,-0.06554331458343937,0.33937957715655126,73.8410446941852,1.1818629223646975,0.5,574.9113557815109,6.7877120644477635,-0.40861659797963346
128.0,6.699999809265138,0.4493509231661969,-5.98647933434055,-0.06282278871968547,0.3417529506268686,73.81302192807192,1.1818629223646975,0.5,636.2043921473961,6.693203037730272,-0.3017126776771849
128.2,6.699999809265138,0.4784428982502326,-5.98647933434055,-0.061969307695044995,0.33922446995896016,73.7783997356891,1.1818629223646975,0.5,577.8629182030454,6.693944516060255,-0.2847880967662153
128.3,6.5999999046325675,0.5163441149005426,-5.98647933434055,-0.05731757859330691,0.33574880073135316,73.79018715023989,1.1818629223646975,0.5,600.7195441967888,6.594970213715782,-0.2576171992540856
128.5,6.5999999046325675,0.4683770827287227,-5.98647933434055,-0.04964212573412322,0.3308533936783483,73.75060585141182,1.1818629223646975,0.5,567.0823879021044,6.596152325626331,-0.22532917761408847
128.61,6.5,0.3749520402437781,-5.969026041820607,-0.053209472830176074,0.32200932266620663,73.72600105404848,1.1818629223646975,0.5,579.3560849420464,6.49979972497936,-0.05102484843910022
128.81,6.5,0.46343253315052396,-5.951572749300664,-0.05987671700472998,0.3168267723783633,73.74321296811098,1.1818629223646975,0.5,559.3628806583364,6.499289499722417,0.09610410395987996
128.9,6.4000000953674325,0.4561145474983713,-5.934119456780721,-0.06056828483234626,0.31600618508706535,73.72014167904848,1.1818629223646975,0.5,532.1213316894136,6.396503001136975,0.21154332215603058
129.0,6.300000190734862,0.4513395123971866,-5.951572749300664,-0.06035748613096446,0.3161621424640901,73.72704628109932,1.1818629223646975,0.5,564.5475157553557,6.299248252360598,0.09733374744281582
129.2,6.300000190734862,0.4030208109611577,-5.969026041820607,-0.051024905001540125,0.3209942732007976,73.7132599651813,1.1818629223646975,0.5,554.9170890053392,6.299853031706892,-0.04306021542890349
129.3,6.199999809265138,0.3629614709605787,-5.969026041820607,-0.048141722709714035,0.32443096343158057,73.71625831723213,1.1818629223646975,0.5,525.9410735684943,6.199672738028915,-0.06368340622801956
129.5,6.199999809265138,0.3175409965668858,-5.969026041820607,-0.05015213791206097,0.33222532607333377,73.70756843686098,1.1818629223646975,0.5,558.0215945045929,6.1989880509108914,-0.11200348008759665
129.7,6.0999999046325675,0.3389440962532623,-5.969026041820607,-0.06708802655220092,0.33595086541504315,73.70324257016182,1.1818629223646975,0.5,544.4961774929834,6.098551596779537,-0.132918237782085
129.81,6.0999999046325675,0.3882113457155705,-5.916666164260777,-0.07044840068002951,0.3368550113995618,73.70084694027895,1.1818629223646975,0.5,563.2375717429532,6.097316221346524,0.1809246622820441
129.9,6.0999999046325675,0.4022598830265833,-5.916666164260777,-0.06827238580131897,0.33844624430965725,73.6988556683063,1.1818629223646975,0.5,555.5245582026837,6.0975963952335945,0.17122218708918566
130.1,6.0999999046325675,0.3857185208724443,-5.934119456780721,-0.05709544143009814,0.3452706340188791,73.69990089535713,1.1818629223646975,0.5,531.5158754725597,6.099955973500504,0.02315076397989958
130.3,6.0,0.3368397086626848,-5.899212871740834,-0.05582934766431512,0.35266741516446826,73.69823768734932,1.1818629223646975,0.5,530.5821618217851,5.997060227211141,0.18779944409464738
130.4,5.9000000953674325,0.3430464953032216,-5.899212871740834,-0.0606868477459069,0.355882913607504,73.70275428891182,1.1818629223646975,0.5,560.8481503606818,5.897672635722149,0.16570638850051778
130.6,5.9000000953674325,0.4350353317982309,-5.899212871740834,-0.06885901867984191,0.35620498940605033,73.70677497982973,1.1818629223646975,0.5,532.458937776988,5.897725699847522,0.16380688231504514
130.7,5.800000190734862,0.4522427880344045,-5.916666164260777,-0.06676727534709812,0.3554792520936883,73.71014717221254,1.1818629223646975,0.5,548.7857318545139,5.799646744663723,0.0640300682174345
130.8,5.699999809265138,0.4326598753714213,-5.82939970166106,-0.06278571250296502,0.3537244231380309,73.71309974789614,1.1818629223646975,0.5,552.1377424111415,5.671488725826214,0.5693974520918964
131.0,5.699999809265138,0.3710119078947383,-5.8643062867009474,-0.052316630308204264,0.34497747745807283,73.7163880169391,1.1818629223646975,0.5,621.1696494142235,5.684441794008008,0.42085545755950804
131.2,5.599999904632568,0.3723520859524877,-5.8643062867009474,-0.04597181729011261,0.33808652300138115,73.72427681088442,1.1818629223646975,0.5,556.6026001592728,5.581733047070728,0.4519459294244263
131.31,5.599999904632568,0.3021292098324713,-5.8643062867009474,-0.029799454528490532,0.32568337142374076,73.73630073666567,1.1818629223646975,0.5,613.0289116591158,5.575698300634765,0.5211404726015441
131.51,5.400000095367432,0.22379948903433255,-5.899212871740834,-0.022388625612796705,0.31633888091619417,73.74954536557192,1.1818629223646975,0.5,562.9529999878285,5.387654198593612,0.36494282613156753
131.6,5.300000190734863,0.21417892453877435,-5.916666164260777,-0.023378254834802593,0.3133338628507568,73.75662544369692,1.1818629223646975,0.5,584.9856108803433,5.2925059711314875,0.28174912125354534
131.7,5.199999809265137,0.2095504565614588,-5.899212871740834,-0.023654080147787974,0.31125371531397544,73.76192787289614,1.1818629223646975,0.5,587.1100934200512,5.186257035500206,0.3778041530767969
131.9,5.099999904632568,0.19515246869270667,-5.8817595792208905,-0.020019658216360914,0.3118388115066655,73.77304390072817,1.1818629223646975,0.5,565.187267061843,5.07954775948988,0.4562823537170322
132.1,5.0,0.1720413147905106,-5.899212871740834,-0.01610029256096806,0.31335281226017375,73.77665260434145,1.1818629223646975,0.5,589.0204924611099,4.987537352751784,0.352804697964367
132.2,5.0,0.1131237186445736,-5.8817595792208905,-0.017373391448989094,0.31913728572201167,73.78549507260317,1.1818629223646975,0.5,591.6412344272541,4.9830810809655794,0.4109780292459789
132.4,4.900000095367432,0.11509255078360513,-5.8817595792208905,-0.014922794833167493,0.32553549147998306,73.79368904232973,1.1818629223646975,0.5,612.038018160798,4.885896512390148,0.3715053227271835
132.51,4.900000095367432,0.1106980269501971,-5.8643062867009474,-0.01653691245569778,0.32781253555585665,73.7939102947712,1.1818629223646975,0.5,593.588697723957,4.879696026316499,0.44560927431081276
132.7,4.800000190734863,0.1340590737671505,-5.846852994181004,-0.020060644258072875,0.32953527794816745,73.7997696697712,1.1818629223646975,0.5,579.8281132511038,4.772652741262124,0.5116518761598174
132.8,4.699999809265137,0.14025798966586836,-5.82939970166106,-0.022867131120504876,0.33306650710000013,73.8026993572712,1.1818629223646975,0.5,582.7234165222033,4.665794593912247,0.5660026629898192
133.0,4.699999809265137,0.1373752848673696,-5.82939970166106,-0.02783158897525988,0.33619051644100656,73.80211952328682,1.1818629223646975,0.5,582.2410118130392,4.667540020902835,0.5514239388734301
133.1,4.699999809265137,0.17119348865001294,-5.82939970166106,-0.030811010027231845,0.33606649038465874,73.80491951107973,1.1818629223646975,0.5,617.3003487145834,4.667471594067366,0.5520028312124549
