time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
122.49,8.800000190734863,0.953838006821388,-0.3839724354387525,-0.12773023682061718,0.2588645800948163,96.52634000778198,1.2049622251394563,0.25,564.9262162090598,7.04350501242758,-5.275323733842424
122.59,8.899999618530273,0.9773331716246352,-0.3839724354387525,-0.1288350098904972,0.2601439854976103,96.52261686325073,1.2049622251394563,0.25,436.9531860419667,7.116712580480292,-5.3443797822266115
122.69,8.899999618530273,0.9764851868048748,-0.3839724354387525,-0.12928579161252252,0.26091732755148317,96.51999235153198,1.2049622251394563,0.25,516.1891091423348,7.112577419151695,-5.349881836677558
122.89,8.899999618530273,0.9959720320412292,-0.3839724354387525,-0.13210930972610677,0.25969622251112473,96.5309100151062,1.2049622251394563,0.25,505.8257102783282,7.11910488243167,-5.3411926461022325
122.99,8.899999618530273,1.0481470581211971,-0.3665191429188092,-0.13191248964496036,0.25952154427949636,96.55367612838745,1.2049622251394563,0.25,461.8955679790525,7.212148308175502,-5.214873918966809
123.19,8.800000190734863,1.0363146477449028,-0.3490658503988659,-0.1350631157505073,0.25996406623981005,96.55527067184448,1.2049622251394563,0.25,475.801909437374,7.217789735704889,-5.0342342702825
123.39,8.800000190734863,1.0376619682502295,-0.3490658503988659,-0.13640094332664485,0.2596358147311119,96.57480955123901,1.2049622251394563,0.25,468.1160214443807,7.219441841814573,-5.031864748737852
123.49,8.800000190734863,1.0885946034070249,-0.3665191429188092,-0.14576614074685684,0.25820261386306737,96.59772062301641,1.2049622251394563,0.25,511.45239613820735,7.137907964350609,-5.146870238250987
123.6,8.699999809265138,1.1143683328087886,-0.3665191429188092,-0.1468574232182897,0.25770169668673565,96.5964617729187,1.2049622251394563,0.25,539.5701949380965,7.059343039111262,-5.084847346515411
123.79,8.699999809265138,1.1756947567348104,-0.3665191429188092,-0.14900317403934185,0.25871983175444824,96.61927366256714,1.2049622251394563,0.25,502.4778378248593,7.054162319754524,-5.092032074503157
123.89,8.699999809265138,1.1797678152415776,-0.3665191429188092,-0.147693668138632,0.25916286241237774,96.62090635299683,1.2049622251394563,0.25,488.27761183638364,7.051905701226207,-5.095156784852333
124.1,8.699999809265138,1.1586368176386062,-0.3665191429188092,-0.1398743071801172,0.25728755844440515,96.64887571334845,1.2049622251394563,0.25,504.9679228904424,7.0614482634180105,-5.081923366628447
124.3,8.699999809265138,1.1466538783049385,-0.3490658503988659,-0.14150177521263776,0.25413784352007657,96.6721682548523,1.2049622251394563,0.25,515.03024651343,7.1646450784894,-4.935368028880021
124.39,8.699999809265138,1.1550986372316403,-0.3490658503988659,-0.14111613831273967,0.2530857107635133,96.67782926559448,1.2049622251394563,0.25,510.13666458486114,7.169833774329254,-4.927827140809728
124.49,8.699999809265138,1.1608986823540042,-0.3490658503988659,-0.14075634743752316,0.2529017906628657,96.69586515426636,1.2049622251394563,0.25,517.7362863603921,7.170739979522295,-4.926508380921934
124.69,8.699999809265138,1.197166125763966,-0.3490658503988659,-0.14329469521685684,0.25241599426647265,96.71248960494995,1.2049622251394563,0.25,427.8395018023911,7.173132413305784,-4.923024280094035
124.89,8.699999809265138,1.1949059134235522,-0.3665191429188092,-0.14381522513317088,0.2509901469626651,96.73094511032104,1.2049622251394563,0.25,467.9394232569902,7.093310995605112,-5.03735404759692
124.99,8.699999809265138,1.1737369193391602,-0.3839724354387525,-0.14474491002144732,0.249564329419473,96.7584490776062,1.2049622251394563,0.25,474.68966586275195,7.011667340994401,-5.150390060999842
125.19,8.699999809265138,1.14045966632805,-0.3839724354387525,-0.14467057248684753,0.249560093177466,96.76372861862183,1.2049622251394563,0.25,490.1935614859395,7.011689159230215,-5.150360357833899
125.29,8.699999809265138,1.1522627047423146,-0.3839724354387525,-0.14570301042510442,0.24976600175375668,96.78575468063354,1.2049622251394563,0.25,468.81980608599406,7.010628507227048,-5.151804015572497
125.39,8.699999809265138,1.1572962574263732,-0.4188790204786391,-0.14671269392262937,0.2501482594749046,96.78831815719604,1.2049622251394563,0.25,450.67284093458505,6.824500312592744,-5.395942194337796
125.59,8.699999809265138,1.1948036968759521,-0.4188790204786391,-0.14846570416400076,0.25327607184624773,96.81306791305542,1.2049622251394563,0.25,497.7066235647399,6.807589462628153,-5.417261521241853
125.79,8.699999809265138,1.1961373439816096,-0.4188790204786391,-0.14703997995065304,0.2547075567482862,96.81713438034058,1.2049622251394563,0.25,482.9858091381284,6.7998277623170695,-5.427000929061601
125.89,8.699999809265138,1.199480025764761,-0.4014257279586958,-0.15218752856701454,0.2532013806643328,96.8379397392273,1.2049622251394563,0.25,503.0686761842662,6.901492550444146,-5.297112162053718
125.99,8.699999809265138,1.229365596036125,-0.4014257279586958,-0.1513338689417883,0.2519990983322409,96.8545184135437,1.2049622251394563,0.25,470.81900363565364,6.907856185279594,-5.288810793052433
126.19,8.699999809265138,1.1903317625705254,-0.4014257279586958,-0.14849502081611843,0.24990835123383273,96.86193418502808,1.2049622251394563,0.25,481.4092602492892,6.918898645157449,-5.274356664016178
126.39,8.699999809265138,1.1850533241898196,-0.4014257279586958,-0.14900056291925276,0.24950021502183192,96.8764300346374,1.2049622251394563,0.25,448.69205451104773,6.921050724788936,-5.271532371721907
126.49,8.699999809265138,1.1944729041658095,-0.3665191429188092,-0.14395727956720897,0.24947207660179874,96.89279508590698,1.2049622251394563,0.25,492.8665697854012,7.10094987714535,-5.026580102165176
126.69,8.800000190734863,1.1865691662019853,-0.4014257279586958,-0.14497878393239835,0.24985696773829238,96.9042239189148,1.2049622251394563,0.25,545.3962533771008,6.998700641677278,-5.334622075191428
126.79,8.800000190734863,1.2261358017099246,-0.4014257279586958,-0.14133794135905753,0.24993949651409117,96.91460752487183,1.2049622251394563,0.25,481.2630763171474,6.998260358014491,-5.3351996512198605
126.99,8.800000190734863,1.2040259031493603,-0.4014257279586958,-0.14186984681232773,0.24888323606206855,96.92425870895386,1.2049622251394563,0.25,450.9843598442203,7.0038918134311485,-5.327804690741371
127.09,8.800000190734863,1.190131444677923,-0.3839724354387525,-0.15309742977114213,0.24616796050305048,96.93727445602417,1.2049622251394563,0.25,469.6688058129912,7.1099142780818445,-5.185472236475822
127.29,8.800000190734863,1.225446578780991,-0.3839724354387525,-0.158519578204235,0.24638026724336362,96.94121885299683,1.2049622251394563,0.25,509.9749940631518,7.108813207145926,-5.186981602323385
127.39,8.800000190734863,1.2600310296318522,-0.3839724354387525,-0.15338075726508094,0.24914894800283918,96.95135068893433,1.2049622251394563,0.25,511.0566135370464,7.0944248827140335,-5.206643730894366
127.6,8.800000190734863,1.1771829561764064,-0.3665191429188092,-0.10567662778664844,0.2521452569901001,96.97042417526245,1.2049622251394563,0.25,414.41921805835585,7.168953253378235,-5.103539223696752
127.69,8.699999809265138,0.8804720674182929,-0.4014257279586958,-0.035868208393945736,0.2530480024799661,96.97626066207886,1.2049622251394563,0.25,473.30063814597105,6.902304930708413,-5.29605356135413
127.8,8.699999809265138,0.3720588240213069,-0.4363323129985824,0.04670794834908496,0.2528634580563247,96.98881101608282,1.2049622251394563,0.25,462.7688020726673,6.714291731035574,-5.532475325906186
127.99,8.600000381469728,-0.7610707812144151,-0.4188790204786391,0.18491294381983112,0.25315300419833986,97.00851011276245,1.2049622251394563,0.25,563.7564789704485,6.730000729525555,-5.354166297554174
128.19,8.5,-1.0572644459880367,-0.4188790204786391,0.22540475385472925,0.25158273044839335,97.02583646774292,1.2049622251394563,0.25,518.9080545937031,6.660046152537564,-5.281456735226522
128.29,8.300000190734862,-1.1302038681694555,-0.8203047484373349,0.23556522066827335,0.2409135873557402,97.08907651901245,1.2049622251394563,0.25,338.61014374274964,4.048813941365639,-7.2454888609673525
128.5,8.100000381469728,-1.2394402254616521,-0.9250245035569946,0.39467372057302724,0.24351272589020717,97.15457487106323,1.2049622251394563,0.25,579.3885532829371,3.171134866957294,-7.453449525916003
128.59,7.699999809265138,-1.6995343192669383,-0.9424777960769379,0.5277506079124649,0.24447491011703365,97.17686796188354,1.2049622251394563,0.25,570.9424732182779,2.883551024154381,-7.139687006709845
128.79,7.5,-2.0892986236439643,-0.9599310885968813,0.6230337790412572,0.2413514483897112,97.18953275680542,1.2049622251394563,0.25,640.856997679395,2.70871561636789,-6.993772923797621
128.89,6.9000000953674325,-1.996187884937744,-2.775073510670984,0.6406072927872827,0.2514821728194344,97.1766848564148,1.2049622251394563,0.25,586.2402232311252,-6.854394830665266,-0.7920055690586144
129.09,6.5,-1.4085175368527978,-2.9321531433504737,0.4964373348288199,0.2672813485780515,97.1317782402038,1.2049622251394563,0.25,493.15538154041855,-6.489129576899105,0.3757623374065584
129.2,5.800000190734862,-1.2095197769398678,-3.01941960595019,0.4216100293766533,0.26386365108332177,97.08959531784058,1.2049622251394563,0.25,566.4794370981945,-5.741876469993276,0.8190584935534236
129.29,5.400000095367432,-0.9637689171982696,-3.07177948351002,0.37503702232665675,0.2652389268869962,97.06469297409058,1.2049622251394563,0.25,639.1423723942571,-5.2972115429082764,1.0485947261204338
129.49,4.599999904632568,-0.5280622794378688,-2.2165681500327987,0.2833916966301486,0.26608215429627635,97.01953458786011,1.2049622251394563,0.25,609.9381996415468,-3.636945088470891,-2.816492418961411
129.69,4.199999809265137,-0.3578653132406514,-1.6057029118347832,0.22116226371158285,0.26808722633277077,96.98887968063354,1.2049622251394563,0.25,625.5467060378907,-1.2531916392467912,-4.008679223029591
129.79,3.5,-0.033340660528999116,-1.8151424220741028,0.09241485581151952,0.2648354069151383,97.01863431930542,1.2049622251394563,0.25,625.8997863615879,-1.7061196039085331,-3.0560032554234935
129.99,3.2000000476837163,0.2054338367167422,-1.9198621771937625,0.007264827030946439,0.25830676947868403,97.00497770309448,1.2049622251394563,0.25,517.7978398543491,-1.8262782940347415,-2.6276810875586367
130.1,2.700000047683716,0.2701454861260918,-1.413716694115407,-0.016223775214282095,0.2575737281302547,97.0289797782898,1.2049622251394563,0.25,371.2504808358499,-0.27087758975880805,-2.6863777822299166
130.19,2.5,0.2226909188567146,-1.4835298641951802,-0.01982563825008396,0.2589567712771931,97.05310392379761,1.2049622251394563,0.25,426.7096507750685,-0.4271201226713139,-2.463243471687125
130.39,2.299999952316284,0.000499276908753472,-1.6929693744344996,-0.023396463070992805,0.26038416547334803,97.03970670700073,1.2049622251394563,0.25,421.3571153987139,-0.8585762912698243,-2.1337400340070163
130.6,2.200000047683716,-0.22714262934129964,-1.7627825445142729,-0.0075604998600889975,0.26098630237952997,96.99451780319214,1.2049622251394563,0.25,411.43028033956216,-0.9628084732543268,-1.9781304440400345
130.69,2.0999999046325684,-0.3466957039879761,-2.007128639793479,0.0030695445911363747,0.2608159354835983,96.96534299850464,1.2049622251394563,0.25,432.6918721883267,-1.3482711934118965,-1.6100199962958401
130.8,2.0999999046325684,-0.4456721768503648,-2.076941809873252,0.010489701754128384,0.26041815506617483,96.92694425582886,1.2049622251394563,0.25,424.05394003214315,-1.456694612014518,-1.5126269886474555
130.99,2.0999999046325684,-0.628395761446609,-2.1642082724729685,0.014748058739693102,0.25943168647738324,96.83687925338745,1.2049622251394563,0.25,397.9908794370276,-1.5816235683935846,-1.381472579300342
131.09,2.0999999046325684,-0.7467000169743583,-2.199114857512855,0.011981431927082667,0.25853768747278555,96.76770353317261,1.2049622251394563,0.25,421.3194740904364,-1.6276871970850568,-1.326888837809026
131.29,2.0999999046325684,-0.9474856789230716,-2.2165681500327987,0.009311283730808414,0.258625474912664,96.64100980758673,1.2049622251394563,0.25,398.476744424348,-1.6507106620252092,-1.298134781035117
131.39,2.200000047683716,-1.0726900656299327,-2.234021442552742,0.0077894760410728405,0.2598249614275555,96.5393939018249,1.2049622251394563,0.25,418.4406714809302,-1.754380610328069,-1.3274595601799946
131.49,2.200000047683716,-1.1499548411715907,-2.234021442552742,0.008527645778976339,0.2594774815223623,96.4656023979187,1.2049622251394563,0.25,414.2156763141211,-1.753919238901272,-1.3280690920356268
131.69,2.200000047683716,-1.4168934166555849,-2.234021442552742,0.00738714069247169,0.19412672749962684,96.20928525924683,1.2049622251394563,0.25,431.4745230078625,-1.6634467681697827,-1.4397725720661083
131.89,2.200000047683716,-1.6056488672903038,-2.234021442552742,0.011736059677230518,0.0051378106655603755,95.96002531051641,1.2049622251394563,0.25,444.6976183088118,-1.363344389394474,-1.726641910100343
131.99,2.200000047683716,-1.6662809133498546,-2.199114857512855,0.014022827571537937,-0.13525197462341293,95.85430479049683,1.2049622251394563,0.25,428.30514630283506,-1.0413246900505402,-1.9379481674439845
132.09,2.200000047683716,-1.7847706911587895,-2.1642082724729685,0.022752497338016184,-0.2946175496088877,95.68114042282104,1.2049622251394563,0.25,421.7539913473447,-0.6476101304807518,-2.1025226107481116
132.29,2.0999999046325684,-1.9892431815420475,-2.4958208303518914,0.03500816582777992,-0.6451069854720483,95.36510801315313,1.2049622251394563,0.25,441.5498169772399,-0.5801803673075808,-2.018264190052342
132.49,2.0999999046325684,-2.197022013029416,-2.7401669256310974,0.03760030894547011,-1.0019652191990487,94.98324918746948,1.2049622251394563,0.25,367.6771761861528,-0.34991156884245234,-2.0706427730168744
132.59,2.200000047683716,-2.3615010052678587,-2.5830872929516078,0.036003959685258706,-1.1840112680381498,94.75467252731323,1.2049622251394563,0.25,444.3768096237546,0.3759307308259542,-2.167643027675225
132.79,2.200000047683716,-2.499089998390513,-2.4958208303518914,0.024161808501231872,-1.368615529839131,94.51111936569214,1.2049622251394563,0.25,393.4920173688006,0.9442085576992636,-1.987075843891176
132.89,2.299999952316284,-2.7588352134778704,-2.7401669256310974,0.014932524196316577,-1.7379618477928918,93.9997820854187,1.2049622251394563,0.25,461.27293433841265,1.2384245893140389,-1.938118757258508
132.99,2.400000095367432,-2.81219550891598,-2.8099800957108707,0.019080143068168416,-1.9213644518472932,93.70682096481323,1.2049622251394563,0.25,470.3225059030592,1.5131692613036103,-1.8628792887381536
133.19,2.5,-2.9633034707901054,-2.670353755551324,-0.004831741578090946,-2.272940160989356,93.12847471237183,1.2049622251394563,0.25,464.3148528759266,2.3051627647107646,-0.9675870132401649
133.3,2.799999952316284,-3.0048031535832185,-2.3387411976724017,-0.013596481408037391,-2.409434561297041,92.81579160690308,1.2049622251394563,0.25,450.68288673389907,2.7930062934362097,0.19777658556289826
133.39,2.900000095367432,-3.1021025976137997,-2.670353755551324,-0.004134205225801675,-2.508049206677515,92.50520658493042,1.2049622251394563,0.25,515.6770882969286,2.861886860217747,-0.46861941108336447
133.59,2.900000095367432,-3.0517304209445637,-2.426007660272118,0.04557776158350264,-2.6088643973605072,91.89303922653198,1.2049622251394563,0.25,567.8364123397333,2.851651985474332,0.5273343406904363
133.79,2.900000095367432,-2.918700082209136,-2.2863813201125716,0.05117689019744649,-2.6307374553959693,91.33259153366089,1.2049622251394563,0.25,569.9823588362487,2.7297498200222865,0.9790130097293954
133.89,3.0,-2.923789649889074,-2.234021442552742,0.04512142820805957,-2.6251556126738427,91.03936338424683,1.2049622251394563,0.25,606.9709899386436,2.7734318002031353,1.143711523777739
133.99,3.0999999046325684,-2.9411875623736434,-2.111848394913139,0.047344058675746134,-2.615208966249044,90.57931852340698,1.2049622251394563,0.25,664.1552911066357,2.715495960261484,1.4953531684941503
134.19,2.900000095367432,-2.7602732740688842,-2.0245819323134224,0.03687929252556474,-2.5891013991891367,90.00526762008673,1.2049622251394563,0.25,551.8392525985364,2.450052865583597,1.5515287651141758
