time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
174.7,3.0,-1.3423318052073814,-3.2114058236695664,0.050837517806296945,0.19965155824996775,19.400941908359584,1.2209053814503565,0.25,515.9767260413902,-2.8917405962187814,0.7986465577339246
174.8,2.900000095367432,-1.310202623601725,-3.246312408709453,0.048584832990166346,0.198398458138283,19.288145124912262,1.2209053814503565,0.25,497.1173596105655,-2.7677901092289683,0.8656433817603014
174.9,2.900000095367432,-1.2264921109102682,-3.246312408709453,0.04587483567727236,0.1955727699763267,19.03516584634781,1.2209053814503565,0.25,480.39494259839563,-2.770225094508698,0.857819024553192
175.1,2.900000095367432,-1.2100037888077773,-3.246312408709453,0.04248138193833293,0.1946120155284431,18.932197630405426,1.2209053814503565,0.25,461.75992344415135,-2.771047969298423,0.8551571229769421
175.3,2.900000095367432,-1.2104515658490254,-3.2288591161895095,0.04183335884074328,0.1972641025083546,18.71973615884781,1.2209053814503565,0.25,483.52831852778394,-2.7834013344212725,0.8140500996087373
175.41,2.799999952316284,-1.2325022990762695,-3.246312408709453,0.043226403500207296,0.20162856738949264,18.597431242465973,1.2209053814503565,0.25,483.55972056016617,-2.669635296640953,0.8444211721054633
175.5,2.799999952316284,-1.239409431417668,-3.2288591161895095,0.0422067743614534,0.2058144377116648,18.47369009256363,1.2209053814503565,0.25,463.56746170935367,-2.6806033030196614,0.8089287142951933
175.71,2.799999952316284,-1.2100720186785177,-3.2288591161895095,0.04335594674994474,0.21459845005481926,18.193775236606598,1.2209053814503565,0.25,482.00511565385386,-2.673394339085653,0.8324436561809918
175.91,2.799999952316284,-1.199706854083166,-3.1764992386296798,0.0453272096192993,0.21560059757828184,18.073230803012848,1.2209053814503565,0.25,467.2237667730369,-2.7126030445112934,0.6941069484447312
176.01,2.799999952316284,-1.1893703404292617,-3.2114058236695664,0.04493574051937174,0.2159303677979822,17.953899443149567,1.2209053814503565,0.25,482.7949795081222,-2.686466495576807,0.7892385577976175
176.1,2.799999952316284,-1.1551610936406265,-3.2114058236695664,0.04986233267447647,0.21475811275329482,17.773365080356598,1.2209053814503565,0.25,486.29730492692033,-2.687389838399159,0.786088792338458
176.31,2.799999952316284,-1.1458301755502882,-3.2114058236695664,0.052023452740190816,0.2126211170141088,17.586980879306793,1.2209053814503565,0.25,481.69443070876883,-2.689063569202921,0.7803440611402397
176.5,2.799999952316284,-1.1499083547029696,-3.1764992386296798,0.05039659904933364,0.20943134270336078,17.472366392612457,1.2209053814503565,0.25,484.3505776976308,-2.7168335197509608,0.6773591063304609
176.6,2.799999952316284,-1.146990063532647,-3.193952531149623,0.04954365091369398,0.20583564832315382,17.39458853006363,1.2209053814503565,0.25,509.40298658347456,-2.7071863931713964,0.7149416518841512
176.8,2.900000095367432,-1.105290790343922,-3.193952531149623,0.052243089444980635,0.20368408299121443,17.206184446811676,1.2209053814503565,0.25,472.59742042135264,-2.805458451365845,0.7344408967310234
176.91,2.900000095367432,-1.0921104814343945,-3.193952531149623,0.05150186638921907,0.20572885279023667,17.09650045633316,1.2209053814503565,0.25,484.88478480371856,-2.803950824921521,0.7401758740684796
177.0,3.0,-1.061589424081372,-3.2114058236695664,0.0526893852673401,0.21184494295677045,16.913551390171108,1.2209053814503565,0.25,500.808350725907,-2.8817876654517454,0.8338464194623487
177.2,3.0,-1.0442433529176247,-3.2288591161895095,0.051993323553374104,0.21481487379693348,16.736137449741364,1.2209053814503565,0.25,496.28311015920553,-2.8641580301041945,0.8925238252224201
177.4,3.0,-1.0346938022731866,-3.246312408709453,0.04673692424231255,0.21443756699441305,16.632200300693512,1.2209053814503565,0.25,467.44741811825224,-2.8485004779194396,0.9412996479828966
177.5,3.0,-1.0255288066419903,-3.246312408709453,0.04573434613012298,0.21294072161881547,16.529474318027496,1.2209053814503565,0.25,460.15798217044363,-2.849906266320735,0.9370348302949086
177.6,3.0,-1.0213155986918183,-3.2288591161895095,0.052616914428514974,0.20950451350018984,16.357231199741364,1.2209053814503565,0.25,464.30660544280914,-2.868857246485378,0.8773016010975567
177.81,3.0,-1.026686484784058,-3.2812189937493397,0.054179819767055694,0.20902965800390982,16.278612196445465,1.2209053814503565,0.25,474.8800593036577,-2.819498158734111,1.0249049384674451
177.9,3.0999999046325684,-1.0492214312872674,-3.2812189937493397,0.05363951866200159,0.21120962279372163,16.07049185037613,1.2209053814503565,0.25,465.8388930504588,-2.911165688272739,1.0654171690682679
178.1,3.0999999046325684,-1.030603888754717,-3.2986722862692828,0.0531355201139678,0.21161773577913512,15.998521864414215,1.2209053814503565,0.25,454.2537409705801,-2.891672490047973,1.1172419697727476
178.31,3.0999999046325684,-1.0335607155501896,-3.3161255787892263,0.05797385819308682,0.213285339728138,15.823009550571442,1.2209053814503565,0.25,479.54839618227555,-2.8697825295404455,1.1723257405117296
178.41,3.0999999046325684,-1.0286864281276775,-3.2812189937493397,0.05709702292039734,0.21319380789871234,15.720052778720856,1.2209053814503565,0.25,467.4476365708397,-2.9090459741684014,1.0711913596069333
178.51,3.0999999046325684,-0.997625540470676,-3.2986722862692828,0.058616577325154365,0.2105654925071133,15.538778364658356,1.2209053814503565,0.25,475.0284394697446,-2.8928464993242073,1.1141986088977185
178.71,3.0999999046325684,-0.9818239908140004,-3.2986722862692828,0.06449786913040778,0.21023032648234705,15.357734739780483,1.2209053814503565,0.25,503.6528834661113,-2.893219778349977,1.1132289624719807
178.9,3.0999999046325684,-0.9714883393463528,-3.2986722862692828,0.06581332094198267,0.21266984098101133,15.260177671909332,1.2209053814503565,0.25,468.2907462490839,-2.8904954337440247,1.1202836945287007
179.0,3.0999999046325684,-0.9590223009447636,-3.2986722862692828,0.06615877628523179,0.21708387151564187,15.16362577676773,1.2209053814503565,0.25,481.21418082946184,-2.8855223246891413,1.1330314746036436
179.1,3.0999999046325684,-0.9790732597512436,-3.2812189937493397,0.06947404111128372,0.22593732663929905,14.98920351266861,1.2209053814503565,0.25,453.73215682033333,-2.8951593891080556,1.1081748600204773
179.31,3.0999999046325684,-0.9969854318443209,-3.2986722862692828,0.0666655168539433,0.22818329906014168,14.906674444675446,1.2209053814503565,0.25,487.9289332464396,-2.872768839707945,1.1649886704706613
179.5,3.0,-1.004795873802064,-3.3161255787892263,0.05366114175975603,0.22360853749822054,14.70563417673111,1.2209053814503565,0.25,485.6766153862918,-2.7653494540669388,1.1631175335673016
179.61,3.0,-1.0003406042466725,-3.2812189937493397,0.04709424920610559,0.21839092554819228,14.621114790439606,1.2209053814503565,0.25,478.13602973191155,-2.8097803494245706,1.0512537219851061
179.7,2.900000095367432,-0.9920078871580246,-3.263765701229396,0.043600535926392785,0.2088616732209845,14.440572798252106,1.2209053814503565,0.25,468.0661337183665,-2.7425490650874806,0.9425630900469741
179.9,2.900000095367432,-1.0134114436911892,-3.2812189937493397,0.04448888070487399,0.20386415431054444,14.23955637216568,1.2209053814503565,0.25,441.0293416989261,-2.7305962707872906,0.9766496603663251
180.0,2.900000095367432,-1.0352259156644572,-3.3161255787892263,0.04786101232349781,0.20322952759664847,14.153800070285797,1.2209053814503565,0.25,456.69000343859807,-2.695527649051844,1.069640708989778
180.21,2.900000095367432,-1.0605427888756591,-3.2986722862692828,0.04924946522377346,0.20291980563065867,14.04885870218277,1.2209053814503565,0.25,477.68844911108323,-2.7141014517393782,1.021593785610169
180.4,2.900000095367432,-1.0587642298452968,-3.3161255787892263,0.04281838900535109,0.20531970384963552,13.853282988071442,1.2209053814503565,0.25,499.9477145830606,-2.6932860249126054,1.075272496226688
180.51,2.900000095367432,-1.0310392829042918,-3.3161255787892263,0.0419486295025987,0.21108933331625018,13.653302252292576,1.2209053814503565,0.25,473.83965336841356,-2.6870373076848995,1.090793775303381
180.6,2.799999952316284,-1.019985426550791,-3.2986722862692828,0.039996766855352084,0.21403505385741217,13.550782263278961,1.2209053814503565,0.25,494.37558326798904,-2.609386255685824,1.0154324702357664
180.81,2.799999952316284,-0.997404332832214,-3.2986722862692828,0.03815255400563971,0.2164580003825437,13.458359777927399,1.2209053814503565,0.25,486.5481907089488,-2.6069182600989858,1.0217518867776412
181.0,2.799999952316284,-0.9673013304135492,-3.2986722862692828,0.04431311176562578,0.21958997372518088,13.263168394565582,1.2209053814503565,0.25,470.23986523985883,-2.6037053797034044,1.0299116606169407
181.1,2.799999952316284,-0.9830916161910676,-3.3161255787892263,0.04705813127689586,0.21858256732856396,13.163715422153473,1.2209053814503565,0.25,479.37880366112216,-2.586416232848537,1.072590697064251
181.2,2.799999952316284,-1.0062675179668084,-3.368485456349056,0.04676949372635566,0.21070700769004871,12.962350904941559,1.2209053814503565,0.25,470.3584203053688,-2.5361598532796474,1.186546641132893
181.4,2.799999952316284,-0.9938679348537142,-3.385938748868999,0.046673667138038465,0.20533442675133642,12.862217962741852,1.2209053814503565,0.25,462.1352830659562,-2.5216408083060653,1.2170979282115004
181.5,2.799999952316284,-0.981178286815126,-3.4033920413889427,0.055539648011750486,0.1971287218897536,12.668634474277496,1.2209053814503565,0.25,490.40298580846866,-2.5102779270293767,1.240364648819164
181.7,2.799999952316284,-0.9729502957450455,-3.4033920413889427,0.055950357236202494,0.19619342367229245,12.571141302585602,1.2209053814503565,0.25,492.5730750768889,-2.5114369397314373,1.2380162481662293
181.9,2.700000047683716,-0.9817572134235282,-3.490658503988659,0.04721315209778825,0.20095609120032776,12.372268736362457,1.2209053814503565,0.25,462.6916440380446,-2.301785284454634,1.4113060482263116
182.01,2.700000047683716,-0.9970741355472484,-3.4557519189487724,0.046299315048903084,0.20523217980586908,12.273449957370758,1.2209053814503565,0.25,486.0115823478409,-2.3439278153897214,1.3401502355088535
182.1,2.5999999046325684,-1.0167079500780998,-3.473205211468716,0.048823542532485845,0.2135401870379474,12.06887537240982,1.2209053814503565,0.25,486.0929178494261,-2.223124965657003,1.3482265726360367
182.31,2.5999999046325684,-1.0045393447324042,-3.473205211468716,0.04907603744355182,0.22096870659807002,11.875216543674469,1.2209053814503565,0.25,484.5981384960832,-2.213048391340484,1.3647037486849152
182.5,2.5999999046325684,-1.0094609345267018,-3.4033920413889427,0.04760106731108857,0.22265689558546137,11.774762213230133,1.2209053814503565,0.25,465.89359685015,-2.300813504862847,1.2108908786220611
182.6,2.5999999046325684,-1.0149573013989663,-3.420845333908886,0.047237004665359995,0.2229402737271622,11.677989065647125,1.2209053814503565,0.25,473.1718220785842,-2.278975561824375,1.2515070486004616
182.8,2.5999999046325684,-1.0105879089801597,-3.420845333908886,0.04821692121255526,0.2203802209266591,11.482344686985016,1.2209053814503565,0.25,487.0742028481909,-2.2821720143982183,1.2456686560987809
182.9,2.5999999046325684,-0.9963962946461438,-3.420845333908886,0.047270595233064296,0.2172993067240751,11.382090628147125,1.2209053814503565,0.25,474.2452640530755,-2.2859989753643952,1.2386315790913371
183.0,2.700000047683716,-0.9738184615410688,-3.420845333908886,0.04369011115965964,0.2131928541422897,11.19154268503189,1.2209053814503565,0.25,465.63637184582336,-2.379184123596752,1.2765121086449684
183.2,2.5999999046325684,-0.9648326992890746,-3.4382986264288293,0.039656872147913906,0.2143714084833017,11.00199419260025,1.2209053814503565,0.25,473.1337629984337,-2.267766842087976,1.2717047825716832
183.3,2.700000047683716,-0.9699423217355404,-3.473205211468716,0.04133860854356101,0.2159154947747216,10.905358374118805,1.2209053814503565,0.25,465.5599451200105,-2.3052977634062572,1.4055612685067043
183.5,2.700000047683716,-0.9869911348322862,-3.490658503988659,0.043825767979415134,0.2165136055540868,10.80756288766861,1.2209053814503565,0.25,475.39124160985375,-2.27955120392492,1.4469438711216531
183.71,2.700000047683716,-1.0098534561837305,-3.490658503988659,0.04636738678098181,0.21543908129270734,10.612322866916656,1.2209053814503565,0.25,478.30677967169305,-2.2811046639325983,1.4444936031969877
183.81,2.700000047683716,-1.005250448789095,-3.595378259108319,0.04670371860861711,0.21404802179134022,10.522049009799957,1.2209053814503565,0.25,445.32000144896307,-2.1199458414816004,1.6720735290880409
183.9,2.700000047683716,-1.013865924626627,-3.612831551628262,0.04494481487053478,0.21187135881224814,10.320895254611969,1.2209053814503565,0.25,492.3597024245245,-2.0941558203400126,1.7042627900732081
184.1,2.700000047683716,-0.9908354148415351,-3.6302848441482056,0.04379553575329633,0.21155269456248615,10.232724249362946,1.2209053814503565,0.25,437.62897730539765,-2.0646479300346425,1.7398934399829586
184.2,2.700000047683716,-0.994905280389366,-3.595378259108319,0.044405160503433246,0.21157443216806882,10.035567343235016,1.2209053814503565,0.25,485.1852733581327,-2.1240753753993236,1.6668245429901403
184.4,2.700000047683716,-0.9983707902586804,-3.612831551628262,0.04522192761553056,0.21136022528657314,9.93581873178482,1.2209053814503565,0.25,491.0130504453263,-2.095026652593718,1.7031921742463554
184.5,2.700000047683716,-0.990052831408124,-3.612831551628262,0.04486641871552339,0.2115839952157466,9.836455404758453,1.2209053814503565,0.25,462.8745031571597,-2.0946454769525835,1.7036609355661563
184.7,2.700000047683716,-0.9737292850131511,-3.612831551628262,0.045076232307935435,0.21447182027503836,9.648141920566559,1.2209053814503565,0.25,481.2663925767519,-2.089716874871491,1.7097027929933895
184.8,2.700000047683716,-0.9695725978241592,-3.595378259108319,0.046458223286199696,0.21549217031331705,9.556560575962067,1.2209053814503565,0.25,478.64544297111564,-2.1175289091632843,1.675133301068849
185.0,2.700000047683716,-0.9530111601509555,-3.5779249665883754,0.046508969525166505,0.21857073747699218,9.364055693149567,1.2209053814503565,0.25,455.41424948102576,-2.141388889416725,1.6445223871308878
185.1,2.700000047683716,-0.9467307360751048,-3.5779249665883754,0.04520944712303603,0.22048260784802554,9.270606100559235,1.2209053814503565,0.25,472.375381605445,-2.138240864052814,1.6486134370393635
185.3,2.700000047683716,-0.952553771232294,-3.612831551628262,0.042083392543264354,0.21964353924528543,9.083549559116364,1.2209053814503565,0.25,466.9437102517987,-2.0808468654906136,1.720487308837225
185.41,2.5999999046325684,-0.954235935177176,-3.595378259108319,0.043042068251312564,0.21702237768936836,8.988303244113922,1.2209053814503565,0.25,456.90338694565435,-2.0366310512593757,1.6162095981448363
185.5,2.5999999046325684,-0.9658704272501352,-3.595378259108319,0.04489142245074232,0.21163327029185597,8.801216185092926,1.2209053814503565,0.25,487.47281415030017,-2.045311361865859,1.6052105584974796
185.7,2.5999999046325684,-0.9598674099654472,-3.595378259108319,0.040667523914057396,0.20824464092195358,8.61383730173111,1.2209053814503565,0.25,475.341297128165,-2.0507390721505865,1.598270553455927
185.8,2.5,-0.9591511774454848,-3.6302848441482056,0.039259041473055825,0.2077155001010596,8.517937719821987,1.2209053814503565,0.25,463.67386594459094,-1.9178786912582757,1.603664966761276
186.01,2.5,-0.9668479322327274,-3.6302848441482056,0.03896750919974163,0.20770293582290353,8.421689093112946,1.2209053814503565,0.25,466.79815230195527,-1.9178988399996075,1.6036408698733517
186.2,2.5,-0.9723891531969824,-3.6302848441482056,0.039641857561492064,0.20734181086219267,8.237134039402008,1.2209053814503565,0.25,454.2368390207994,-1.9184778296753688,1.6029481641787693
186.31,2.5,-0.9861699014827442,-3.6302848441482056,0.039375525689494977,0.2099861101310206,8.048899710178375,1.2209053814503565,0.25,481.40810899023563,-1.914232452656334,1.6080155836301202
186.5,2.400000095367432,-0.9981830668746432,-3.6302848441482056,0.03854285914140071,0.21293355814380466,7.949750006198883,1.2209053814503565,0.25,489.326651106363,-1.8331052910386119,1.5491047252300052
