time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
118.9,10.800000190734863,1.0587329373106895,-0.08726646259971647,-0.17590932518097838,0.23557998983008718,97.19588661193853,1.1722071059231227,0.0,445.2843534392742,10.242030871446339,-3.4264862101303177
119.0,10.699999809265137,1.1207123323760846,-0.05235987755982989,-0.18039614597953646,0.2365285483551765,97.17389106750494,1.1722071059231227,0.0,443.2110583410831,10.256604020825746,-3.048289664427432
119.1,10.600000381469727,1.171352574194501,-0.03490658503988659,-0.18494312138388394,0.23772636220846075,97.14914131164556,1.1722071059231227,0.0,451.8709566037105,10.208492194918428,-2.8542416144131666
119.31,10.600000381469727,1.2794197102155855,-0.03490658503988659,-0.1954710046764024,0.24133933163670077,97.09587287902838,1.1722071059231227,0.0,437.8650588826495,10.198113301210638,-2.8911058754097936
119.5,10.600000381469727,1.3662126098322205,-0.03490658503988659,-0.1984183067811181,0.24484393961870912,97.064287185669,1.1722071059231227,0.0,442.02363091994647,10.18791850126123,-2.9268284368608772
119.6,10.600000381469727,1.3741092411122842,-0.03490658503988659,-0.19943375339281286,0.24606751482565042,97.02797889709484,1.1722071059231227,0.0,479.8803125397535,10.184329681094217,-2.9392919273086315
119.71,10.600000381469727,1.4165255879843064,-0.017453292519943295,-0.20314429179315374,0.24663286028438147,97.01458168029797,1.1722071059231227,0.0,450.7570055280958,10.23251366315256,-2.7668885450184892
119.9,10.5,1.5048954906442908,-0.017453292519943295,-0.20620150942748253,0.2455729292595924,96.96733283996588,1.1722071059231227,0.0,460.4896685677377,10.138879500241691,-2.7300407468715204
120.0,10.5,1.523173928325858,-0.017453292519943295,-0.20523006442498753,0.24472291307745703,96.95805549621593,1.1722071059231227,0.0,475.4353618662717,10.141196415965513,-2.721421550000698
120.2,10.600000381469727,1.5366651960576931,-0.017453292519943295,-0.19966576677993308,0.24319752746755915,96.91752052307135,1.1722071059231227,0.0,442.61972364726535,10.241958447971069,-2.731720197456616
120.4,10.600000381469727,1.4775189691650294,-0.017453292519943295,-0.193308300661897,0.24387403558622914,96.87774085998547,1.1722071059231227,0.0,449.9683908445295,10.24010807353669,-2.7386483398653154
120.5,10.699999809265137,1.4570151413379022,-0.017453292519943295,-0.18604740026787026,0.24231611877776502,96.86932563781744,1.1722071059231227,0.0,448.74823702331923,10.3410066014114,-2.74837741000755
120.6,10.800000190734863,1.3895116573996669,-0.017453292519943295,-0.18040930271819947,0.23994915195556668,96.8395786285401,1.1722071059231227,0.0,432.84189525232074,10.44418876430048,-2.7493499550862404
120.8,10.800000190734863,1.3049252669783922,-0.05235987755982989,-0.1755816031703051,0.23622857252823948,96.81363868713385,1.1722071059231227,0.0,428.17527795856586,10.35338299390464,-3.0736728357779537
120.9,10.800000190734863,1.2737417580587926,-0.06981317007977318,-0.1735925399674706,0.23422282844742903,96.79971504211431,1.1722071059231227,0.0,438.31788669074376,10.304668899708982,-3.2332341373992035
121.1,10.899999618530273,1.2283042538981637,-0.05235987755982989,-0.16154052123651666,0.2309553048835256,96.77153968811041,1.1722071059231227,0.0,445.7526772999008,10.465460118100523,-3.046988053866883
121.3,10.899999618530273,1.1713434997646426,-0.05235987755982989,-0.15765753938745675,0.2285606577291587,96.75045967102056,1.1722071059231227,0.0,471.0636270143223,10.472726566186962,-3.021918257306432
121.4,11.0,1.1908529194131496,-0.05235987755982989,-0.15620747944656393,0.22789867411380335,96.73967933654797,1.1722071059231227,0.0,453.3274427281758,10.57082349370664,-3.042645339979629
121.5,11.100000381469727,1.2008761845437164,-0.06981317007977318,-0.15276206547904247,0.22865775744232036,96.73083686828625,1.1722071059231227,0.0,392.4353576199137,10.609238772405968,-3.2640559337587916
121.7,11.100000381469727,1.1928321831717406,-0.06981317007977318,-0.16096273613185014,0.23228781372621563,96.71430397033691,1.1722071059231227,0.0,483.8241905571267,10.597320191144942,-3.3025464773383324
121.9,11.100000381469727,1.2471700951695497,-0.06981317007977318,-0.16322121757210276,0.2336843626965948,96.70483589172369,1.1722071059231227,0.0,466.1402391358715,10.592697690526727,-3.317342928570668
122.0,11.100000381469727,1.2697418160519784,-0.06981317007977318,-0.16568497799557888,0.2345738391892915,96.69934272766119,1.1722071059231227,0.0,462.63025473793095,10.589742802058902,-3.3267635706298284
122.1,11.100000381469727,1.2926012853541136,-0.03490658503988659,-0.16788344905731728,0.23680261604415595,96.69887733459484,1.1722071059231227,0.0,497.5687615663628,10.692781229379566,-2.978999504742506
122.3,11.100000381469727,1.3453902733440204,-0.03490658503988659,-0.16963936339593666,0.24081576881986516,96.69646644592291,1.1722071059231227,0.0,439.3521751724439,10.680739975720545,-3.021887165278211
122.41,11.100000381469727,1.3481193478602482,-0.03490658503988659,-0.17005002754068485,0.24086856132425463,96.69576454162603,1.1722071059231227,0.0,479.4802756478748,10.68058042784531,-3.0224510240789275
122.61,11.199999809265137,1.3596376277875932,-0.03490658503988659,-0.17479105150857893,0.23655907264811682,96.69870185852056,1.1722071059231227,0.0,437.1308744535782,10.78984376910239,-3.0032094775259077
122.8,11.199999809265137,1.401723591454753,-0.03490658503988659,-0.18235939753079405,0.23268904495988887,96.70467567443853,1.1722071059231227,0.0,468.198240123882,10.801385443661157,-2.9614300979432144
122.9,11.100000381469727,1.430459240426271,-0.03490658503988659,-0.1866602861883199,0.2319932793914481,96.70187568664556,1.1722071059231227,0.0,495.64741832005893,10.70698452538179,-2.927540066653737
123.1,11.100000381469727,1.4514655376692034,-0.03490658503988659,-0.19234969777589617,0.23178896730223117,96.69827461242681,1.1722071059231227,0.0,474.81609355992987,10.707582433731785,-2.925352439188581
123.2,11.0,1.5109875188995932,-0.03490658503988659,-0.19057116457816434,0.2293184650795635,96.70404243469244,1.1722071059231227,0.0,458.2543715406937,10.61824695387765,-2.8727742038782007
123.3,11.0,1.5107603243087873,-0.03490658503988659,-0.19005776643353597,0.22815881363250823,96.71490669250494,1.1722071059231227,0.0,494.03449201968033,10.621571230230352,-2.8604588095518686
123.51,11.0,1.5280542292878945,-0.03490658503988659,-0.19380070628182025,0.23112075870698418,96.70829963684088,1.1722071059231227,0.0,500.8047558366816,10.613052128618934,-2.8919067265762783
123.7,11.0,1.5732288496713986,-0.03490658503988659,-0.1898598828366125,0.23114094885254308,96.72382545471197,1.1722071059231227,0.0,463.90584335592575,10.612993738438023,-2.8921210050541344
123.8,11.0,1.5365957158412131,-0.017453292519943295,-0.19014861270500036,0.23134805902316485,96.73176002502441,1.1722071059231227,0.0,523.2626815160146,10.661291035640403,-2.708666360660461
123.9,11.0,1.5298179155187284,-0.0,-0.1893213463992203,0.2323220504387409,96.72982215881353,1.1722071059231227,0.0,493.15160535853653,10.704478347298268,-2.5326159030185638
124.11,11.0,1.508498145956299,-0.0,-0.18848857789554477,0.23276773025106973,96.73624610900885,1.1722071059231227,0.0,481.547411026986,10.703348548437377,-2.537386421234158
124.2,11.0,1.498086794951054,-0.0,-0.1891091748245881,0.23279127387024728,96.73233985900885,1.1722071059231227,0.0,523.0195378672214,10.703288806211331,-2.5376384160930443
124.4,11.0,1.5309207792417172,-6.265732014659643,-0.17429629172590552,0.23394354064196887,96.74263954162603,1.1722071059231227,0.0,439.7457809342159,10.743231057531666,-2.3628344090280726
124.6,11.100000381469727,1.4666146567561007,-0.017453292519943295,-0.1912771000835433,0.23662440264127926,96.74427986145025,1.1722071059231227,0.0,537.8142433237372,10.743640766064589,-2.790016408264151
124.7,11.100000381469727,1.5754904912707568,-0.017453292519943295,-0.19401292412900212,0.23622596621542835,96.74330329895025,1.1722071059231227,0.0,498.6520458917367,10.744751557415958,-2.7857355290901933
124.8,11.100000381469727,1.6058411704326168,-0.017453292519943295,-0.19555818355421176,0.2356159363667012,96.74879646301275,1.1722071059231227,0.0,522.444862611046,10.746448939877355,-2.779180391992745
125.0,11.100000381469727,1.6411910412238155,-6.265732014659643,-0.18778527086031413,0.2350260474087811,96.75342750549322,1.1722071059231227,0.0,601.8651338008568,10.838309778784003,-2.3960487490331133
125.1,11.100000381469727,1.69969149865074,-6.2482787221397,-0.18490030071700758,0.23339676790485783,96.76644325256353,1.1722071059231227,0.0,539.3391169351817,10.88205648084643,-2.1888022332536763
125.3,11.100000381469727,1.6169271280556785,-6.2482787221397,-0.18875193606172125,0.23243956330996324,96.78411293029797,1.1722071059231227,0.0,521.6687282166531,10.884146626790677,-2.1783848776442576
125.51,11.100000381469727,1.7573970697687669,-6.2482787221397,-0.19823745765076906,0.23389603237418702,96.80785560607916,1.1722071059231227,0.0,471.73596251392155,10.880962333448444,-2.1942349843861897
125.6,11.100000381469727,1.7507422109021489,-6.2482787221397,-0.18598795174057736,0.23370930201821333,96.81718635559088,1.1722071059231227,0.0,538.3663570726494,10.881371874025863,-2.1922031401735906
125.7,11.100000381469727,1.6870182291076252,-6.265732014659643,-0.16842920839628703,0.23514182502034764,96.83001136779797,1.1722071059231227,0.0,486.0309653917502,10.838032297342442,-2.397303566591049
125.9,11.100000381469727,1.4054894287034492,-0.0,-0.14477977634536196,0.23867112217617803,96.85968971252441,1.1722071059231227,0.0,472.880335994967,10.785348613572712,-2.6241691546722525
126.1,11.100000381469727,1.261668733593246,-0.0,-0.14526786005311468,0.2434363086505028,96.89340400695806,1.1722071059231227,0.0,480.4471335045493,10.772721554299055,-2.675533364054467
126.21,11.100000381469727,1.2488057890087123,-0.06981317007977318,-0.14551355191422433,0.2437340021073061,96.89923286437994,1.1722071059231227,0.0,471.5535431304743,10.558825249869141,-3.4236264123519615
126.3,11.100000381469727,1.2460681714742927,-0.05235987755982989,-0.14134271745082824,0.24422265281725652,96.92733955383306,1.1722071059231227,0.0,499.20383858607244,10.615383686149675,-3.2440156695761244
126.5,11.100000381469727,1.1485494710792148,-0.05235987755982989,-0.09128406337583828,0.2417638705707939,96.93472480773931,1.1722071059231227,0.0,514.1298388978612,10.623327918028878,-3.217904972906485
126.6,11.100000381469727,0.9079685878498359,-0.05235987755982989,-0.017672141424008175,0.23586507108271598,96.96222877502441,1.1722071059231227,0.0,485.77809872357466,10.642124760905912,-3.1551844703505663
126.8,11.0,-0.1400651817314475,-0.24434609527920614,0.13199582827859557,0.22831867067165726,97.00203895568853,1.1722071059231227,0.0,467.4263383441139,9.793941169863254,-5.007865449596025
127.0,11.0,-0.5398308532927588,-0.3490658503988659,0.17442412424507023,0.23012398431774508,97.02867317199713,1.1722071059231227,0.0,407.33546245145766,9.205970018532296,-6.020806924149327
127.1,10.899999618530273,-0.8489324370732154,-0.3490658503988659,0.20156960596981885,0.23883904336971745,97.08932685852056,1.1722071059231227,0.0,364.29070701677114,9.069938623571414,-6.045345734414831
127.2,10.699999809265137,-0.8072415295824265,-0.3490658503988659,0.25710520125145275,0.23784515508604193,97.11619758605963,1.1722071059231227,0.0,330.3420746450429,8.909411638359906,-5.925570029670648
127.41,10.399999618530273,-1.4970461136827833,-0.6108652381980153,0.49119227620245465,0.2193059101285326,97.17262458801275,1.1722071059231227,0.0,468.0991443794228,7.017394069075547,-7.675687105708073
127.5,10.199999809265137,-1.7008305317055126,-1.361356816555577,0.575576261871257,0.2101149125058319,97.19657325744635,1.1722071059231227,0.0,485.63374961310177,-0.006889102465837151,-10.199997482807339
127.7,9.699999809265137,-1.3668948063428008,-1.3264502315156905,0.5643864389011009,0.20821501688912383,97.27234840393072,1.1722071059231227,0.0,201.65569902366587,0.3503952043611329,-9.693669042241147
127.9,9.399999618530273,-1.1673139247197226,-1.2915436464758039,0.48033874718306757,0.16789149883135362,97.29908943176275,1.1722071059231227,0.0,266.4622449070394,1.0446327991919133,-9.341773661528187
128.0,8.800000190734863,-1.1896202575992605,-2.129301687433082,0.4629352984216581,0.1508052703279539,97.26088905334473,1.1722071059231227,0.0,325.37356643694693,-5.731535384085207,-6.6775373827417
128.1,8.5,-1.1993973637999713,-1.5184364492350666,0.4499974810010961,0.14865116140039306,97.22802162170416,1.1722071059231227,0.0,381.54239280376714,-0.8172116792287057,-8.46062439015775
128.3,7.800000190734862,-1.1761205396614864,-1.4486232791552935,0.3716780747564599,0.1917370590907609,97.06713294982916,1.1722071059231227,0.0,387.0346773447236,-0.5421617884053295,-7.781135108109679
128.5,7.5,-1.224209599738778,-1.3962634015954636,0.28735482685520475,0.21789609898725407,96.94980049133306,1.1722071059231227,0.0,391.73713986478106,-0.32512188975664336,-7.492949736705904
128.6,6.699999809265138,-1.4463904324486077,-0.6632251157578453,0.12345688004259892,0.25095390604317247,96.72738838195806,1.1722071059231227,0.0,385.16806699236986,4.089954894873137,-5.306813205875645
128.8,6.4000000953674325,-1.6192818292047413,-5.899212871740834,0.035293977062070256,0.259466353087641,96.44870948791515,1.1722071059231227,0.0,450.34989827253594,6.350458496244583,0.7947817990984265
128.9,5.9000000953674325,-1.6038232771441183,-5.82939970166106,-0.008988714333115018,0.257236666861047,96.29582405090332,1.1722071059231227,0.0,474.8800593036577,5.786403619437754,1.1521867375965462
129.01,5.699999809265138,-1.566084323272924,-5.794493116621174,-0.03632305451164932,0.2574717748798657,96.13844490051275,1.1722071059231227,0.0,407.65349340174,5.548308237355243,1.306244054117975
129.2,5.300000190734863,-1.5677432166335483,-5.794493116621174,-0.07139779742877675,0.2521515660718803,95.90768623352056,1.1722071059231227,0.0,491.52214582159655,5.152418843175834,1.242007281088234
129.31,5.099999904632568,-1.4982963446898774,-5.794493116621174,-0.07636711032452181,0.24497800371786968,95.81521034240728,1.1722071059231227,0.0,434.2287339906761,4.949286773101786,1.2306743943269145
129.5,4.800000190734863,-1.5281780317257525,-5.759586531581287,-0.04826311542999791,0.22699774696450814,95.519609451294,1.1722071059231227,0.0,387.3264033226515,4.590410262789572,1.4029025092040062
129.7,4.800000190734863,-1.5492439363773096,-5.742133239061344,-0.04021985836342176,0.21263767416403453,95.34518623352056,1.1722071059231227,0.0,447.22009232130955,4.543463982078889,1.5482044033675173
129.8,4.599999904632568,-1.557490221532842,-5.707226654021458,-0.04090693453470528,0.20711591879942567,95.18279457092291,1.1722071059231227,0.0,391.4014066232194,4.2906278600787155,1.6584666680207907
129.9,4.599999904632568,-1.6059435391181942,-5.689773361501515,-0.04046124011919666,0.20206990855838208,95.02665901184088,1.1722071059231227,0.0,348.8979054463088,4.2522307124634935,1.7545749031038387
130.1,4.599999904632568,-1.813628238765525,-5.672320068981571,-0.031621637847186766,0.19857393194859152,94.65662574768072,1.1722071059231227,0.0,418.5578520064518,4.214543281045791,1.8432645102674268
130.3,4.599999904632568,-1.9921038660120498,-5.672320068981571,-0.03357516763671871,0.20404610997259962,94.25364875793463,1.1722071059231227,0.0,353.45151625794455,4.2245668007231885,1.8201742962823872
130.4,4.599999904632568,-2.1310655705980293,-5.742133239061344,-0.03872453923141547,0.21009398489797815,94.04868507385265,1.1722071059231227,0.0,318.01868944594025,4.350364576084498,1.4947665964185788
130.5,4.599999904632568,-2.265116894478844,-5.707226654021458,-0.03861330644427271,0.21570514627182988,93.83026313781744,1.1722071059231227,0.0,354.08286612202585,4.3047143631989035,1.6215527662980012
130.7,4.699999809265137,-2.4508498304297586,-5.689773361501515,-0.025976246937133376,0.22239094576368598,93.31818580627441,1.1722071059231227,0.0,338.47192294163324,4.3802007791095665,1.7040655332997803
130.9,4.800000190734863,-2.6386303124297017,-5.672320068981571,-0.03692044486568857,0.22933663113081676,92.77497291564947,1.1722071059231227,0.0,356.8209944652045,4.454863661033259,1.7872301454093908
131.0,4.900000095367432,-2.7310194362620748,-5.654866776461628,-0.03883909924307649,0.23126489466155414,92.50699806213385,1.1722071059231227,0.0,332.07932256889757,4.518801464763563,1.8948441246317644
