time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
124.3,7.300000190734862,0.5743168609929568,-0.4188790204786391,-0.13427331964016115,0.20745757203022358,100.16015243530279,1.1722071059231227,0.25,464.2424309218259,5.914316773198035,-4.279119055482964
124.41,7.300000190734862,0.6015563300664314,-0.4014257279586958,-0.13239469854131067,0.20787548306003967,100.13479232788092,1.1722071059231227,0.25,496.54296008334495,5.98635151389592,-4.177750391874204
124.61,7.5,0.5617317434981941,-0.4014257279586958,-0.13194623490460197,0.20929240962180606,100.06262588500977,1.1722071059231227,0.25,475.4635347143776,6.144273066555132,-4.300919492806764
124.7,7.5,0.5714870183424947,-0.4363323129985824,-0.12793428106783922,0.20909182358290046,100.03641891479492,1.1722071059231227,0.25,508.75430365365895,5.991335286182472,-4.511529839039613
124.9,7.5999999046325675,0.4977539947009165,-0.4363323129985824,-0.09952778960438215,0.20961783879903864,99.95853042602539,1.1722071059231227,0.25,438.156756648823,6.068814065571939,-4.574876434170788
125.1,7.5999999046325675,0.4051817009803044,-0.4363323129985824,-0.0878823917309313,0.20988397697341882,99.93576431274414,1.1722071059231227,0.25,439.93911202700843,6.06759630139849,-4.576491415229618
125.2,7.5999999046325675,0.27432685045808153,-0.4363323129985824,-0.08354768280556685,0.2102541575334374,99.8555793762207,1.1722071059231227,0.25,450.47062497228035,6.065901757549753,-4.578737207808486
125.3,7.5999999046325675,0.22351357401307093,-0.4886921905584123,-0.08129750143070737,0.21117064469451235,99.8086051940918,1.1722071059231227,0.25,481.93215773172415,5.81347206179564,-4.895257004196673
125.51,7.5999999046325675,0.2145967163474376,-0.4886921905584123,-0.08239901656112003,0.21078127811334074,99.74859237670898,1.1722071059231227,0.25,452.17165009479146,5.81537767055157,-4.892993061436449
125.71,7.5999999046325675,0.18606462494155124,-0.5061454830783556,-0.0849380989079361,0.20950986326758422,99.67293930053711,1.1722071059231227,0.25,486.0270251962502,5.7354419399087355,-4.98645207581011
125.8,7.5999999046325675,0.19635932609477386,-0.4537856055185257,-0.08523617753275245,0.20932352615218258,99.63008499145508,1.1722071059231227,0.25,493.28952890733484,5.989424304670284,-4.678332507319239
125.9,7.5999999046325675,0.21854861178367346,-0.4188790204786391,-0.086704248826592,0.20914946274018784,99.59895706176758,1.1722071059231227,0.25,472.1757144766998,6.149824512313603,-4.465384308003264
126.1,7.5,0.22314682632496746,-0.4188790204786391,-0.07509833294123823,0.20962564889325305,99.52917098999029,1.1722071059231227,0.25,485.7648395586003,6.066806781035007,-4.409518735824542
126.2,7.5,0.1853678554726474,-0.4363323129985824,-0.06520775050541926,0.21036849176483818,99.50150680541992,1.1722071059231227,0.25,468.2694535307383,5.9855706785666705,-4.519175107459648
126.41,7.4000000953674325,0.12359275763170095,-0.4537856055185257,-0.058013842054202985,0.21170007911580108,99.46829605102539,1.1722071059231227,0.25,485.58691729772545,5.820965846810673,-4.569065333490178
126.6,7.4000000953674325,0.08752124012819046,-0.4886921905584123,-0.0515762698059317,0.2121024496617815,99.41981887817383,1.1722071059231227,0.25,450.71529582267976,5.6560422547291385,-4.771706971740463
126.7,7.300000190734862,0.034993523328367554,-0.4886921905584123,-0.05561297876515698,0.2119817117825755,99.3872184753418,1.1722071059231227,0.25,458.4945040464372,5.5801776247979085,-4.7065508029164835
126.9,7.300000190734862,0.09597077534509738,-0.5061454830783556,-0.06361922161078751,0.20991048056760794,99.30839920043945,1.1722071059231227,0.25,443.43584132168684,5.5071238829192275,-4.791825260055888
127.11,7.300000190734862,0.07011441868842043,-0.47123889803846897,-0.06295259302200837,0.2100750459148022,99.2798957824707,1.1722071059231227,0.25,465.3774165314171,5.670244845686645,-4.597643545849663
127.2,7.199999809265138,0.06162748330336916,-0.4886921905584123,-0.06197596184268063,0.2098619165454394,99.25725173950195,1.1722071059231227,0.25,488.9092423108231,5.5135644261093635,-4.630400044548996
127.31,7.199999809265138,0.06479623179043499,-0.4886921905584123,-0.05803536892656993,0.20986934457249895,99.20735549926758,1.1722071059231227,0.25,482.84209732344607,5.513530031220429,-4.630440999327005
127.5,7.0999999046325675,0.05348958237843826,-0.4886921905584123,-0.0598412823454296,0.20972058678870234,99.18014907836914,1.1722071059231227,0.25,458.6541275639611,5.437632483359515,-4.565320538767886
127.6,7.0999999046325675,0.05930169878348224,-0.5061454830783556,-0.06709157880413757,0.20945849863363475,99.15273666381842,1.1722071059231227,0.25,485.927728466806,5.358349498338634,-4.658120790558848
127.8,7.0999999046325675,0.14564589133709532,-0.5061454830783556,-0.07876948639303422,0.2102100269799242,99.10552597045898,1.1722071059231227,0.25,464.29793128314486,5.3548472756695755,-4.662146426275841
127.91,7.0,0.19447738093303746,-0.5061454830783556,-0.08523693073677664,0.21140764838344678,99.06246566772461,1.1722071059231227,0.25,454.9886583120133,5.2739183318341984,-4.602801910699958
128.1,7.0,0.20852109649331468,-0.5061454830783556,-0.0858099292168674,0.21111461664272638,99.03600692749029,1.1722071059231227,0.25,532.6322618787818,5.275266872441625,-4.601256287637102
128.2,6.9000000953674325,0.22738572274029495,-0.4886921905584123,-0.08724868963668696,0.21084687804132413,99.01779556274414,1.1722071059231227,0.25,498.5211724372348,5.279459491654824,-4.442669106747246
128.4,6.9000000953674325,0.28243685160620363,-0.5061454830783556,-0.09196253296279808,0.20913898258907376,98.95740127563477,1.1722071059231227,0.25,486.1429919208458,5.20885637110879,-4.525242161611901
128.6,6.9000000953674325,0.3015331931138209,-0.5061454830783556,-0.09572020933362989,0.20952633359916265,98.93638229370117,1.1722071059231227,0.25,485.23389115574173,5.2071031232599285,-4.527259477852719
128.7,6.9000000953674325,0.3317287344908133,-0.5235987755982988,-0.09538753967186785,0.20952655760098335,98.91817092895508,1.1722071059231227,0.25,491.9849689494658,5.127297449462019,-4.617447582898028
128.81,6.800000190734862,0.30709189149205496,-0.5061454830783556,-0.09103680062029754,0.21232066628774773,98.8801383972168,1.1722071059231227,0.25,493.0991745111678,5.119150588887321,-4.475969151177067
129.0,6.800000190734862,0.31442612544791765,-0.5235987755982988,-0.09081869064985688,0.21321669335797278,98.8598747253418,1.1722071059231227,0.25,516.0360968369059,5.03616243076482,-4.5691433075519905
129.11,6.800000190734862,0.3278091951762823,-0.5235987755982988,-0.0930654951076524,0.2143597276569489,98.84138107299805,1.1722071059231227,0.25,471.6562465221432,5.030936454442848,-4.574896827836906
129.3,6.699999809265138,0.3988053146337238,-0.5235987755982988,-0.1046444240127969,0.21436729396920756,98.80319595336914,1.1722071059231227,0.25,520.8427926763798,4.956917708473615,-4.507656184268447
129.4,6.699999809265138,0.4461092972391547,-0.4886921905584123,-0.10471245516124959,0.2154206990513349,98.7884025573731,1.1722071059231227,0.25,499.174040122216,5.1066469226050994,-4.337298081986153
129.6,6.699999809265138,0.469797122173247,-0.4886921905584123,-0.10205725883182161,0.2158063734065618,98.77576065063477,1.1722071059231227,0.25,541.2489335144527,5.104973758212023,-4.339267262121509
129.7,6.699999809265138,0.4945622140090074,-0.4886921905584123,-0.09954548206665649,0.21664232132309702,98.7731666564942,1.1722071059231227,0.25,517.2422042052095,5.101344573506946,-4.343533237642382
129.91,6.5999999046325675,0.4954404132474963,-0.5061454830783556,-0.09264145527670167,0.21900496555560095,98.76309585571289,1.1722071059231227,0.25,480.04968626490887,4.93943759007545,-4.377437039512907
130.1,6.5999999046325675,0.5114824789869681,-0.5235987755982988,-0.09593112609470152,0.21870972123832985,98.76201248168945,1.1722071059231227,0.25,478.5687430703984,4.863605935625573,-4.4615396495041475
130.2,6.5999999046325675,0.5284302691696711,-0.5061454830783556,-0.09715988605457569,0.2184999063505747,98.76321792602539,1.1722071059231227,0.25,471.4614863273891,4.941647824864973,-4.374941772887632
130.31,6.5,0.5309803416753907,-0.5061454830783556,-0.10183344775245191,0.21552445629347403,98.77249526977539,1.1722071059231227,0.25,528.2436747357132,4.879573068166154,-4.294154942759698
130.4,6.5,0.5654246537504848,-0.5061454830783556,-0.09967836970680087,0.21364203341137178,98.77114486694342,1.1722071059231227,0.25,512.8727648812128,4.887647833495906,-4.284961919985144
130.6,6.5,0.5636529187036321,-0.5235987755982988,-0.09666606879469028,0.21256148983810078,98.77090072631842,1.1722071059231227,0.25,452.53233738182826,4.816839268449034,-4.3644082602258205
130.7,6.5,0.536133603624608,-0.5235987755982988,-0.09586392048626666,0.210447607393184,98.7900276184082,1.1722071059231227,0.25,515.5491858139213,4.826054345565131,-4.354216284666152
130.9,6.5,0.5590788891535834,-0.5061454830783556,-0.09610164353157805,0.21035374804825485,98.81025314331055,1.1722071059231227,0.25,505.5994272854514,4.901711561060642,-4.2688668018766345
131.1,6.5,0.5786178794409247,-0.5061454830783556,-0.09757673747503971,0.21094898382004001,98.81669235229492,1.1722071059231227,0.25,487.16062202358444,4.899169710633266,-4.271783719526723
131.2,6.5,0.6162313279733753,-0.5235987755982988,-0.10380305967050747,0.2109356755706459,98.84991073608398,1.1722071059231227,0.25,501.97293997858657,4.823928616434664,-4.3565712095113
131.4,6.5,0.6422555893507833,-0.5235987755982988,-0.10458889848066848,0.21117759506283315,98.87900161743164,1.1722071059231227,0.25,491.726336363703,4.8228745357899525,-4.3577380843769
131.51,6.5999999046325675,0.6425432898476342,-0.5235987755982988,-0.10478701262092525,0.2108510173939676,98.88466262817383,1.1722071059231227,0.25,543.4532056373063,4.898517308026121,-4.423180634353341
131.6,6.5999999046325675,0.7078309804192502,-0.5235987755982988,-0.1078064838252117,0.21014864923002155,98.92192459106445,1.1722071059231227,0.25,512.1187230263895,4.901622800760868,-4.419738981004543
131.81,6.5999999046325675,0.7213599918213804,-0.5235987755982988,-0.11067639162945996,0.20807520682523745,98.96099472045898,1.1722071059231227,0.25,484.1545621963815,4.910776331980941,-4.409566255132779
132.0,6.5999999046325675,0.7142830477086851,-0.5061454830783556,-0.11610518393115597,0.20738873658032142,98.97034072875977,1.1722071059231227,0.25,488.87988662555284,4.989952505341839,-4.31976535654225
132.11,6.699999809265138,0.7228107523620529,-0.5235987755982988,-0.11818338474206333,0.2059861794174822,98.97753524780279,1.1722071059231227,0.25,501.8376681457157,4.994522355460316,-4.465953860594623
132.3,6.699999809265138,0.7215961869215961,-0.5235987755982988,-0.10965860946128797,0.20625427858632897,99.04816055297852,1.1722071059231227,0.25,461.604785457781,4.993324857460475,-4.467292727370818
132.4,6.699999809265138,0.6891625616116428,-0.5061454830783556,-0.11005361968139958,0.2054685154003524,99.05449295043945,1.1722071059231227,0.25,511.6728434164761,5.073969016351968,-4.375481215278284
132.6,6.699999809265138,0.6830285572971251,-0.5235987755982988,-0.11125166801905813,0.20497719901418227,99.05940628051758,1.1722071059231227,0.25,511.3842666211313,4.9990258723079535,-4.460912213006281
132.7,6.699999809265138,0.6867790193203779,-0.5410520681182421,-0.10819187973295456,0.2028962174310741,99.09244155883789,1.1722071059231227,0.25,479.67016360576605,4.929863400329615,-4.537228702439784
132.8,6.800000190734862,0.6970948730199283,-0.5410520681182421,-0.1068037456143431,0.20197315772937857,99.12284469604481,1.1722071059231227,0.25,521.8205010792043,5.0076922443526835,-4.600328355655077
133.1,6.800000190734862,0.6681939858291184,-0.5410520681182421,-0.10649319946351218,0.19978822803419904,99.13861465454102,1.1722071059231227,0.25,480.30133112054324,5.017731677236363,-4.58937592808139
133.2,6.800000190734862,0.6499339259133908,-0.5061454830783556,-0.11573882139767572,0.19816705347791405,99.16229629516602,1.1722071059231227,0.25,481.30407112882676,5.1819868703539775,-4.403068778644408
133.31,6.9000000953674325,0.6838388695411691,-0.5061454830783556,-0.11800232432870876,0.19966742408612168,99.18489456176758,1.1722071059231227,0.25,511.13797007725594,5.2514831835366405,-4.475703932243782
133.4,6.9000000953674325,0.7054080259178435,-0.5061454830783556,-0.11402142753547762,0.20082981573262726,99.18662643432617,1.1722071059231227,0.25,511.16878059312154,5.246277116063388,-4.481805187370396
133.61,6.9000000953674325,0.6615030830135114,-0.5235987755982988,-0.10312995745778478,0.20216704091429674,99.20951461791992,1.1722071059231227,0.25,513.338000877513,5.161140472278089,-4.579588446736637
133.8,6.9000000953674325,0.6603313262492309,-0.5410520681182421,-0.10190669884617096,0.20240471432259027,99.21413040161121,1.1722071059231227,0.25,491.3652724140702,5.079319734324846,-4.670172625564151
133.9,7.0,0.6734045576100456,-0.5235987755982988,-0.09937406898815347,0.20283487517322746,99.23378372192388,1.1722071059231227,0.25,497.84909865894224,5.232835639059896,-4.6494549330630806
134.1,7.0,0.6388901733564871,-0.5235987755982988,-0.09560928716475833,0.20237624287626618,99.25008773803711,1.1722071059231227,0.25,475.4768385118404,5.234967478834017,-4.6470544967269545
134.2,7.0,0.5993950594208505,-0.5061454830783556,-0.09433702645569837,0.20080834860654123,99.26608657836914,1.1722071059231227,0.25,486.6256294295891,5.322407648802432,-4.546644567147224
134.3,7.0999999046325675,0.583263188252729,-0.5410520681182421,-0.09618664146899672,0.20040454455136233,99.28386306762701,1.1722071059231227,0.25,469.64651131174105,5.236147685053435,-4.795076231520415
134.6,7.0999999046325675,0.6199824628906203,-0.5410520681182421,-0.1097867240607088,0.1985226936940709,99.29000473022461,1.1722071059231227,0.25,460.74291965831435,5.245162026498334,-4.785214097776855
134.7,7.0999999046325675,0.6344892667272977,-0.5410520681182421,-0.11800075289270488,0.19868344752189898,99.30266189575195,1.1722071059231227,0.25,493.6685606184765,5.2443927172462566,-4.786057215817305
134.8,7.0999999046325675,0.704612714703645,-0.4886921905584123,-0.12306502429658193,0.1995105815521089,99.31707382202148,1.1722071059231227,0.25,478.7409793923435,5.483960201752883,-4.509565295166813
134.9,7.0999999046325675,0.6841990948049532,-0.5061454830783556,-0.11521324986683139,0.20130301481245083,99.3140754699707,1.1722071059231227,0.25,482.41560821552406,5.396160109902682,-4.614266432931408
135.1,7.0999999046325675,0.5984247480559198,-0.5061454830783556,-0.10938690451965304,0.20246044827940107,99.32028579711914,1.1722071059231227,0.25,489.58985062193824,5.39081579021167,-4.620509037085307
135.2,7.0999999046325675,0.5935986912425313,-0.5061454830783556,-0.10920798486849857,0.20291731865153997,99.31570053100592,1.1722071059231227,0.25,462.88303554484446,5.388704253987936,-4.622971458795175
135.4,7.0999999046325675,0.5894354559005499,-0.5235987755982988,-0.11321759383253428,0.20324700643049398,99.31838607788092,1.1722071059231227,0.25,466.8787648649668,5.305646352151435,-4.718062677803744
135.61,7.0999999046325675,0.6006184707456848,-0.47123889803846897,-0.11269144982671007,0.2036571106513609,99.31230545043945,1.1722071059231227,0.25,485.17080129940587,5.5434806342315746,-4.43619443934573
135.71,7.0999999046325675,0.5914453373464745,-0.47123889803846897,-0.10143648484361406,0.2050728365949516,99.31178665161121,1.1722071059231227,0.25,498.9039691960898,5.53719464542833,-4.444038040388753
135.8,7.0999999046325675,0.5518167135071813,-0.47123889803846897,-0.09688516837941237,0.20469673546289557,99.31543350219727,1.1722071059231227,0.25,464.1036640106613,5.538865661503022,-4.441955180954122
136.01,7.0999999046325675,0.5364344570847026,-0.5235987755982988,-0.10106125112343428,0.20093125249756272,99.30623245239258,1.1722071059231227,0.25,481.86590811633505,5.3165579882563145,-4.705763466568462
136.2,7.0999999046325675,0.542041860086711,-0.5235987755982988,-0.10410414544454717,0.19951085988135628,99.30844497680664,1.1722071059231227,0.25,494.6259172328573,5.3232366545729874,-4.698207122423729
136.3,7.0999999046325675,0.5527216360254859,-0.5235987755982988,-0.10551038195648395,0.1994090793809539,99.30385971069342,1.1722071059231227,0.25,483.2586196839329,5.323714812871653,-4.697665296399203
