time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
174.2,1.7000000476837158,-1.4873628100876841,-5.445427266222308,0.04589589188866254,-3.09826001786918,19.50361007452011,1.1731365661482205,0.0,467.3713441408108,-1.1911812490100528,-1.2128839161813822
174.4,1.7000000476837158,-1.4881975618868506,-5.427973973702365,0.05176869610875949,-3.096951347070317,19.20774787664419,1.1731365661482205,0.0,486.6957414364806,-1.171445311016075,-1.2319561864867954
174.51,1.7000000476837158,-1.4793251414451236,-5.427973973702365,0.053867510418013374,-3.096324464279093,19.089972913265342,1.1731365661482205,0.0,488.2920892171242,-1.1722173729198697,-1.2312215855602415
174.61,1.7000000476837158,-1.4573247242717633,-5.480333851262195,0.05467489617284723,-3.0959519019927355,18.94349235296255,1.1731365661482205,0.0,467.39874678187334,-1.2354831847733574,-1.1677249086436916
174.8,1.7000000476837158,-1.4150478043317536,-5.480333851262195,0.053308253147441365,-3.096809769414823,18.684363782405853,1.1731365661482205,0.0,501.5313103740591,-1.2344809771205771,-1.1687843596027716
174.9,1.7000000476837158,-1.3527318992784882,-5.497787143782138,0.047698184250142495,-3.099250669309246,18.4329008460046,1.1731365661482205,0.0,461.07807476539165,-1.251887461687847,-1.150120839474442
175.11,1.7999999523162842,-1.3513405741682565,-5.515240436302081,0.04657014877556762,-3.100670086863534,18.297952115535736,1.1731365661482205,0.0,443.9449830836383,-1.3448822597190606,-1.1963659706927383
175.2,1.7999999523162842,-1.3545689092871493,-5.515240436302081,0.04510945932626835,-3.101938460633505,18.189002454280967,1.1731365661482205,0.0,480.13449398864765,-1.343363739105087,-1.198070821277367
175.4,1.7999999523162842,-1.3382465013598732,-5.532693728822025,0.04188212806790615,-3.1018919266961285,17.91930717229849,1.1731365661482205,0.0,458.68442838219926,-1.3641230072141022,-1.1743799425772647
175.51,1.8999999761581419,-1.3172796704506506,-5.532693728822025,0.041102195790174774,-3.101368087324069,17.819384992122707,1.1731365661482205,0.0,479.36478075184294,-1.440556804697332,-1.2388688396441137
175.7,1.8999999761581419,-1.3034147660152406,-5.550147021341968,0.042095271391968794,-3.1004351621010766,17.588420331478176,1.1731365661482205,0.0,485.9329935277201,-1.4630901481739844,-1.2121745450706214
175.8,2.0,-1.2969400483491649,-5.585053606381854,0.04170348299958436,-3.099951353538932,17.45830482244503,1.1731365661482205,0.0,490.35510969534516,-1.5842783125005229,-1.2206810511106068
176.0,2.0,-1.2396289046303193,-5.550147021341968,0.0377298823367263,-3.099445930108049,17.23561805486679,1.1731365661482205,0.0,446.4853926307042,-1.541356391914375,-1.2744490861170956
176.2,2.0,-1.2403628530109772,-5.532693728822025,0.03556705005113027,-3.0989191341707567,17.015836179256496,1.1731365661482205,0.0,513.0250423159997,-1.5195646650060028,-1.300355039543122
176.31,2.0999999046325684,-1.2341432523369311,-5.515240436302081,0.035427852611706244,-3.0990726838759617,16.891955792903957,1.1731365661482205,0.0,461.89323824832536,-1.5712568621549408,-1.3932521209701443
176.4,2.0999999046325684,-1.2161461946618848,-5.480333851262195,0.03549238639624618,-3.0990268383526525,16.76963752508169,1.1731365661482205,0.0,477.93420509321004,-1.5217422449782843,-1.4471696995533205
176.61,2.0999999046325684,-1.1808111136244723,-5.445427266222308,0.03464372507282398,-3.0982835458072744,16.56803649663931,1.1731365661482205,0.0,469.58648039591935,-1.4714238302867417,-1.4983028769648312
176.8,2.0999999046325684,-1.169481265841874,-5.410520681182422,0.03440123154741861,-3.0973960002320355,16.363408505916595,1.1731365661482205,0.0,484.9639509393091,-1.4196114827525068,-1.5474827422281727
176.9,2.0999999046325684,-1.1662325500261854,-5.410520681182422,0.0362689870227071,-3.096806763956261,16.246741712093467,1.1731365661482205,0.0,463.59728706200985,-1.420523069223486,-1.5466459870509097
177.0,2.0999999046325684,-1.1546215525729828,-5.375614096142535,0.03716704326236898,-3.0966343814939443,16.16282600164419,1.1731365661482205,0.0,473.3102063650039,-1.365955536316325,-1.5950439091961002
177.2,2.0999999046325684,-1.1320668106346468,-5.375614096142535,0.03534662769151366,-3.096755504176469,15.961699903011379,1.1731365661482205,0.0,505.06603246917075,-1.365762330300006,-1.595209345694255
177.3,2.0999999046325684,-1.1199001589816286,-5.375614096142535,0.03357041083727953,-3.096431410007303,15.84927886724472,1.1731365661482205,0.0,507.4084291620311,-1.3662792566106845,-1.5947666263162619
177.5,2.0999999046325684,-1.0537312048493293,-5.358160803622591,0.031341837927736156,-3.09613869088563,15.66262000799179,1.1731365661482205,0.0,455.3778387885541,-1.3387123204213027,-1.617976799156591
177.71,2.200000047683716,-1.055960296980236,-5.358160803622591,0.03315917319638764,-3.097099222466554,15.475423276424408,1.1731365661482205,0.0,463.2549851216572,-1.4008318499916976,-1.696369752694615
177.8,2.0999999046325684,-1.0755853665020951,-5.375614096142535,0.03267395635714414,-3.0976377840333003,15.369023740291595,1.1731365661482205,0.0,521.2109337264557,-1.3643543778426819,-1.5964137092615764
177.9,2.0999999046325684,-1.0641335049221632,-5.375614096142535,0.031378394043708804,-3.0980924993866257,15.261871755123195,1.1731365661482205,0.0,469.0469081455558,-1.363628322992755,-1.597033937081101
178.1,2.0999999046325684,-1.0413829954326193,-5.375614096142535,0.030355540697917696,-3.0977383657541107,15.081340253353176,1.1731365661482205,0.0,456.3400099843821,-1.3641938009035794,-1.5965509302972583
178.2,2.0999999046325684,-1.0564208219839757,-5.358160803622591,0.03142799475321217,-3.096583481223255,15.003346860408783,1.1731365661482205,0.0,481.10955604715855,-1.3379925275738866,-1.6185720853929362
178.4,2.0999999046325684,-1.0760583132395265,-5.375614096142535,0.03111121963265579,-3.0942640455076282,14.791713178157806,1.1731365661482205,0.0,432.35831632380723,-1.3697324854498576,-1.59180165779539
178.5,2.0,-1.1083069541797128,-5.340707511102648,0.028570563780609917,-3.092871084910364,14.609034001827354,1.1731365661482205,0.0,421.83067771435157,-1.2529774699816478,-1.5588609494494334
178.7,2.0,-1.1076100374813729,-5.340707511102648,0.027691320235530732,-3.0923060591004217,14.536694943904934,1.1731365661482205,0.0,453.98241311137093,-1.2538580665961987,-1.5581527360408678
178.8,2.0,-1.1202334225643873,-5.305800926062762,0.0275548124479,-3.0923331159814516,14.425550878048,1.1731365661482205,0.0,448.20308099005706,-1.1986721863742122,-1.6009949998712882
179.01,1.8999999761581419,-1.1091207778617882,-5.323254218582705,0.037799551534137776,-3.0959459598808183,14.244536817073879,1.1731365661482205,0.0,466.9552306365222,-1.1596793895167334,-1.5050394090956674
179.1,1.8999999761581419,-1.0722739671959285,-5.323254218582705,0.042012576124747625,-3.106627836712715,14.064072072506008,1.1731365661482205,0.0,477.6987806977415,-1.143536889125351,-1.5173408623676006
179.3,1.7999999523162842,-1.0636089916694953,-5.323254218582705,0.04002671092812865,-3.1116801264960134,13.957490384578762,1.1731365661482205,0.0,445.9853043193579,-1.0760743567376938,-1.4429358291726573
179.4,1.7000000476837158,-1.0627819783371617,-5.288347633542818,0.03908820404324192,-3.115383116709738,13.851576268673,1.1731365661482205,0.0,511.3635553365748,-0.9629320967280378,-1.400986059607868
179.6,1.7999999523162842,-1.0427080911356437,-5.288347633542818,0.03445467333864608,-3.1160661970176036,13.672981679439545,1.1731365661482205,0.0,474.36491832389584,-1.0185615886191044,-1.484093028933278
179.7,1.7000000476837158,-1.0253826067619047,-5.253441048502932,0.03431771247849647,-3.1121289240809924,13.59825748205185,1.1731365661482205,0.0,439.41455438130646,-0.9181126124277579,-1.430758327959587
179.9,1.7000000476837158,-1.041480783584564,-5.201081170943102,0.030411342022769038,-3.0985339219881913,13.392981946468467,1.1731365661482205,0.0,474.68414240602215,-0.861973589193598,-1.4652650591812193
180.0,1.7000000476837158,-1.053884680314387,-5.1487212933832724,0.03202763058858424,-3.0860614618515783,13.203268468380088,1.1731365661482205,0.0,476.3388068658969,-0.802857835106503,-1.4984723750315636
180.2,1.7000000476837158,-1.0551622977549129,-5.1661745859032155,0.03362062883860924,-3.081337198033667,13.12195914983755,1.1731365661482205,0.0,477.30573576557794,-0.835890134179918,-1.4802999174847356
180.31,1.7999999523162842,-1.0626104429967411,-5.1487212933832724,0.03319189790083445,-3.0783320318249556,13.016073644161338,1.1731365661482205,0.0,465.71932077759993,-0.8623228551282165,-1.5799997221082498
180.51,1.7999999523162842,-1.0379972363283172,-5.1661745859032155,0.02923454432375228,-3.0796556286435304,12.8345245718956,1.1731365661482205,0.0,452.87873330124415,-0.8876944932333404,-1.565885792458003
180.7,1.7999999523162842,-1.0461085231153446,-5.1487212933832724,0.029510057961079066,-3.0886036185532566,12.647904813289756,1.1731365661482205,0.0,454.6559911095828,-0.8460485468275717,-1.5887736417594482
180.8,1.7999999523162842,-1.0543312822159685,-5.1661745859032155,0.0282196342077967,-3.0931543863375888,12.54299587011343,1.1731365661482205,0.0,441.67220456046203,-0.8664767472266595,-1.5777255385060271
181.0,1.7999999523162842,-1.074411316417272,-5.183627878423159,0.02919327346767218,-3.0991657931790337,12.35182327032095,1.1731365661482205,0.0,448.4499055389861,-0.8844717910444746,-1.5677083527190905
181.1,1.7999999523162842,-1.0967573255551903,-5.201081170943102,0.03141008114683293,-3.0998881675187073,12.243544042110557,1.1731365661482205,0.0,467.2082382005282,-0.9105759781595198,-1.552691603744111
181.2,1.7999999523162842,-1.0941934964372824,-5.201081170943102,0.03322373378835692,-3.0996632670330158,12.160243451595363,1.1731365661482205,0.0,480.97967770662575,-0.910925156223817,-1.5524867754983422
181.41,1.8999999761581419,-1.0616308480826069,-5.218534463463046,0.04169380804962662,-3.0968620394082467,11.94507163763052,1.1731365661482205,0.0,451.0636629386573,-0.9945244405355063,-1.6189258928618315
181.5,1.8999999761581419,-1.0596098104636575,-5.288347633542818,0.046747737547029905,-3.0953687647267745,11.855269849300441,1.1731365661482205,0.0,452.59676988713187,-1.1073391745503023,-1.543955913200631
181.71,1.8999999761581419,-1.0645516407205282,-5.323254218582705,0.048308803826913486,-3.0938064042144355,11.649629056453762,1.1731365661482205,0.0,414.22486386804303,-1.1628968483255488,-1.5025547675726982
181.8,1.8999999761581419,-1.0860470632610864,-5.358160803622591,0.043611543919397526,-3.09341495438395,11.437206685543117,1.1731365661482205,0.0,426.2070647827204,-1.215198684774606,-1.4605793596799208
182.0,1.8999999761581419,-1.1205678925457654,-5.358160803622591,0.04098008448887095,-3.0931069012383046,11.335729062557334,1.1731365661482205,0.0,492.84113920879463,-1.2156485631745075,-1.4602049446063028
182.1,1.8999999761581419,-1.1187851245541447,-5.375614096142535,0.037733792067213494,-3.092902893247117,11.223435819149074,1.1731365661482205,0.0,458.202814964785,-1.2412409982342938,-1.438513362365214
182.3,2.0,-1.0908280377101536,-5.3930673886624785,0.03511002227389388,-3.091198946761186,11.021813809871787,1.1731365661482205,0.0,461.5421719909065,-1.3353363286481792,-1.4889180264179764
182.4,1.8999999761581419,-1.085119512348261,-5.410520681182422,0.03493688081756387,-3.0896890226040585,10.913057744503078,1.1731365661482205,0.0,472.21234178068704,-1.2951627455418977,-1.3901630738734623
182.6,1.8999999761581419,-1.072935796841601,-5.462880558742252,0.03212921959103563,-3.0868665970668565,10.712302625179348,1.1731365661482205,0.0,441.9779843351789,-1.3698647779150228,-1.316613230842211
182.7,1.8999999761581419,-1.0720095283802866,-5.515240436302081,0.030721550251344123,-3.087025323070396,10.509021222591457,1.1731365661482205,0.0,461.6009382823832,-1.4366963054014699,-1.2433437318162288
182.91,1.7999999523162842,-1.06323243060885,-5.532693728822025,0.031360722097702444,-3.0889964514453303,10.402229726314658,1.1731365661482205,0.0,451.85997722194224,-1.3791533542985397,-1.1566917712449207
183.0,1.7999999523162842,-1.070154044549024,-5.585053606381854,0.031880323678912824,-3.09144719974111,10.30757850408554,1.1731365661482205,0.0,455.75623652304785,-1.4351415451840128,-1.0864476856367589
183.2,1.7999999523162842,-1.063842238751702,-5.585053606381854,0.028772508639735357,-3.097890049978928,10.114045560360069,1.1731365661482205,0.0,460.4913447848121,-1.4281119873928168,-1.095671474395297
183.4,1.7999999523162842,-1.0514261340510906,-5.585053606381854,0.030415971924245857,-3.105291987417014,9.90240806341177,1.1731365661482205,0.0,448.5297898767713,-1.4199628477381359,-1.1062121583954994
183.5,1.7999999523162842,-1.035189306020968,-5.567600313861911,0.03152738067927014,-3.1074246459375146,9.82008498907095,1.1731365661482205,0.0,435.4678223778865,-1.3980256688674915,-1.133809533178403
183.61,1.7999999523162842,-1.0444470086541977,-5.567600313861911,0.0318979919223804,-3.10845955588339,9.716288983821926,1.1731365661482205,0.0,433.8811387080641,-1.3968515296446768,-1.1352557564126031
183.8,1.7999999523162842,-1.0839835586560267,-5.567600313861911,0.03053817981141471,-3.1062491561827366,9.522131383419037,1.1731365661482205,0.0,465.4624100365654,-1.3993574841715166,-1.1321653853707896
183.9,1.8999999761581419,-1.096053433061941,-5.532693728822025,0.03386442149719547,-3.1029301000339813,9.413119733333644,1.1731365661482205,0.0,496.0268725599963,-1.4386199192156284,-1.241117495419736
184.11,1.8999999761581419,-1.0727443036010424,-5.515240436302081,0.036679704202231454,-3.0959538603118353,9.2173370718956,1.1731365661482205,0.0,457.1863984683405,-1.425537946627715,-1.2561215992591552
184.3,1.8999999761581419,-1.0546711599644738,-5.497787143782138,0.04016954485440445,-3.0890258033353106,9.02192538976675,1.1731365661482205,0.0,462.7703053547011,-1.4122382547939114,-1.271055868598067
184.4,2.0,-1.0516005467259115,-5.462880558742252,0.03870877554738169,-3.085714874119017,8.916728436946926,1.1731365661482205,0.0,470.7315725947845,-1.4435581683373446,-1.3842470208118673
184.5,2.0,-1.0406694373248582,-5.462880558742252,0.03911599608555488,-3.0835857222289493,8.823237836360988,1.1731365661482205,0.0,438.79767423798324,-1.4465021662401623,-1.3811703309376864
184.7,2.0,-1.0532785595949576,-5.462880558742252,0.03983915067375508,-3.082804665320234,8.618815839290676,1.1731365661482205,0.0,447.63532606582163,-1.4475804975403452,-1.380040109250759
184.9,2.0999999046325684,-1.0669207973560404,-5.462880558742252,0.037432946091464775,-3.086506404149532,8.406563222408352,1.1731365661482205,0.0,435.71008384340524,-1.5145850765321387,-1.4546586009792577
185.0,2.0,-1.0659896502880957,-5.462880558742252,0.03750606142176932,-3.089506551962011,8.31145232915884,1.1731365661482205,0.0,443.71278029713,-1.4382991852795366,-1.3897105646947572
185.1,2.0999999046325684,-1.0959493885139842,-5.445427266222308,0.04106379560964189,-3.0941006265802797,8.112102925777435,1.1731365661482205,0.0,433.1830959650543,-1.4776782193272147,-1.4921349401387087
185.3,2.0,-1.0973311403451556,-5.445427266222308,0.03665446550312543,-3.0954417268314276,8.001953542232513,1.1731365661482205,0.0,467.53715226315745,-1.405405576724057,-1.4229670287511658
185.4,2.0,-1.0684472906091476,-5.462880558742252,0.03384474881616565,-3.0962750345353522,7.893637120723781,1.1731365661482205,0.0,456.07418548996793,-1.4288600795488942,-1.3994137604981336
185.61,2.0,-1.034742873334339,-5.480333851262195,0.03614682981616258,-3.095748793200815,7.704883992672023,1.1731365661482205,0.0,481.6348156029416,-1.453788588026341,-1.3734987227239701
185.7,1.8999999761581419,-1.0020151483867712,-5.462880558742252,0.03919171673338478,-3.095281423736141,7.6272405982018086,1.1731365661482205,0.0,459.43019119815295,-1.3587373372345564,-1.3280936555099145
185.91,1.8999999761581419,-0.9911223207487097,-5.462880558742252,0.03609582595495711,-3.0957382463988936,7.428373754024506,1.1731365661482205,0.0,431.564176742686,-1.3581304922001933,-1.3287142189188015
186.1,1.7999999523162842,-0.971099016224032,-5.410520681182422,0.03491853204259405,-3.0964223184324418,7.253443181514797,1.1731365661482205,0.0,450.10851950501086,-1.2181007933576125,-1.3252283899615873
186.2,1.7999999523162842,-0.9602217884840916,-5.427973973702365,0.03607369009390483,-3.095936648214078,7.161783635616359,1.1731365661482205,0.0,423.4178530506361,-1.2416767499730321,-1.3031648694294338
