time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
117.71,5.5,0.18543058848393312,-3.420845333908886,-0.07106824016787573,2.6329373063517245,20.230205297470093,1.2049622251394563,0.25,510.75368588114725,5.355913198946306,1.2506773386260532
117.81,5.5,0.183963202246652,-3.3335788713091694,-0.06972705705483033,2.633135944508867,20.222388982772713,1.2049622251394563,0.25,481.2891996969847,5.2268687276244785,1.7116785049130168
118.01,5.5,0.15607893764894146,-3.3335788713091694,-0.07124659526009722,2.6328578950090225,20.21127295494074,1.2049622251394563,0.25,498.9521801902556,5.226392594229832,1.713131766963524
118.2,5.5,0.1920950405515503,-3.3335788713091694,-0.045141709640965894,2.6316565527756164,20.189269781112614,1.2049622251394563,0.25,500.056979439687,5.22433076575686,1.719409215389502
118.3,5.400000095367432,0.10888177634683466,-3.3335788713091694,0.021652008051762376,2.6312213887031053,20.18185400962824,1.2049622251394563,0.25,507.5939293666088,5.128607917560285,1.6903792053578457
118.4,5.400000095367432,-0.393757322631442,-3.3161255787892263,0.17700240982171608,2.6296788030592873,20.155471563339177,1.2049622251394563,0.25,521.2301371441937,5.095574326915451,1.787490785668117
118.61,5.199999809265137,-0.6922851014160732,-3.3161255787892263,0.2648230592847024,2.626155716409868,20.140800237655526,1.2049622251394563,0.25,569.3173939742155,4.900754401121952,1.7385638660231262
118.8,5.099999904632568,-0.6848268952029004,-3.3161255787892263,0.28829371198277676,2.6254007741305765,20.142593145370427,1.2049622251394563,0.25,604.9030402231546,4.805220566305591,1.7087581269465792
118.91,4.800000190734863,-0.6424925510592548,-3.2986722862692828,0.3027095662973869,2.6256161815968833,20.136934041976872,1.2049622251394563,0.25,588.4810669163236,4.494167550780939,1.6859596248316204
119.1,4.599999904632568,-0.4342951010152854,-3.3161255787892263,0.32094800307497884,2.631367090059107,20.153646230697575,1.2049622251394563,0.25,640.0701042343826,4.343238788874147,1.515346806984682
119.2,4.199999809265137,-0.1748819352682091,-3.351032163829113,0.3547114368704367,2.634990572243384,20.162593603134155,1.2049622251394563,0.25,629.5637909772486,4.0159186890684,1.2297948937194076
119.3,4.0,-0.12123611505864483,-3.351032163829113,0.3128291199007135,2.6308127539648756,20.16544890403742,1.2049622251394563,0.25,618.8704160945164,3.819758075585854,1.1872018547815089
119.5,3.5999999046325684,-0.031341148851760404,-3.3161255787892263,0.1611160872941352,2.5827639704632808,20.183208227157593,1.2049622251394563,0.25,539.1135720028506,3.337425586121355,1.3496628358434672
119.7,3.2999999523162837,0.18530467334190406,-3.368485456349056,0.046518618435651644,2.3896082774090233,20.198018789291325,1.2049622251394563,0.25,570.1263072717119,2.855417491417136,1.6542643788090658
119.81,2.799999952316284,0.2525537847429651,-3.351032163829113,0.057506857330876085,2.263131058182601,20.221610784530526,1.2049622251394563,0.25,557.2506055364685,2.1963999373160865,1.7366136727346944
119.9,2.5999999046325684,0.3005882904670653,-3.3161255787892263,0.07292025130519926,1.9823254682310565,20.255704641342106,1.2049622251394563,0.25,514.7555738828669,1.438019721399107,2.166125292995906
120.11,2.200000047683716,0.2992487018204363,-3.717551306747922,0.06741307693991093,1.6790660084723077,20.280978918075505,1.2049622251394563,0.25,541.8834031933839,1.3905655383537274,1.7047954989826084
120.21,2.0,0.3182735101771679,-3.9968039870670147,0.06494796850507217,1.5233016707996658,20.31063818931574,1.2049622251394563,0.25,509.29932705358806,1.445421880765841,1.3823008307178792
120.4,1.7000000476837158,0.27442429161988224,-3.9095375244672983,0.06204483918683244,1.371471633155282,20.31787467002863,1.2049622251394563,0.25,529.6917785577316,0.9153987898319171,1.4324961492789074
120.6,1.6000000238418581,0.25581021293321343,-3.8920842319473548,0.06448907433194673,1.0613425102130407,20.36650061607355,1.2049622251394563,0.25,502.69099479434954,0.3819368307648153,1.5537452602017086
120.71,1.2999999523162842,0.25716941809437943,-4.71238898038469,0.0685532409169595,0.9086182092707734,20.40441679954523,1.2049622251394563,0.25,523.8926118080853,1.025251355866084,0.7992868904949569
120.8,1.2000000476837158,0.2450541153401893,-5.270894341022875,0.0748797009502521,0.6038179736089193,20.470142126083317,1.2049622251394563,0.25,528.835885743778,1.1012741630553862,0.4766501151028695
121.0,1.0,0.21226036630327536,-5.375614096142535,0.07570778516727472,0.3639713765339482,20.513686895370427,1.2049622251394563,0.25,516.039882809273,0.8558523234438996,0.5172202629979598
121.2,1.0,0.22603399757610595,-5.410520681182422,0.0759553198445481,0.282994519170632,20.55643820762623,1.2049622251394563,0.25,679.4419076746781,0.8311241735848452,0.556086870985917
121.3,1.0,0.2000908358518826,-0.33161255787892263,0.06975541743218966,0.22951360523075526,20.577207326888924,1.2049622251394563,0.25,560.7178070812188,0.8466563715766187,-0.5321400083330651
121.4,1.0,0.2741576851539673,-0.7853981633974483,-0.13264200858520395,0.17968726710987926,20.644963979721012,1.2049622251394563,0.25,594.6559512746353,0.5693466461787313,-0.8220975589825277
121.61,1.0,0.4745364752634681,-1.2566370614359172,-0.21440186402855688,0.19788376141045852,20.720556020736694,1.2049622251394563,0.25,544.5307729970518,0.11601367367865276,-0.9932476164177707
121.71,1.100000023841858,0.5123823627471562,-1.3962634015954636,-0.20875739619223882,0.21899453024000867,20.756541967391854,1.2049622251394563,0.25,553.57754368709,-0.048891654438704614,-1.0989129440398517
121.91,1.100000023841858,0.5176167268824361,-1.3788101090755203,-0.20063003087061268,0.23759546026898756,20.8022305965423,1.2049622251394563,0.25,581.0086181367878,-0.05015277567870373,-1.098856110482082
122.1,1.100000023841858,0.5359237839772181,-1.4486232791552935,-0.2082141334476702,0.2596103613602999,20.870275259017887,1.2049622251394563,0.25,527.4710551101635,-0.15070555415246972,-1.0896274080618957
122.2,1.2999999523162842,0.561050612838909,-1.4835298641951802,-0.22190301193441922,0.2632359513162121,20.914699316024667,1.2049622251394563,0.25,544.3945904096471,-0.2275815496087139,-1.2799244174169184
122.4,1.6000000238418581,0.674078208864809,-1.0995574287564276,-0.24627494271441272,0.26219594392225204,20.98661208152771,1.2049622251394563,0.25,541.8201228866893,0.3320380594434286,-1.5651679792836897
122.6,1.7000000476837158,0.7933237026895974,-0.9599310885968813,-0.2559493141133292,0.25205047222030263,21.03656935691822,1.2049622251394563,0.25,528.2693945713727,0.596980056629999,-1.591733323804801
122.71,1.8999999761581419,0.9101239384264108,-0.7504915783575618,-0.2577797087607485,0.2395525512481058,21.104425191879272,1.2049622251394563,0.25,540.6399700733746,1.0424406233651782,-1.5884953434489377
122.8,2.0,0.9655034477330142,-0.6457718232379019,-0.26010382345897237,0.23608815758721124,21.142240285873356,1.2049622251394563,0.25,540.1778797273764,1.2714329667364495,-1.5438452678606593
123.0,2.400000095367432,1.0197962143140142,-0.5061454830783556,-0.26313168336098103,0.2314380495836278,21.164882421493417,1.2049622251394563,0.25,540.1263295942226,1.776229980464329,-1.6140035669921469
123.2,2.5999999046325684,1.1702667894536978,-0.4363323129985824,-0.24786828434404945,0.22823695219908502,21.222339391708317,1.2049622251394563,0.25,564.8732907995145,2.0466744274360407,-1.6034722611160819
123.31,3.0,1.1691126557034932,-0.3141592653589793,-0.2084279045353391,0.2260638185126528,21.2484033107757,1.2049622251394563,0.25,508.2187181032496,2.572781893724009,-1.5429819594946346
123.5,3.2000000476837163,0.8781802969423761,-0.2792526803190927,-0.12658150178517852,0.22532243597121632,21.301349401473942,1.2049622251394563,0.25,495.9521474277972,2.8012159051784637,-1.5469937807732081
123.61,3.5,0.7203355217108289,-0.22689280275926285,-0.10648528891915514,0.22436979023993156,21.324109792709294,1.2049622251394563,0.25,477.34672882077575,3.1496402011919833,-1.5263572986150142
123.71,3.7999999523162837,0.5452116591909876,-0.19198621771937624,-0.09610366414972421,0.22640451192732558,21.35924696922291,1.2049622251394563,0.25,449.40219090913155,3.472226983533695,-1.5439039518131485
123.91,4.099999904632568,0.4069168518189826,-0.17453292519943295,-0.10062722006013002,0.22739258585331398,21.38497138023365,1.2049622251394563,0.25,432.2064492034769,3.7732686887406928,-1.603883605675974
124.1,4.300000190734863,0.32609552082586235,-0.17453292519943295,-0.10024630118732804,0.22685033190484657,21.37937331199646,1.2049622251394563,0.25,457.1563027636148,3.9582423989961404,-1.679975818608452
124.21,4.599999904632568,0.2851923530519389,-0.15707963267948966,-0.09441152009190985,0.22652888728712128,21.383435964584294,1.2049622251394563,0.25,431.0846827580826,4.265672455760136,-1.721638063818563
124.41,4.699999809265137,0.07558577695463471,-0.15707963267948966,-0.07507548587420068,0.22789846607760395,21.348888158798218,1.2049622251394563,0.25,460.97026394920977,4.35599111424076,-1.7650324698848632
124.5,5.0,-0.03942701955499797,-0.15707963267948966,-0.06559551986054304,0.2279984160492762,21.31572508811945,1.2049622251394563,0.25,463.9716696457144,4.633845589685852,-1.8781573552152064
124.61,5.099999904632568,-0.16709078032872118,-0.20943951023931956,-0.05413566547348295,0.22781715539316866,21.255264043807927,1.2049622251394563,0.25,467.73041407400154,4.620175346773463,-2.1596246878378933
124.8,5.300000190734863,-0.21347147229756935,-0.20943951023931956,-0.051111184629752886,0.23105989131695576,21.211171865463257,1.2049622251394563,0.25,434.14198987869895,4.794056001067575,-2.2598736868279956
125.0,5.300000190734863,-0.25234820134407315,-0.20943951023931956,-0.05071950956607467,0.23139902318670705,21.165317296981755,1.2049622251394563,0.25,434.9062200700573,4.793289330210243,-2.2614993740176508
125.11,5.400000095367432,-0.2826745099636165,-0.22689280275926285,-0.048722803193614085,0.23038061234875853,21.116224050521794,1.2049622251394563,0.25,470.09285816820193,4.84520207397814,-2.3841178436239687
125.2,5.5,-0.2631583517778221,-0.22689280275926285,-0.04797285767329881,0.22601214537591538,21.075891256332397,1.2049622251394563,0.25,529.9073413386396,4.945488638767356,-2.4066869600808087
125.4,5.5,-0.24159243687434775,-0.22689280275926285,-0.04793382785247664,0.22135428069812757,20.987657308578434,1.2049622251394563,0.25,454.0205387137685,4.95664497258413,-2.3836255191947537
125.6,5.5,-0.23263186504447694,-0.22689280275926285,-0.048284471314513015,0.2181502996349148,20.943048238754272,1.2049622251394563,0.25,536.4986478293284,4.96425660935854,-2.3677323151995138
125.7,5.5,-0.23683347230761734,-0.20943951023931956,-0.04716162354389448,0.2146979629339284,20.867460012435856,1.2049622251394563,0.25,491.6967096734261,5.012667174683607,-2.263441582159669
125.9,5.5,-0.23618568207118334,-0.20943951023931956,-0.05243811584108151,0.21040116213489868,20.732517004013005,1.2049622251394563,0.25,491.58503187746464,5.022346429250658,-2.2418823217540145
126.01,5.5,-0.1913628746816972,-0.20943951023931956,-0.05331298299018946,0.21019466732419334,20.689628362655526,1.2049622251394563,0.25,513.1205076810949,5.022809259236328,-2.240845185489129
126.1,5.5,-0.14570127992194667,-0.20943951023931956,-0.047342051670327304,0.21160347801506238,20.55519270896906,1.2049622251394563,0.25,534.5910212995877,5.019647349123319,-2.247919146775354
126.31,5.400000095367432,-0.029465820161467857,-0.22689280275926285,-0.04184013121080601,0.21145253132159092,20.460637807846012,1.2049622251394563,0.25,538.061138877747,4.889458230322468,-2.2919858734076337
126.51,5.400000095367432,0.038963732210792,-0.3141592653589793,-0.045343296954992125,0.21138280969462586,20.442844152450505,1.2049622251394563,0.25,561.3142600243737,4.671281527442263,-2.7090828561239957
126.61,5.300000190734863,0.0992601112813308,-0.3141592653589793,-0.04920379838906746,0.2115721948718122,20.430089712142887,1.2049622251394563,0.25,523.523830727554,4.584272756746848,-2.6597829448167842
126.71,5.300000190734863,0.2058232439493612,-0.3141592653589793,-0.050627218212466324,0.21304861166275066,20.367418050765934,1.2049622251394563,0.25,529.8488653916503,4.5803408135605705,-2.666548340724555
126.9,5.199999809265137,0.2403773996591375,-0.29670597283903605,-0.05222187696572316,0.21445343636761602,20.300330877304077,1.2049622251394563,0.25,524.4898811919848,4.535325038411777,-2.543781596818538
127.1,5.199999809265137,0.2522278420996722,-0.2792526803190927,-0.05202134788150848,0.21431829130953228,20.302404165267887,1.2049622251394563,0.25,501.244525079659,4.579362385044646,-2.4636229749691148
127.2,5.099999904632568,0.1877443080721703,-0.2792526803190927,-0.049911530871645904,0.21381342442337936,20.20830321311945,1.2049622251394563,0.25,508.71182863499047,4.492517114521326,-2.413977838130496
127.31,5.099999904632568,0.04994014340013224,-0.2792526803190927,-0.04286687896669377,0.21427425447049214,20.10356116294855,1.2049622251394563,0.25,490.7443957769829,4.491404204014635,-2.4160478686093687
127.5,5.0,0.01731311166794583,-0.24434609527920614,-0.039543100055631906,0.21429371668573838,20.08809638023365,1.2049622251394563,0.25,521.7270081819152,4.483277606721114,-2.213644483893698
127.6,5.0,-0.055369742210322856,-0.24434609527920614,-0.029515179124972313,0.21483827324346721,20.018970251083317,1.2049622251394563,0.25,513.149516566864,4.482071487420819,-2.2160855537747928
127.81,4.900000095367432,-0.06321142964959474,-0.24434609527920614,-0.02869180205800526,0.21566270498826667,19.975841283798218,1.2049622251394563,0.25,574.9628996434477,4.390638179534692,-2.1753844053438294
128.0,4.900000095367432,-0.03728492624854768,-0.24434609527920614,-0.03171479754953797,0.21580040138813195,19.95888113975525,1.2049622251394563,0.25,519.1766992165868,4.390338595310794,-2.175988959789383
128.1,4.900000095367432,-0.02259744874676201,-0.24434609527920614,-0.035930685409449895,0.21483931898362654,19.9430997371673,1.2049622251394563,0.25,503.6383364230642,4.392427872058019,-2.1717684783071842
128.3,4.800000190734863,0.009058801766061041,-0.2617993877991494,-0.041615303051031914,0.20868132718845891,19.90886473655695,1.2049622251394563,0.25,540.1360023357083,4.278482454637738,-2.1759112381739674
128.4,4.800000190734863,0.059358796240325015,-0.2617993877991494,-0.04598277295418784,0.20189274432137305,19.884109258651677,1.2049622251394563,0.25,550.9666284824306,4.29315510868564,-2.1468164904856497
128.6,4.699999809265137,0.11111291620211182,-0.2617993877991494,-0.04503375245880247,0.19982395987512105,19.87506079673767,1.2049622251394563,0.25,532.9206620119438,4.208053813967837,-2.093389907743673
128.71,4.699999809265137,0.16353428940395331,-0.17453292519943295,-0.04312807606932504,0.19901756314876726,19.87601637840271,1.2049622251394563,0.25,517.4142720962046,4.375876356711629,-1.7151397371247878
128.9,4.599999904632568,0.19449342087228816,-0.22689280275926285,-0.04804504125779912,0.19839998461495312,19.867675542831364,1.2049622251394563,0.25,520.0077376582377,4.190222582431016,-1.897902482295861
129.0,4.599999904632568,0.24247732703338706,-0.22689280275926285,-0.05115755859712197,0.1987826359718542,19.871436834335213,1.2049622251394563,0.25,503.06841667424305,4.189496040718112,-1.8995057376662223
129.1,4.599999904632568,0.2787410321482452,-0.22689280275926285,-0.05513971301019491,0.19797353145648255,19.883336782455387,1.2049622251394563,0.25,531.4868232170993,4.191031567892782,-1.896115376116602
129.3,4.599999904632568,0.2878735274227621,-0.22689280275926285,-0.05696209456430009,0.196913921162372,19.906293630599862,1.2049622251394563,0.25,498.046488167085,4.193038358097801,-1.8916734523009346
129.5,4.5,0.2762884369607772,-0.24434609527920614,-0.057791866457927034,0.1970896552039394,19.91263937950123,1.2049622251394563,0.25,531.9343694578274,4.068626346536513,-1.9225711046067837
129.6,4.5,0.25710978907057386,-0.22689280275926285,-0.059146485287804716,0.19755990337605944,19.916724920272713,1.2049622251394563,0.25,524.3846000957275,4.100689157107147,-1.853199513485765
