time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
140.39,5.800000190734862,0.3397731066943826,-3.351032163829113,-0.08176017215800133,2.6837825834821176,95.76286927238112,1.2049622251394563,0.25,479.3839498789203,5.622022923070055,1.425784157928285
140.49,5.800000190734862,0.3351098163343572,-3.368485456349056,-0.07862962669182248,2.683986237711758,95.78690949454909,1.2049622251394563,0.25,495.3825462032364,5.646320249916168,1.3262993055532617
140.69,5.800000190734862,0.2958306670386196,-3.385938748868999,-0.07426750808996824,2.685321557628855,95.80364075675612,1.2049622251394563,0.25,501.8119034477059,5.670241527469129,1.2199849313368574
140.79,5.800000190734862,0.2889752557294931,-3.385938748868999,-0.07235102270518896,2.6856706271332196,95.8027938939631,1.2049622251394563,0.25,480.3196493157884,5.670667041537697,1.2180055486501482
140.99,5.800000190734862,0.2862182744852602,-3.420845333908886,-0.07465064794887719,2.686154333812894,95.81551972404122,1.2049622251394563,0.25,495.7334049103083,5.710212808356064,1.0165981978199639
141.19,5.800000190734862,0.2856582528322255,-3.4033920413889427,-0.08010348814806482,2.68656583642631,95.8212265111506,1.2049622251394563,0.25,494.6102543034067,5.692059826649087,1.1137581166357449
141.29,5.800000190734862,0.2846286872167187,-3.4033920413889427,-0.08211791567015564,2.6860830989368822,95.81843415275216,1.2049622251394563,0.25,495.7278792299803,5.691521510646971,1.116505757426834
141.39,5.800000190734862,0.2884855943914873,-3.4033920413889427,-0.08310692584454268,2.6850995238591047,95.82338562980294,1.2049622251394563,0.25,510.73288088604755,5.690420590541375,1.1221032551718153
141.6,5.699999809265138,0.2911885186557658,-3.385938748868999,-0.0795167352046629,2.6851167878625315,95.81493989005685,1.2049622251394563,0.25,490.6797534485449,5.572232747125087,1.2000916787851732
141.79,5.699999809265138,0.2718374877603002,-3.385938748868999,-0.08002524611755932,2.685271136433615,95.81419220939279,1.2049622251394563,0.25,539.4087285595742,5.5724179131851495,1.1992315983311448
141.9,5.699999809265138,0.2669016985139011,-3.385938748868999,-0.0829767063916041,2.6854739251560766,95.80492249503737,1.2049622251394563,0.25,510.97768060264207,5.572660989249233,1.1981015501710894
142.1,5.699999809265138,0.2679822907909081,-3.368485456349056,-0.08666578776385359,2.685911011818388,95.79303589835769,1.2049622251394563,0.25,507.8636473004299,5.551468064429219,1.2927490689399475
142.19,5.699999809265138,0.2658011925615471,-3.385938748868999,-0.08092046091256028,2.688042501798375,95.78290406242019,1.2049622251394563,0.25,472.50612156964047,5.5757200184773215,1.1837838067712647
142.29,5.699999809265138,0.2517623005068633,-3.4033920413889427,-0.046595903827281654,2.6898886446095296,95.77568665519362,1.2049622251394563,0.25,531.0138764233999,5.597526602290722,1.0759617847629555
142.5,5.699999809265138,-0.11096233507167218,-3.385938748868999,0.1107447037286175,2.6898703865008837,95.76117554679519,1.2049622251394563,0.25,467.26802740198764,5.577874522893165,1.173590061512943
142.69,5.599999904632568,-0.4139754016747707,-3.385938748868999,0.18153705997623393,2.6896012931831668,95.759191904217,1.2049622251394563,0.25,564.3461357455818,5.479706701963589,1.154475375371907
142.79,5.5,-0.7179022201089357,-3.263765701229396,0.2599870670000585,2.6867822801311365,95.73740235343581,1.2049622251394563,0.25,550.8795556972071,5.198514460605889,1.7959530625468654
142.99,5.400000095367432,-0.6696024599022428,-3.2812189937493397,0.287393084509764,2.6808005944484106,95.73093262687331,1.2049622251394563,0.25,564.5457200161471,5.123887706271915,1.7046336273474747
143.09,5.099999904632568,-0.5937590152134821,-3.2812189937493397,0.29278140895213994,2.6801818724394395,95.73042908683419,1.2049622251394563,0.25,564.7426964721308,4.838230075809207,1.612925528593133
143.29,5.0,-0.513849664666576,-3.2812189937493397,0.30309980477588555,2.6810374411908553,95.72649231925612,1.2049622251394563,0.25,591.5504728134694,4.744714082385025,1.5772407160662678
143.4,4.599999904632568,-0.3597915989951788,-3.263765701229396,0.3303980033994372,2.6895061645372724,95.71974030509591,1.2049622251394563,0.25,661.2901641376593,4.351923697754227,1.490221208930007
143.59,4.400000095367432,-0.1814379446249754,-3.2986722862692828,0.15184397028006524,2.6514223564058934,95.7254013158381,1.2049622251394563,0.25,541.2066293930001,4.158159891281362,1.4386476836850568
143.69,3.900000095367432,0.006987962843403403,-3.2986722862692828,0.04569948997774766,2.57188113786555,95.72411194816232,1.2049622251394563,0.25,561.0308535959847,3.5726674500600892,1.563984665892578
143.79,3.5999999046325684,0.16261163132888834,-3.2812189937493397,0.020463590055853652,2.4679553419063733,95.73953095450997,1.2049622251394563,0.25,589.8467064142096,3.098780758614812,1.8323638075974737
144.0,3.2000000476837163,0.24166296270859866,-3.4382986264288293,0.05276111038688227,2.211965189026321,95.75428620353341,1.2049622251394563,0.25,535.9292085034323,2.580169257406834,1.8928092635837488
144.1,2.900000095367432,0.2721260026974661,-3.717551306747922,0.061865621285627566,2.0675706413914097,95.78193512931466,1.2049622251394563,0.25,545.1823404577334,2.5476773168827966,1.3854027725437785
144.29,2.5,0.28563482470988044,-3.6477381366681487,0.05763592695231362,1.7633222445812264,95.83391419425612,1.2049622251394563,0.25,492.9104271391406,1.608002375723394,1.9142435476364863
144.49,2.299999952316284,0.23440610559594355,-3.595378259108319,0.05638576301649499,1.6075266005457984,95.84400788322091,1.2049622251394563,0.25,497.9730316586065,1.0834862838788815,2.02880685460722
144.6,1.8999999761581419,0.219430819017088,-4.223696789826278,0.05336038370488247,1.2925127468914,95.88949433341628,1.2049622251394563,0.25,510.0887750346956,1.3680240295428951,1.3185257540124726
144.69,1.7000000476837158,0.2174839989397216,-4.625122517784973,0.053069680651170806,1.1348931708241152,95.92695466056466,1.2049622251394563,0.25,503.1616580189621,1.472607875625769,0.8493681220587428
144.9,1.399999976158142,0.23096742565687825,-4.4505895925855405,0.05527480473728754,0.8213758392527796,95.98832551017404,1.2049622251394563,0.25,524.6713674378699,0.7431582026055086,1.1864720052082764
144.99,1.2999999523162842,0.22356681446999466,-4.328416544945937,0.05708982452159841,0.6676653766771252,96.00971070304519,1.2049622251394563,0.25,498.5172703976277,0.3638737271641397,1.2480367729766693
145.2,1.100000023841858,0.2501232164854538,-5.061454830783556,0.06197549569904683,0.41806312450210453,96.07782593742019,1.2049622251394563,0.25,497.5687615663628,0.7634783726972565,0.7918969799637053
145.39,1.0,0.2621797344610973,-5.288347633542818,0.055258660292379684,0.2776556954331019,96.1434234715997,1.2049622251394563,0.25,589.8566913629476,0.7536609019238661,0.6572634516777154
145.49,0.8999999761581421,0.2721962766704031,-5.201081170943102,-0.028270420794347925,0.24402760264465845,96.17051545158029,1.2049622251394563,0.25,512.2986279879987,0.602004481697177,0.6690220931338289
145.6,0.8000000119209291,0.31008187754049504,-5.235987755982989,-0.13003577191546564,0.22776769766276464,96.19813385978341,1.2049622251394563,0.25,610.7700026948878,0.5461103734115231,0.5846054046327432
145.8,0.699999988079071,0.49424122451589597,-5.235987755982989,-0.2027566293221469,0.2481567971385105,96.279699716717,1.2049622251394563,0.25,545.2643046171726,0.48817614842212864,0.5016812049722766
145.99,0.699999988079071,0.5211224706986076,-5.445427266222308,-0.19740496992201356,0.2703199333286475,96.32459107413888,1.2049622251394563,0.25,532.6388381824218,0.5902964729888358,0.37623138796177047
146.1,0.699999988079071,0.5466957192091474,-5.689773361501515,-0.1907700463893493,0.30529137539011425,96.40405884757638,1.2049622251394563,0.25,539.2048850822175,0.6711457155169301,0.19890553500083272
146.19,0.8000000119209291,0.5487812435620899,-5.8817595792208905,-0.1995677733376433,0.3161925896654695,96.44822541251779,1.2049622251394563,0.25,530.9786899483552,0.7970958954960443,0.06810398267976614
146.39,0.8999999761581421,0.6669066046743817,-0.017453292519943295,-0.22060075903159929,0.32773370194402274,96.53136292472487,1.2049622251394563,0.25,530.4263786263182,0.8469109532870415,-0.30453537444292245
146.49,1.0,0.7264942180385859,-0.19198621771937624,-0.22472658511383173,0.3299183858579318,96.56860199943185,1.2049622251394563,0.25,556.393344352782,0.8668712465487975,-0.49853208713876573
146.7,1.2999999523162842,0.8210338250802205,-0.3839724354387525,-0.23037595286555715,0.3278108300594629,96.65004578605294,1.2049622251394563,0.25,551.2541581222285,0.9843577254545184,-0.8491405916338873
146.89,1.399999976158142,0.9182841210716636,-0.4014257279586958,-0.2416490161353828,0.3167071903909711,96.73390046134591,1.2049622251394563,0.25,516.7179563441169,1.0542497423196684,-0.9211717614330736
146.99,1.7999999523162842,0.9552899843163898,-0.3141592653589793,-0.2463728254805533,0.3091499317803443,96.76665345206862,1.2049622251394563,0.25,532.7059245719939,1.4615122004480576,-1.0507054374467193
147.09,2.0,1.0003486199850378,-0.29670597283903605,-0.24927739213853228,0.3043633368548862,96.79806366935372,1.2049622251394563,0.25,537.2697592140174,1.6494627310008603,-1.1310493795759686
147.3,2.5,1.1463764933463592,-0.19198621771937624,-0.2327188138407384,0.2931708986840834,96.87822571769362,1.2049622251394563,0.25,511.17919001380875,2.2115042230219504,-1.1658683766000686
147.49,2.700000047683716,1.14458765048273,-0.24434609527920614,-0.19224554329676882,0.2889843531869054,96.9233993627131,1.2049622251394563,0.25,478.4677640236405,2.325020357752713,-1.3726910043879186
147.6,3.0999999046325684,0.8562438517193897,-0.20943951023931956,-0.11698488802392087,0.2850184766946318,96.9902557469905,1.2049622251394563,0.25,477.2921221077558,2.728700683230601,-1.4711192983775259
147.79,3.2999999523162837,0.5933647919983867,-0.17453292519943295,-0.09927771715035738,0.28564179747741175,97.04791871085769,1.2049622251394563,0.25,453.32145884499914,2.956717180231486,-1.4655453597249883
147.9,3.7000000476837163,0.5449084100556422,-0.17453292519943295,-0.09720239590281327,0.28764812677635454,97.07756653800612,1.2049622251394563,0.25,465.86006789676685,3.3118037873093464,-1.6498351515296832
147.99,3.900000095367432,0.477301768014019,-0.17453292519943295,-0.09291258954456919,0.2909203470833059,97.0901092626155,1.2049622251394563,0.25,432.9912993375983,3.4851111282712033,-1.750428852443366
148.19,4.300000190734863,0.291847337866024,-0.19198621771937624,-0.08690178410329702,0.2972899438945483,97.107809457928,1.2049622251394563,0.25,453.6735340981613,3.7954952917843894,-2.020944613383156
148.39,4.400000095367432,0.2087423407646021,-0.17453292519943295,-0.08195154699535596,0.2988270334871489,97.09724274650216,1.2049622251394563,0.25,415.5613475996288,3.916183033597159,-2.0058692097440347
148.5,4.599999904632568,0.04522644788204372,-0.17453292519943295,-0.06716780714658777,0.2995982515847746,97.07844391837716,1.2049622251394563,0.25,454.9632196178864,4.092572683229321,-2.1002018843684525
148.69,4.699999809265137,-0.10629758197238293,-0.17453292519943295,-0.05478792082611363,0.2982048396932356,97.0387558080256,1.2049622251394563,0.25,478.8801354203461,4.18452757581873,-2.1400297134163693
148.8,4.900000095367432,-0.15971856695831824,-0.12217304763960307,-0.04903385751398173,0.2954353355365606,97.00110474601388,1.2049622251394563,0.25,457.5853478492936,4.478901607624512,-1.9873201362184696
148.99,5.0,-0.15706547928444264,-0.19198621771937624,-0.04515408634449778,0.29199299171134857,97.00131073966622,1.2049622251394563,0.25,422.39240345232975,4.42575194600496,-2.3265252443146447
149.1,5.099999904632568,-0.21336800084397906,-0.19198621771937624,-0.04873852132810695,0.28765699604784384,96.92468110099435,1.2049622251394563,0.25,496.4507898515585,4.52451399153397,-2.3534596167484034
149.29,5.099999904632568,-0.10116142333750096,-0.19198621771937624,-0.04306932512796816,0.280528959992316,96.93177643790841,1.2049622251394563,0.25,516.8377590581732,4.541174452181624,-2.321149202896084
149.4,5.199999809265137,-0.06297387251063509,-0.20943951023931956,-0.04280209061570526,0.2770697758185438,96.91212311759591,1.2049622251394563,0.25,514.3113235659839,4.596645391285349,-2.431223799474788
149.49,5.099999904632568,-0.05017123476352967,-0.19198621771937624,-0.045393786813311555,0.27452961032656076,96.8876327611506,1.2049622251394563,0.25,545.3061525857266,4.55501803116584,-2.2938635013893665
149.69,5.199999809265137,0.012095590617764955,-0.19198621771937624,-0.0367164523769348,0.27010451710732486,96.79861298575997,1.2049622251394563,0.25,465.8631290362173,4.654636111846362,-2.3182667410488453
149.89,5.099999904632568,-0.002224668894954679,-0.19198621771937624,-0.03058403976796022,0.2720112509414573,96.78137055411935,1.2049622251394563,0.25,533.2344668064616,4.560780353476821,-2.282385067115547
149.99,5.099999904632568,-0.00520299552593831,-0.20943951023931956,-0.02261357022055228,0.2811701712629527,96.70750275626779,1.2049622251394563,0.25,543.701792050706,4.498433305869555,-2.4029350427957294
150.19,5.099999904632568,-0.0024829268345883705,-0.2792526803190927,-0.01864353808698194,0.29259701391714227,96.64517060294747,1.2049622251394563,0.25,517.2600624917468,4.288596964000738,-2.760060707233785
150.29,5.099999904632568,0.04734817789934573,-0.2617993877991494,-0.01772378102538373,0.2962671658980864,96.63935700431466,1.2049622251394563,0.25,539.8226593333675,4.326230707545908,-2.7006900770616094
150.49,5.0,0.050549780568735415,-0.2617993877991494,-0.016699753163500107,0.2979524762823915,96.58557740226388,1.2049622251394563,0.25,506.47405548728426,4.236934456519007,-2.654879735724762
150.59,5.0,0.08600124127516749,-0.2617993877991494,-0.021323284029203294,0.29481396219273404,96.58521882072091,1.2049622251394563,0.25,509.24801151602884,4.245245952838051,-2.641569003435676
150.79,4.900000095367432,0.07866246246184333,-0.22689280275926285,-0.021159982656622306,0.2870316232077386,96.530676279217,1.2049622251394563,0.25,471.09227265110536,4.2670277678330795,-2.408832697208814
150.89,4.900000095367432,0.005700561863631389,-0.20943951023931956,-0.020435096941834797,0.2827258671340585,96.45310822501779,1.2049622251394563,0.25,494.8398450509958,4.318427454181834,-2.315423343056177
150.99,4.900000095367432,0.008668232155028979,-0.20943951023931956,-0.019847026793836875,0.27988313283852573,96.44511261954909,1.2049622251394563,0.25,518.1326227733736,4.324992129769689,-2.3031378621417975
151.19,4.800000190734863,-0.021425156105694933,-0.19198621771937624,-0.014867640686921276,0.27696955457957173,96.37274781242019,1.2049622251394563,0.25,499.40349284789414,4.2817956185875525,-2.1693842701787895
151.29,4.800000190734863,-0.03171294488982947,-0.20943951023931956,-0.012983673944252419,0.27719925768213444,96.3631500340997,1.2049622251394563,0.25,477.4802082292881,4.24276698886098,-2.244756135816597
151.49,4.699999809265137,-0.09098955602988017,-0.20943951023931956,-0.016248087685730606,0.2785827601447703,96.31678620353341,1.2049622251394563,0.25,484.38770674256375,4.151330776459411,-2.203735690030278
151.69,4.699999809265137,-0.11440106487887405,-0.22689280275926285,-0.01671989126941207,0.2802237030321108,96.29981843009591,1.2049622251394563,0.25,510.27899836035795,4.108497941789632,-2.2825956429912586
151.8,4.699999809265137,-0.1401822885483027,-0.20943951023931956,-0.008752392860850083,0.28333433422803267,96.26759186759591,1.2049622251394563,0.25,461.6973937828007,4.140812739314125,-2.2234360942078304
151.89,4.699999809265137,-0.1589489566099312,-0.19198621771937624,-0.008831950129780792,0.28470515962768395,96.26100007072091,1.2049622251394563,0.25,480.4625847819261,4.176034045492679,-2.1565569452204056
152.1,4.599999904632568,-0.18258408445859486,-0.19198621771937624,-0.02090248616135919,0.28612093676716766,96.21747437492019,1.2049622251394563,0.25,524.637244036574,4.084190000899903,-2.1164572188373887
152.19,4.599999904632568,-0.1255368135089758,-0.19198621771937624,-0.025813314734344752,0.28518664798254384,96.21316376700997,1.2049622251394563,0.25,514.5216410739777,4.0861656003194495,-2.1126404827574508
