time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
117.41,6.9000000953674325,0.15796030707897712,-3.2986722862692828,-0.1280029555689193,2.58968282657031,20.14056444168085,1.1722071059231227,0.5,501.16173550371974,6.3691271543147865,2.6540950639041943
117.6,7.0,0.13717960047652436,-3.1764992386296798,-0.13264307258795646,2.5830025501962828,20.104435443878117,1.1722071059231227,0.5,599.557800761657,6.0618812050805255,3.500513713084334
117.7,6.9000000953674325,0.20521238736228625,-3.263765701229396,-0.12173748061014271,2.561843668686573,20.055254459381047,1.1722071059231227,0.5,635.284288980285,6.190169636650863,3.048245591410951
117.9,6.9000000953674325,0.1604066245462339,-3.2812189937493397,-0.08822853107930373,2.548401297367461,20.0080685615539,1.1722071059231227,0.5,603.8712755575544,6.202346084661306,3.023392856073644
118.0,6.9000000953674325,0.13485473420401498,-3.2986722862692828,-0.08074024815366254,2.547032466015232,19.98610353469843,1.1722071059231227,0.5,616.4605915499997,6.250171346005259,2.9232446804271084
118.21,7.0,0.13947004151047834,-3.595378259108319,-0.08129778294964828,2.5464560405450603,19.953175067901554,1.1722071059231227,0.5,548.4155435564608,6.9301859815322935,0.9861654330655056
118.41,7.0,0.20212872425256348,-3.543018381548489,-0.0910988489846215,2.5470560012284755,19.915670871734505,1.1722071059231227,0.5,559.1325823069783,6.869883709350024,1.3433904197987854
118.51,7.0,0.2315065141361169,-3.543018381548489,-0.09548728774091353,2.552917922864875,19.903091907501164,1.1722071059231227,0.5,605.0253837545463,6.8776404820543,1.3030968496654012
118.6,7.0,0.27713500266034996,-3.543018381548489,-0.0782755962129769,2.5702759799234687,19.86656236648554,1.1722071059231227,0.5,557.8029779540592,6.899222477771281,1.1835240606829673
118.81,7.0,0.1754047958097225,-3.5604716740684323,-0.06928442368698857,2.5794635686062297,19.83079767227167,1.1722071059231227,0.5,541.6402085258013,6.928300701742208,0.9993244649454153
119.01,7.0,0.16561017510852846,-3.4033920413889427,-0.07558208246660093,2.581365956498985,19.820745944976807,1.1722071059231227,0.5,494.62143901706435,6.6906004856162955,2.0581217509834038
119.1,7.0,0.20061292248912865,-3.385938748868999,-0.08425520402915783,2.5856698667735105,19.81102037429804,1.1722071059231227,0.5,557.1554450525217,6.66295982089554,2.1459185504421363
119.2,7.0,0.29241903552105,-3.385938748868999,-0.10384680795250717,2.579946254750699,19.767826557159367,1.1722071059231227,0.5,592.3405387406091,6.65056834464183,2.1840193893937907
119.4,7.0999999046325675,0.4164410252209929,-3.368485456349056,-0.10944951321217289,2.5592440656365425,19.75174188613886,1.1722071059231227,0.5,456.99014334346066,6.656164461308785,2.4709255977856524
119.5,7.199999809265138,0.3889099785067021,-3.3335788713091694,-0.122944078642715,2.54867656629095,19.749302387237492,1.1722071059231227,0.5,539.845116593191,6.629028934993913,2.809977336640187
119.71,7.199999809265138,0.4207676123904164,-3.351032163829113,-0.13401250341295037,2.542349472914364,19.74087762832636,1.1722071059231227,0.5,493.600102947974,6.659882350224653,2.7360490373135056
119.9,7.300000190734862,0.461870666230996,-3.368485456349056,-0.13134180149318392,2.5394657448978184,19.7382931709289,1.1722071059231227,0.5,522.5942374758598,6.792079681314428,2.6753796716362923
120.0,7.4000000953674325,0.4572950993480874,-3.5255650890285457,-0.12331819804710792,2.541496412379297,19.7330327033996,1.1722071059231227,0.5,535.6871919905607,7.227846613436447,1.5868946858797182
120.1,7.5,0.3939930184166735,-3.473205211468716,-0.09397167764653983,2.5454929528770407,19.733530521392822,1.1722071059231227,0.5,539.6381253183935,7.239200219999953,1.9606070934158726
120.3,7.5,0.17633735130344724,-3.5081117965086026,0.033802889426680985,2.551256485204465,19.729166507720834,1.1722071059231227,0.5,564.0024840291225,7.312930155560071,1.6646478726445864
120.5,7.5999999046325675,-0.06594422351583433,-3.5255650890285457,0.11941047875638712,2.5531685703682445,19.734531879424992,1.1722071059231227,0.5,520.7842166994959,7.441710631653869,1.5430299495294333
120.6,7.5999999046325675,-0.30624162935388544,-3.5255650890285457,0.19365031915017508,2.5534466333376167,19.744255542755013,1.1722071059231227,0.5,612.8248154428437,7.442139403445071,1.540960625747872
120.71,7.5999999046325675,-0.5151864391240827,-3.4557519189487724,0.2617153692889668,2.5577719950265787,19.76240968704218,1.1722071059231227,0.5,602.9783513767505,7.32534471032993,2.024678598014101
120.91,7.4000000953674325,-0.3999048776333857,-3.473205211468716,0.272496316016915,2.5626350265033633,19.80221033096302,1.1722071059231227,0.5,543.4998143276897,7.174787357043856,1.8117471657606212
121.0,7.300000190734862,-0.3524596365653311,-3.473205211468716,0.27615573436899904,2.5648493610207,19.818426609039307,1.1722071059231227,0.5,521.20042985498,7.081771109973045,1.771587065509395
121.21,7.0,-0.3497582558209696,-3.5081117965086026,0.28415285104385735,2.5694028611845248,19.838341236114502,1.1722071059231227,0.5,551.4380191260133,6.85246969499406,1.429566045759348
121.4,6.800000190734862,-0.4201521444301877,-3.543018381548489,0.3353202862484393,2.5808123401719762,19.84199380874628,1.1722071059231227,0.5,584.8382144667086,6.71384353576308,1.0790308481625863
121.5,6.4000000953674325,-0.502247654153335,-3.5779249665883754,0.26286452922415404,2.5657672382440273,19.822184085845834,1.1722071059231227,0.5,559.0837186682766,6.337834354097104,0.8898634281336069
121.6,6.199999809265138,-0.3958328019021215,-3.595378259108319,0.04550772439143611,2.429800134388697,19.77940988540638,1.1722071059231227,0.5,619.5882341803554,5.994782556511237,1.5819544035895414
121.8,5.699999809265138,-0.32048154466637696,-3.595378259108319,0.009815340677932077,2.33416068352071,19.744965076446476,1.1722071059231227,0.5,672.5877368772854,5.3472618206512434,1.9740285831335238
121.9,5.5,-0.1250360148473632,-3.9793506945470716,0.014319489291386357,2.1023081881519787,19.75090265274042,1.1722071059231227,0.5,631.8500976482901,5.388692003560116,1.1009080301129932
122.1,5.099999904632568,-0.041002480528056384,-3.944444109507185,0.008159764693640537,1.9667885912466714,19.745274066924992,1.1722071059231227,0.5,606.1052238464761,4.7512592393152,1.8535195353904839
122.2,5.0,0.16245061441920833,-3.9269908169872414,-0.026931129424376792,1.6830684446781323,19.83758020401001,1.1722071059231227,0.5,623.9277919043998,3.909383043854438,3.1171660553174596
122.31,4.699999809265137,0.192160455772536,-4.625122517784973,-0.026413385513887028,1.5349070447281854,19.845434665679818,1.1722071059231227,0.5,606.8553493703002,4.664401596036082,0.577369862383186
122.5,4.599999904632568,0.27059070686999137,-4.974188368183839,0.003608807805243228,1.2229870429349785,19.88904619216919,1.1722071059231227,0.5,624.5084166680026,4.582995676441682,0.3951578827968478
122.7,4.300000190734863,0.3099261363616015,-4.834562028024293,0.03541214249534531,0.9169245736761292,19.923651218414307,1.1722071059231227,0.5,626.6154492697024,3.7063725818004847,2.1800926414254675
122.8,4.300000190734863,0.3101191014304952,-4.747295565424577,0.04804947282440034,0.767717077222327,19.95468950271595,1.1722071059231227,0.5,584.3760935250393,3.0924807716750706,2.987735650478439
123.0,4.099999904632568,0.3303814933310941,-5.532693728822025,0.060119450323347805,0.6141141045398042,19.98833703994751,1.1722071059231227,0.5,562.0573283541889,4.061931391368103,0.5574159934962885
123.2,4.0,0.27850317175522626,-5.689773361501515,0.09365809960261584,0.3474397703676791,20.050003528594914,1.1722071059231227,0.5,588.0642388823617,3.8796042371561517,0.9739974142881667
123.3,3.7000000476837163,0.24816474567781724,-5.410520681182422,0.12291704587316103,0.17946381412492543,20.123650074005013,1.1722071059231227,0.5,686.2408826926548,2.8460571748045402,2.364309394009824
123.4,3.5999999046325684,0.1979813158298496,-5.288347633542818,0.05781916727804323,0.1408544170361184,20.15076494216919,1.1722071059231227,0.5,559.4890654840202,2.365147288844029,2.714051881491627
123.61,3.5,0.19479713720361996,-5.98647933434055,-0.06338495015183492,0.1241445886893875,20.173445224761906,1.1722071059231227,0.5,565.7192207599875,3.4480186766914396,0.6009718838573194
123.8,3.400000095367432,0.3139457798104845,-5.445427266222308,-0.1760606260185222,0.1432095980026513,20.268286228179818,1.1722071059231227,0.5,613.5550801577994,2.6123655729928466,2.176131145298992
123.9,3.2000000476837163,0.3654627313314276,-5.270894341022875,-0.16968682443047206,0.1684135656113277,20.3193478584289,1.1722071059231227,0.5,590.9668243323431,2.126625747037307,2.3911217529046493
124.0,3.2000000476837163,0.3411630423845849,-5.218534463463046,-0.1428408420780403,0.21063089786915964,20.370424747466984,1.1722071059231227,0.5,586.4141823505997,2.1022647187799066,2.412567793316703
124.2,3.0,0.3825745528585789,-5.270894341022875,-0.1541556531543415,0.2240632697745331,20.43090677261347,1.1722071059231227,0.5,592.8998523376758,2.115309513773581,2.127314189521373
124.3,3.0,0.5163651348633714,-5.253441048502932,-0.21648111572183545,0.24094716463559276,20.494007587432804,1.1722071059231227,0.5,648.2853389687297,2.1140978832136628,2.1285182968890615
124.5,3.0,0.7377395010013428,-5.270894341022875,-0.25492948793878945,0.25055208715575217,20.55419778823847,1.1722071059231227,0.5,600.5248138103162,2.170910893401861,2.0705424151437066
124.6,3.0,0.8288554675615769,-5.288347633542818,-0.26085661658052234,0.247894008011753,20.59622812271118,1.1722071059231227,0.5,633.6222297012864,2.201306292563941,2.0381978820316733
124.8,3.2000000476837163,0.9201234943889824,-5.235987755982989,-0.2589612086589492,0.23885354635472653,20.62914896011347,1.1722071059231227,0.5,601.424381290446,2.210230122678864,2.314062036761063
124.9,3.400000095367432,1.0289599351310137,-5.305800926062762,-0.24590777426257632,0.21753660447833933,20.709965229034367,1.1722071059231227,0.5,646.6669802122851,2.4647990348903406,2.341957806217309
125.11,3.7000000476837163,1.0891157166339096,-5.427973973702365,-0.24182265595217062,0.2080148897705561,20.74505662918085,1.1722071059231227,0.5,591.7631766467276,2.951776203086896,2.2309230376123264
125.2,3.900000095367432,1.2719147200152958,-5.497787143782138,-0.2494923424171741,0.19157333909756558,20.841751575469914,1.1722071059231227,0.5,636.8816703829509,3.232345909145935,2.182187129348333
125.4,4.199999809265137,1.26456205979632,-5.707226654021458,-0.1868971492128336,0.18965317514405666,20.93533563613886,1.1722071059231227,0.5,511.0602924415652,3.890490730523867,1.5824285998221372
125.6,4.400000095367432,1.1032061540132465,-5.759586531581287,-0.15411497374291447,0.19504454816496253,20.97855234146118,1.1722071059231227,0.5,542.9574518588488,4.164643417725254,1.419769714577376
125.7,4.800000190734863,0.9451079706570704,-5.8643062867009474,-0.13604239203535937,0.20339786281801525,21.022711277007943,1.1722071059231227,0.5,577.8690166432789,4.688993597700364,1.0263239604431538
125.8,5.099999904632568,0.8504265738696299,-5.916666164260777,-0.1266342674176616,0.21561865230240743,21.11632013320917,1.1722071059231227,0.5,547.4408155275596,5.0420440638053785,0.7666750849591664
126.0,5.5,0.7205277939552058,-6.09119908946021,-0.10968045257918449,0.2204762776744636,21.172745227813664,1.1722071059231227,0.5,532.542125871132,5.497768021308147,-0.1566741327772222
126.1,5.699999809265138,0.6843040504216931,-6.09119908946021,-0.11166747561888259,0.22427048654930168,21.229010105133057,1.1722071059231227,0.5,553.6325261979072,5.697029586420589,-0.18398836123803214
126.3,6.0,0.6464427355445863,-6.126105674500097,-0.11609118166053023,0.22797572187224951,21.248898029327336,1.1722071059231227,0.5,532.0944278743809,5.9849275483644435,-0.42502028284350474
126.5,6.0999999046325675,0.6170048740075881,-6.14355896702004,-0.10243134189941007,0.2300004431363088,21.304073810577336,1.1722071059231227,0.5,533.7234345617472,6.075106045890459,-0.5505318952635844
126.6,6.199999809265138,0.5441546184473209,-6.14355896702004,-0.0905556976740184,0.22753478687775217,21.315985202789307,1.1722071059231227,0.5,563.405451579136,6.176058759274377,-0.5443306319489858
126.7,6.199999809265138,0.4458538374593738,-6.161012259539984,-0.07750402225179158,0.21830524200951842,21.36318635940546,1.1722071059231227,0.5,535.146995446994,6.1713735296464,-0.595102001733727
126.9,6.0999999046325675,0.4556502608497206,-6.19591884457987,-0.07638367058496955,0.21138209124277407,21.4162716865539,1.1722071059231227,0.5,570.09301186019,6.0530758870010235,-0.7551629908331734
127.0,6.0999999046325675,0.43775077256081824,-6.19591884457987,-0.06874176531921895,0.20816613944796877,21.425127506256047,1.1722071059231227,0.5,525.0891058588242,6.05547314911513,-0.7356927190498906
127.2,6.0,0.4292617408411336,-6.2482787221397,-0.05623739386259331,0.2024134222732335,21.447330951690617,1.1722071059231227,0.5,527.6632445473806,5.916021014873348,-1.000347615370242
127.4,6.0,0.3108401879173791,-0.0,-0.02619020030163402,0.18975596274392412,21.46672296524042,1.1722071059231227,0.5,517.2660712497309,5.892301766892594,-1.131715462417307
127.5,5.800000190734862,0.2199609856248986,-0.017453292519943295,-0.021561727225959847,0.1889325302859101,21.49018526077265,1.1722071059231227,0.5,513.7915081817629,5.67691221810607,-1.1885578994910038
127.6,5.800000190734862,0.18634501525663302,-0.03490658503988659,-0.023673150573167327,0.19117456151905615,21.486805438995304,1.1722071059231227,0.5,468.66210984822834,5.652403680930516,-1.3001287783629734
127.81,5.800000190734862,0.1368490576618367,-0.0,-0.028597134935929337,0.19421397814095653,21.491119861602726,1.1722071059231227,0.5,484.7742480602392,5.690958280140435,-1.1193730683849175
128.0,5.800000190734862,0.07728984676606418,-0.017453292519943295,-0.03907942881761078,0.2016623000803676,21.47858858108515,1.1722071059231227,0.5,484.7012358409047,5.661322601088735,-1.2607254336001632
128.1,5.800000190734862,0.028985835693107163,-0.05235987755982989,-0.03945969563068657,0.20374960898655722,21.46623468399042,1.1722071059231227,0.5,461.8856792149927,5.610820640744525,-1.4692494512231862
128.3,5.9000000953674325,-0.057008334845137884,-0.06981317007977318,-0.02987557881753121,0.2056151837499054,21.43174982070917,1.1722071059231227,0.5,560.1525049758094,5.67762195964734,-1.604559132181179
128.4,5.9000000953674325,-0.0856587679622508,-0.0,-0.012097551363394616,0.2046247584568199,21.409512042999154,1.1722071059231227,0.5,522.8210369786249,5.776910177797414,-1.198878610617589
128.5,6.0,-0.2121403094080783,-0.08726646259971647,-0.0037418395203602304,0.19685899772914797,21.365093708038273,1.1722071059231227,0.5,563.5158414386751,5.759443013922221,-1.6819084901927717
128.7,6.0,-0.15828237841847906,-0.08726646259971647,-0.04867051062392732,0.18786028189164147,21.310722827911263,1.1722071059231227,0.5,461.1827278726487,5.77434463691788,-1.630013501201053
128.81,6.0,-0.08789291734857682,-0.08726646259971647,-0.06435942194805977,0.18139808022803167,21.275129795074406,1.1722071059231227,0.5,464.25704757811764,5.784757471522336,-1.5926647467896415
129.01,6.0,-0.07551108361574005,-0.08726646259971647,-0.060851474170782016,0.1754268672166312,21.241278171539307,1.1722071059231227,0.5,452.39877954975236,5.79416442689618,-1.5580945395228305
129.1,6.0,-0.1944510493885961,-0.10471975511965978,-0.012307945591881787,0.1656335818817339,21.158619403839054,1.1722071059231227,0.5,515.4542559982074,5.78205954071919,-1.6024317356998994
129.31,5.9000000953674325,-0.31420231213364314,-0.05235987755982989,0.00877834061359062,0.16114957457052334,21.118914127349854,1.1722071059231227,0.5,553.595963327236,5.766030641988985,-1.2501566945706453
129.4,5.800000190734862,-0.4155102966088773,-0.03490658503988659,-0.0168510177176316,0.16398972596839048,21.016285419464054,1.1722071059231227,0.5,513.8027901180249,5.685654637126682,-1.1460076613375232
129.6,5.699999809265138,-0.151012241912796,-0.13962634015954636,-0.07022469224584584,0.1825909542722143,20.90904474258417,1.1722071059231227,0.5,542.0814048697065,5.406652730894306,-1.8050219037828177
129.8,5.699999809265138,-0.024744244058733184,-0.017453292519943295,-0.06946549958321276,0.19054772430363837,20.874542713165226,1.1722071059231227,0.5,548.5965551489317,5.577140122154269,-1.1770751392666807
129.9,5.5,-0.007428272946268605,-0.017453292519943295,-0.06529260245560665,0.19677118996049744,20.79497385025013,1.1722071059231227,0.5,632.5052009267238,5.374278552876722,-1.1692433605068242
