time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
116.3,12.899999618530273,1.420082058362742,-0.20943951023931956,-0.22542870062904283,0.28588588973662793,95.44308596849442,1.2188264452016462,0.25,404.614878909204,11.349601399103198,-6.131601604764936
116.39,12.899999618530273,1.4151427106948717,-0.20943951023931956,-0.23301701740182126,0.28623391980346563,95.41622287034988,1.2188264452016462,0.25,440.75369610200147,11.347466730070133,-6.13555123587381
116.6,12.899999618530273,1.596811252450253,-0.22689280275926285,-0.2550908022103045,0.2870702305826351,95.39695864915848,1.2188264452016462,0.25,439.5560733969978,11.233358322796093,-6.342054158531678
116.79,12.899999618530273,1.6895816470389682,-0.20943951023931956,-0.26695220932990044,0.2866539094578805,95.3719647526741,1.2188264452016462,0.25,416.3129557790089,11.344888861305446,-6.140316513235197
116.9,12.800000190734865,1.8420486081889016,-0.20943951023931956,-0.2803735873030197,0.28205819471283183,95.33922702074051,1.2188264452016462,0.25,442.4750279572763,11.284825903340371,-6.040919566929422
117.0,12.800000190734865,1.8974143846815124,-0.20943951023931956,-0.2847263960270009,0.27912234089899224,95.32103091478348,1.2188264452016462,0.25,443.59075303700234,11.302512501349623,-6.007762981314097
117.2,12.800000190734865,1.9193966701709524,-0.17453292519943295,-0.2739794211867455,0.27764993690896445,95.26797610521317,1.2188264452016462,0.25,445.0369028872301,11.513542418737485,-5.592704699404855
117.39,12.800000190734865,1.8862342995015533,-0.17453292519943295,-0.263796093425611,0.28069634660649007,95.24969607591623,1.2188264452016462,0.25,452.228086144416,11.496451348940235,-5.627753660588105
117.51,12.699999809265135,1.7685355661233415,-0.15707963267948966,-0.2524351922576009,0.2893564509179925,95.1949856877327,1.2188264452016462,0.25,430.3279632462509,11.455292657283923,-5.4832714041265085
117.59,12.699999809265135,1.74185805113936,-0.15707963267948966,-0.24920232525256114,0.29557420877931523,95.16967135667801,1.2188264452016462,0.25,460.07656378193496,11.420977790053481,-5.554391188459772
117.8,12.5,1.6828566569413514,-0.17453292519943295,-0.24552648245964223,0.3047026929407521,95.10569125413895,1.2188264452016462,0.25,473.50571285871047,11.09184549054271,-5.763762973433881
117.9,12.399999618530273,1.7054587883270091,-0.20943951023931956,-0.24121151587572603,0.3047101254011556,95.0794842839241,1.2188264452016462,0.25,480.8530635515999,10.796819064511057,-6.098252916021235
118.1,12.300000190734865,1.6926965236259894,-0.20943951023931956,-0.2228546518198375,0.2936232684195352,95.02211886644363,1.2188264452016462,0.25,390.6440471522729,10.776154074228593,-5.929966952737951
118.29,12.300000190734865,1.6215100980421493,-0.20943951023931956,-0.22112194169857466,0.2827864817336184,95.00539523363113,1.2188264452016462,0.25,474.6547850993993,10.839781855653467,-5.812842163169718
118.41,12.300000190734865,1.7666838286396866,-0.19198621771937624,-0.2535192900054631,0.2779558434719143,94.94180423021317,1.2188264452016462,0.25,474.1459993235913,10.966612844663953,-5.56986601340906
118.59,12.300000190734865,2.00367929235828,-0.22689280275926285,-0.2366147357666815,0.2887398234033194,94.89701968431473,1.2188264452016462,0.25,438.26336985133094,10.700765946074917,-6.064949534777772
118.7,12.300000190734865,1.956330449615593,-0.20943951023931956,-0.22308631656900588,0.2914934339254438,94.89684420824051,1.2188264452016462,0.25,437.6359425768897,10.788759471486056,-5.907002095690982
118.89,12.300000190734865,1.8035344480396904,-0.20943951023931956,-0.21434211720933904,0.29414093933826446,94.85680514574051,1.2188264452016462,0.25,442.1082684423889,10.773082859011256,-5.935544659503084
119.0,12.300000190734865,1.6870976452198612,-0.19198621771937624,-0.19094346292942113,0.29863496711918397,94.83407717943192,1.2188264452016462,0.25,458.4304385487849,10.84909638380754,-5.795438926167015
119.2,12.199999809265135,1.577536195529593,-0.13962634015954636,-0.16158506467369707,0.2998682022183114,94.8570111393928,1.2188264452016462,0.25,412.0887826699145,11.040595299591907,-5.1908815028565645
119.29,12.199999809265135,1.4615994445566767,-0.13962634015954636,-0.15446644628924575,0.30076079335009,94.84195071458817,1.2188264452016462,0.25,411.1758500308497,11.035957567286252,-5.200734171165323
119.39,12.100000381469727,1.3839570786908613,-0.13962634015954636,-0.14967975533606354,0.3011827251617776,94.85845309495926,1.2188264452016462,0.25,410.2622837254821,10.943322071891112,-5.162723240928993
119.6,12.0,1.2107251683207028,-0.12217304763960307,-0.13427251197140191,0.3017990018136145,94.85191470384609,1.2188264452016462,0.25,433.9618271619547,10.93754516295852,-4.936608735583841
119.71,11.899999618530273,1.1549526227316191,-0.15707963267948966,-0.11413238489113761,0.29958868223741103,94.85974246263504,1.2188264452016462,0.25,408.8618952940124,10.680566399109562,-5.247427209140919
119.9,11.899999618530273,0.8777205957485161,-0.13962634015954636,-0.09159608623002075,0.2894076129500575,94.89360171556473,1.2188264452016462,0.25,409.95210062293336,10.821479355403426,-4.950310644959376
120.1,11.899999618530273,0.8695845678847137,-0.12217304763960307,-0.1044310524085242,0.29051640723287914,94.92218905687332,1.2188264452016462,0.25,417.7015403067344,10.900940689617805,-4.772785664835115
120.2,11.899999618530273,0.8862072040732041,-0.15707963267948966,-0.11832245491217855,0.2945573298041166,94.9326565861702,1.2188264452016462,0.25,408.36513448317413,10.706832757023232,-5.193623324246277
120.29,11.899999618530273,0.9765697963669766,-0.15707963267948966,-0.13866086781067588,0.2988711218698182,94.96874362230301,1.2188264452016462,0.25,449.89489744277677,10.684328994909862,-5.23976190771576
120.5,11.800000190734865,1.1657058621111234,-0.13962634015954636,-0.17385650482375836,0.30539912937340274,95.01549655199051,1.2188264452016462,0.25,498.0755130750077,10.65067665035528,-5.079674339061482
120.7,11.699999809265135,1.2049415753443733,-0.12217304763960307,-0.18562512473861437,0.30433345608147805,95.0114071965217,1.2188264452016462,0.25,498.965543853119,10.651873304240235,-4.840205641005186
120.8,11.699999809265135,1.3223148203266109,-0.12217304763960307,-0.1981044243635166,0.2947265742312715,95.05300265550613,1.2188264452016462,0.25,475.511960018619,10.697880334196233,-4.7376525718990505
120.89,11.699999809265135,1.3292810620314788,-0.12217304763960307,-0.19779774477360082,0.2898081252869149,95.04148226976395,1.2188264452016462,0.25,481.2739248781618,10.721052745837724,-4.684978501313488
121.09,11.699999809265135,1.3736730652901958,-0.10471975511965978,-0.20365366841954227,0.28499259928208803,95.07036715745926,1.2188264452016462,0.25,456.06942807626183,10.822714882629075,-4.445091462065016
121.2,11.800000190734865,1.3770537207847209,-0.08726646259971647,-0.2125084863634515,0.2826164646124349,95.05831271409988,1.2188264452016462,0.25,485.68857350586035,11.00196233744788,-4.265774164992945
121.4,11.800000190734865,1.5428718545376607,-0.08726646259971647,-0.23762558725276142,0.27307029948210737,95.07602816820145,1.2188264452016462,0.25,536.2656989837159,11.042182206963233,-4.160554843956204
121.59,11.600000381469727,1.6820296579516139,-0.03490658503988659,-0.2392033143772588,0.2711550509401842,95.10208255052561,1.2188264452016462,0.25,561.8259173707993,11.060920675257565,-3.4951455857742975
121.7,11.5,1.7624634622305697,-0.03490658503988659,-0.23259957230160946,0.2721492226397717,95.09489566087723,1.2188264452016462,0.25,452.5968882535927,10.962117311959366,-3.475914849193056
121.79,11.399999618530273,1.7470467604437094,-0.017453292519943295,-0.23386487282864288,0.27391458449060446,95.10852938890451,1.2188264452016462,0.25,496.21095051112206,10.919510515770819,-3.2747948635694506
122.0,11.300000190734865,1.7640883569850985,-0.017453292519943295,-0.2439939557823143,0.276063132158616,95.11072665452957,1.2188264452016462,0.25,590.4983242565104,10.816726570058377,-3.269316537015215
122.09,11.399999618530273,1.8459649082836769,-0.017453292519943295,-0.2399681937766763,0.27731140263201665,95.10806399583811,1.2188264452016462,0.25,584.4384438066191,10.908323657926017,-3.311867490770417
122.29,11.399999618530273,1.8666417021746808,-0.017453292519943295,-0.23778550715044897,0.2773734859464662,95.1087811589241,1.2188264452016462,0.25,547.5233083227068,10.90811802519312,-3.312544709275227
122.5,11.399999618530273,1.8858099528331649,-0.017453292519943295,-0.24643018291469362,0.2835344025337015,95.11625796556473,1.2188264452016462,0.25,505.35127345843654,10.887502824172959,-3.37968542265641
122.6,11.300000190734865,1.9365780374717925,-0.03490658503988659,-0.26532843875154594,0.2876295652297267,95.1072552800178,1.2188264452016462,0.25,591.3564080220384,10.717310913464265,-3.5817943959344922
122.79,11.300000190734865,2.0587329154374756,-0.08726646259971647,-0.2484392987542951,0.27772263876600123,95.10225802659988,1.2188264452016462,0.25,548.9054825903586,10.55564263864056,-4.033412053822588
122.91,11.199999809265137,1.9999125771780168,-0.06981317007977318,-0.23133540422036766,0.2737177575045924,95.09924441576004,1.2188264452016462,0.25,547.6834594923421,10.545598070566179,-3.772314549664432
123.1,11.199999809265137,1.931940954694336,-0.06981317007977318,-0.19115114584153128,0.2712076638456557,95.09713107347488,1.2188264452016462,0.25,440.8500435008682,10.555033701830698,-3.7458322547542413
123.2,11.199999809265137,1.1497896123743558,-0.05235987755982989,-0.026605208451383065,0.271453594463006,95.12253695726395,1.2188264452016462,0.25,475.3636667834071,10.617923813442841,-3.563662388535498
123.39,11.199999809265137,0.03642951648092918,-0.12217304763960307,0.1344237197587803,0.28676676652520194,95.16647464036942,1.2188264452016462,0.25,407.46170221024295,10.276480386546936,-4.453531923367703
123.5,11.300000190734865,-0.4134938735260694,-0.13962634015954636,0.16790862466280407,0.28949949792651614,95.1928265690803,1.2188264452016462,0.25,446.4336541878329,10.275427081921745,-4.7016595575091555
123.59,11.399999618530273,-0.5459336634490387,-0.13962634015954636,0.17600457502336797,0.2883830679946715,95.24563723802561,1.2188264452016462,0.25,302.8837429029517,10.371648606763785,-4.73169065771477
123.8,11.300000190734865,-0.44423407632312784,-0.4188790204786391,0.20491930191441934,0.27509618197863134,95.33034640550613,1.2188264452016462,0.25,363.7471194985265,8.68641821748316,-7.227457565533309
124.0,11.199999809265137,-0.5764763584755613,-0.3141592653589793,0.3155590767192736,0.2658191473074288,95.38408023118973,1.2188264452016462,0.25,424.2740856558594,9.36851401752839,-6.137665747734487
124.09,11.100000381469727,-1.3794019854755488,-0.3141592653589793,0.5325384051275379,0.24670632258167796,95.47253543138504,1.2188264452016462,0.25,348.29341096801363,9.399424881900238,-5.90430523924219
124.29,11.0,-1.1879774968482837,-0.3141592653589793,0.5490772429297661,0.2229802414015652,95.5743954777717,1.2188264452016462,0.25,297.08842521125734,9.450934381040561,-5.628484638449806
124.4,10.600000381469727,-0.9454143561526605,-2.2863813201125716,0.5237196073386791,0.2098564694346882,95.62954074144363,1.2188264452016462,0.25,173.78424693438862,-8.468195857750247,-6.375709137181519
124.59,10.399999618530273,-0.8414259855863869,-2.0245819323134224,0.5023117817037295,0.22081198580896663,95.6556561589241,1.2188264452016462,0.25,277.6756916399063,-6.495664031824426,-8.121966563037073
124.7,9.800000190734863,-0.7879608408901231,-2.007128639793479,0.4672941688153114,0.23053545489629812,95.66315585374832,1.2188264452016462,0.25,242.85896572746424,-6.061572885864077,-7.700476471476346
124.89,9.399999618530273,-0.8324078273797962,-2.007128639793479,0.391479021965848,0.24700715417299143,95.59116488695145,1.2188264452016462,0.25,270.92000626284965,-5.935029960188505,-7.289404104591411
125.0,8.699999809265138,-0.8802962651258568,-1.5009831567151235,0.3070076254613563,0.26120253963930495,95.53251773118973,1.2188264452016462,0.25,293.8320455110806,-1.654940751431157,-8.54114557834404
125.09,8.300000190734862,-0.9993059694200136,-0.5585053606381855,0.2241002897546651,0.2698002362873686,95.43738681077957,1.2188264452016462,0.25,278.0563913381739,5.611838823101469,-6.11533058711709
125.3,7.5999999046325675,-1.2499010772445438,-0.4886921905584123,0.1012740958751762,0.2755304141950134,95.2487958073616,1.2188264452016462,0.25,343.3818453817912,5.486595840378184,-5.2590174590658885
125.4,7.300000190734862,-1.4214460722042483,-0.47123889803846897,0.06265939676093403,0.26997126472889454,95.1090481877327,1.2188264452016462,0.25,364.95825584456907,5.384859887150968,-4.928822047962523
125.6,6.800000190734862,-1.6011339740061517,-6.265732014659643,-0.03695740239261234,0.2648901722687818,94.7918866276741,1.2188264452016462,0.25,358.49442526930216,6.592895063116262,-1.6654540764402306
125.79,6.5,-1.728246155954099,-6.14355896702004,-0.08189041931926325,0.2736467948333324,94.62521487474442,1.2188264452016462,0.25,478.87736634732937,6.441712505177353,-0.8685274898595368
125.9,6.0999999046325675,-1.7896173848799055,-6.14355896702004,-0.12724326725956134,0.2990094302205411,94.29892855882645,1.2188264452016462,0.25,454.81942977590387,6.022684726867486,-0.9681257755449163
126.0,6.0999999046325675,-1.7618808023120067,-6.14355896702004,-0.11768336201684783,0.3088854226505389,94.1886151432991,1.2188264452016462,0.25,466.02304451772943,6.012829969889687,-1.0275575846217655
126.2,6.0,-1.6679058874135617,-6.003932626860494,-0.06968290543608989,0.3280957460515188,93.85451632738113,1.2188264452016462,0.25,457.23211599559727,5.992844487502033,-0.29294188607382493
126.29,6.0,-1.6046312150518511,-6.03883921190038,-0.059911861390572106,0.3310120011871984,93.77883273363113,1.2188264452016462,0.25,383.99803301583967,5.977481162431139,-0.5193447340455811
126.51,6.0,-1.6454595286772158,-6.073745796940266,-0.04830809666069282,0.3403739522784412,93.54723483324051,1.2188264452016462,0.25,364.03831651259685,5.948641951397507,-0.7833638580338381
126.7,6.0,-1.773049395564881,-6.09119908946021,-0.0690298885954228,0.34702378407726814,93.2106488347053,1.2188264452016462,0.25,350.2424771159968,5.928034383474142,-0.926503291061809
126.8,6.0999999046325675,-1.7949823595771,-6.14355896702004,-0.09922715441836377,0.34709322783547447,93.08728152513504,1.2188264452016462,0.25,342.47652406031193,5.969190461488456,-1.2564887866561212
126.89,6.0999999046325675,-1.880390019392199,-6.14355896702004,-0.11691201587315614,0.3473932525422691,92.90677005052561,1.2188264452016462,0.25,350.7922196723521,5.968813215156489,-1.2582796346959564
127.09,6.199999809265138,-2.036298951219193,-6.14355896702004,-0.11724077481989091,0.34998744746987054,92.54473239183426,1.2188264452016462,0.25,399.77493524702004,6.063324375773796,-1.2946409344042284
127.3,6.199999809265138,-2.1084115632430516,-6.126105674500097,-0.10527790550192662,0.3482681127900258,92.3424847722053,1.2188264452016462,0.25,419.6764922361763,6.087030149640051,-1.1781602574610823
127.4,6.300000190734862,-2.2024692460329103,-6.178465552059927,-0.08987035441820106,0.34720018272511,91.91204959154129,1.2188264452016462,0.25,390.74303308245,6.115696099396761,-1.5127007711647875
127.59,6.4000000953674325,-2.2275138319733814,-6.178465552059927,-0.0834812751277567,0.3486157576510914,91.68077212572098,1.2188264452016462,0.25,368.43219582183156,6.210588990337727,-1.5455049704866548
127.7,6.4000000953674325,-2.3648987408903377,-6.178465552059927,-0.09233879124987715,0.3476411358289132,91.2306302189827,1.2188264452016462,0.25,374.9897816541488,6.212092323288982,-1.5394512618583422
127.79,6.4000000953674325,-2.4090746841649557,-6.161012259539984,-0.09648065323442157,0.34660806357618107,90.97392398118973,1.2188264452016462,0.25,355.4338651278522,6.239488112308394,-1.4243557550925878
128.0,6.5,-2.542016890779521,-6.161012259539984,-0.09115485330761545,0.33712581471841996,90.43171054124832,1.2188264452016462,0.25,372.2911756330395,6.350412055905657,-1.3864583369896413
128.2,6.5,-2.6041730133072343,-6.1086523819801535,-0.08633703551865651,0.3318570070121399,90.1770184636116,1.2188264452016462,0.25,355.8205993424999,6.419725460305878,-1.0183933494973743
