time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
212.8,3.5999999046325684,-1.8900838474749877,-5.8817595792208905,0.04604997294180088,-1.4937480356719066,21.04186588525772,1.1957552599363683,0.0,449.7585930764035,-1.147387475294772,3.4122575071191785
213.0,3.5,-1.8279864446105558,-5.899212871740834,0.02574413708250954,-1.4890849089476417,20.715098917484227,1.1957552599363683,0.0,477.4462657106196,-1.0418781871738565,3.341330549809659
213.1,3.5,-1.76219020290795,-5.916666164260777,0.02551155773643228,-1.48785366355813,20.575952112674656,1.1957552599363683,0.0,482.7809719959586,-0.9792687415897783,3.360213197364889
213.3,3.400000095367432,-1.7284870305775797,-5.846852994181004,0.02867120684717148,-1.4880256092616646,20.40055233240122,1.1957552599363683,0.0,473.20217920431605,-1.177220422950403,3.1896947697682645
213.5,3.400000095367432,-1.6804174580133473,-5.8817595792208905,0.021406912917396253,-1.4884850968381984,20.089055597782192,1.1957552599363683,0.0,471.6848079361225,-1.0666680475508072,3.228346314265664
213.6,3.2999999523162837,-1.6434879926287649,-5.899212871740834,0.01363744577120756,-1.491423070425069,19.78707653284073,1.1957552599363683,0.0,483.80570904091655,-0.9897057223023615,3.148091845631165
213.7,3.2999999523162837,-1.6216394305270323,-5.916666164260777,0.014190819147652993,-1.4915640837978998,19.623607218265533,1.1957552599363683,0.0,485.8448916526395,-0.9350594887672394,3.164753298087202
213.9,3.2000000476837163,-1.6146128698922957,-5.899212871740834,0.015905471273807672,-1.4918741338295018,19.32837635278696,1.1957552599363683,0.0,483.874432581415,-0.9610915293944291,3.0522620099365754
214.1,3.2000000476837163,-1.6087697936225107,-5.8817595792208905,0.017123273196525807,-1.4914915499669126,19.167062342166957,1.1957552599363683,0.0,453.74877750757145,-1.013053242333535,3.035411575614302
214.2,3.2000000476837163,-1.5909262882577555,-5.8817595792208905,0.02158790507855607,-1.4922306514502652,19.040713846683502,1.1957552599363683,0.0,475.68551074348215,-1.0152964426266071,3.034661997449723
214.3,3.0999999046325684,-1.5913479952157732,-5.899212871740834,0.025423304927272402,-1.4945755531809222,18.722049295902252,1.1957552599363683,0.0,476.831400293413,-0.939041738902995,2.9543527245946737
214.5,3.0999999046325684,-1.5702588199654064,-5.934119456780721,0.026086209897394137,-1.4955125450036466,18.60038143396372,1.1957552599363683,0.0,472.1882338857685,-0.8381611349667333,2.9845410569387734
214.7,3.0999999046325684,-1.5639748246227811,-5.951572749300664,0.023499304876004018,-1.4960733376576014,18.287807047367096,1.1957552599363683,0.0,451.3217063478224,-0.7876275887593223,2.998273201385609
214.8,3.2000000476837163,-1.5573540020939052,-5.98647933434055,0.025249138184413815,-1.4960165241683214,18.17332035303116,1.1957552599363683,0.0,460.51296410008945,-0.7043486878896682,3.121520980394636
215.0,3.2000000476837163,-1.5503492804349293,-6.003932626860494,0.030306661349525935,-1.4970326901588982,17.904294550418854,1.1957552599363683,0.0,489.17238830596034,-0.6529470149539756,3.1326762521586042
215.1,3.0999999046325684,-1.501354527743736,-6.003932626860494,0.02977422817975503,-1.4989117409518034,17.6454234719277,1.1957552599363683,0.0,487.8756894716207,-0.6382437775248732,3.0335860444649847
215.3,3.0999999046325684,-1.4770097941318625,-6.021385919380437,0.0316515061316561,-1.4975081802303614,17.496587336063328,1.1957552599363683,0.0,472.7294649933538,-0.5809298104401839,3.0450812738026984
215.4,3.0999999046325684,-1.4467612651200978,-6.056292504420323,0.032325756592752324,-1.4898225648408496,17.24060207605362,1.1957552599363683,0.0,468.09171549202074,-0.4507454572157066,3.067055255700708
215.6,3.0999999046325684,-1.4378574199780856,-6.073745796940266,0.02891676712109101,-1.4876420337709824,17.09649807214737,1.1957552599363683,0.0,476.58904319076095,-0.39044442871554835,3.075313407899579
215.7,3.0999999046325684,-1.4149316984106377,-6.126105674500097,0.029374978693724005,-1.487329860945482,16.986760675907078,1.1957552599363683,0.0,512.6797264720444,-0.22799476648913922,3.091604404702435
215.9,3.0999999046325684,-1.3562306896618457,-6.126105674500097,0.034042272578167755,-1.489362723262319,16.710271418094578,1.1957552599363683,0.0,475.5640135845825,-0.2342790971559845,3.0911345349818906
216.0,3.0999999046325684,-1.3351809821138736,-6.14355896702004,0.03194155921780352,-1.4921181122903737,16.605546534061432,1.1957552599363683,0.0,469.4419523486067,-0.188822230862762,3.0942439422020276
216.11,3.0,-1.286282962106478,-6.161012259539984,0.026520385720928644,-1.4975097303641203,16.372434198856354,1.1957552599363683,0.0,463.9118054491992,-0.14660094410556235,2.9964158862192942
216.3,2.900000095367432,-1.2607694234621418,-6.14355896702004,0.03179280499671609,-1.4979914111988724,16.11858993768692,1.1957552599363683,0.0,454.3791010751229,-0.19363796027198488,2.893528104835483
216.4,2.900000095367432,-1.2562715167433949,-6.14355896702004,0.03083801062312784,-1.4963929390614734,16.023192942142487,1.1957552599363683,0.0,457.40913045519125,-0.18901249080388716,2.8938339329428056
216.6,2.799999952316284,-1.2446340107763176,-6.161012259539984,0.02893112337181245,-1.493921268486026,15.898379862308559,1.1957552599363683,0.0,476.0349950876698,-0.12679099701035848,2.797127772563905
216.8,2.799999952316284,-1.1833110664287911,-6.14355896702004,0.026945460048281907,-1.485357361491954,15.690981447696686,1.1957552599363683,0.0,463.89282000315507,-0.1516504071197138,2.7958901779203735
216.9,2.700000047683716,-1.170589520395204,-6.09119908946021,0.028776818483327776,-1.4818989699616856,15.573432505130711,1.1957552599363683,0.0,448.00261565487745,-0.2778471902698606,2.6856658757841063
217.0,2.700000047683716,-1.1828377107068409,-6.126105674500097,0.028354898600416734,-1.4770555989711975,15.366155207157078,1.1957552599363683,0.0,449.86469259427395,-0.1709007222244725,2.694585905224627
217.2,2.700000047683716,-1.1877354609950288,-6.126105674500097,0.024108880128708446,-1.478797046333768,15.165522158145848,1.1957552599363683,0.0,475.41561739194725,-0.17559294023055616,2.694284204911066
217.4,2.5999999046325684,-1.1864337639978066,-6.14355896702004,0.023491745242441988,-1.4818287349288084,15.047158777713719,1.1957552599363683,0.0,462.74372486230277,-0.13165641203299214,2.596664416758539
217.5,2.5999999046325684,-1.1786541091312672,-6.161012259539984,0.02353699229423234,-1.484733842744319,14.970595896244049,1.1957552599363683,0.0,467.83651594334515,-0.09386705876852545,2.5983049242472505
217.6,2.5999999046325684,-1.1888906361935443,-6.178465552059927,0.01908075291477051,-1.4891945438819978,14.733805239200535,1.1957552599363683,0.0,464.2275618172826,-0.060101371763141856,2.599305162769765
217.8,2.700000047683716,-1.1658511026915548,-6.213372137099813,0.014726362560111124,-1.490664203313876,14.54917961359024,1.1957552599363683,0.0,432.85421142798435,0.027860680231354924,2.6998562998776645
217.9,2.700000047683716,-1.1673417701753677,-6.230825429619756,0.014260979518859998,-1.491375364369042,14.474057734012604,1.1957552599363683,0.0,461.0659815379513,0.07305601315221226,2.699011499870716
218.1,2.700000047683716,-1.1843009574138847,-6.265732014659643,0.014055968010282492,-1.4917889912478748,14.35638576745987,1.1957552599363683,0.0,446.6701261422604,0.16609098902980632,2.694886647125472
218.3,2.799999952316284,-1.1825787454055716,-6.265732014659643,0.014577251443052575,-1.4920631984324864,14.172870218753815,1.1957552599363683,0.0,489.51440078798623,0.1714761686590863,2.794744291800807
218.4,2.799999952316284,-1.142651124464464,-0.017453292519943295,0.013524856982403898,-1.4907660159659195,13.989393770694733,1.1957552599363683,0.0,479.5699446461512,0.2725219739129006,2.7867062110502085
218.5,2.799999952316284,-1.1232975615675438,-0.03490658503988659,0.010914260587740763,-1.4889066541840374,13.87612205743784,1.1957552599363683,0.0,482.62109063610836,0.32628650127833575,2.7809237407837593
218.7,2.799999952316284,-1.0872516201743354,-0.017453292519943295,0.011724785593914919,-1.4852770289169566,13.69749981164938,1.1957552599363683,0.0,459.62097787104,0.2878139860108669,2.785168368775527
218.9,2.799999952316284,-1.089053592786355,-0.05235987755982989,0.01368165488665078,-1.4842401154688776,13.588835299015045,1.1957552599363683,0.0,472.67777225777894,0.3877152283215021,2.773026619904468
219.0,2.799999952316284,-1.087191046056487,-0.06981317007977318,0.0131953043389127,-1.4831466723871822,13.517452776432037,1.1957552599363683,0.0,480.57434649777855,0.43907618987772157,2.7653592592018956
219.1,2.799999952316284,-1.0574658955074865,-0.06981317007977318,0.011229597160497628,-1.4825132405901855,13.340925753116608,1.1957552599363683,0.0,470.0746159802656,0.4408277681589315,2.765080579619916
219.3,2.799999952316284,-1.0403849871306028,-0.03490658503988659,0.005711715036039538,-1.483532477368294,13.13244777917862,1.1957552599363683,0.0,433.80540521036164,0.3412268933764187,2.7791300689618454
219.4,2.799999952316284,-1.0458785040537606,-0.03490658503988659,0.004005720498772576,-1.4845373949970817,13.069330751895848,1.1957552599363683,0.0,468.00770444702357,0.33843392475189515,2.7794715705594513
219.6,2.799999952316284,-1.0440868438955218,-0.03490658503988659,0.0007129742007396932,-1.485025752024333,12.964552462100983,1.1957552599363683,0.0,447.0455201001241,0.33707650997533084,2.7796365156966196
219.8,2.799999952316284,-1.0247298653305017,-0.03490658503988659,0.003028226277408761,-1.4856401778187476,12.800054132938328,1.1957552599363683,0.0,447.37067131574446,0.3353685660820489,2.779843099503147
219.9,2.799999952316284,-1.0296772589832566,-0.0,0.0052842516532484885,-1.4856889650459764,12.697392046451569,1.1957552599363683,0.0,468.2628243248474,0.23801303400941362,2.7898655036780586
220.0,2.700000047683716,-1.0348622309473448,-0.03490658503988659,0.012597532252746697,-1.483409405934094,12.534992754459324,1.1957552599363683,0.0,455.53829395281355,0.3293700436581133,2.6798350008597023
220.2,2.700000047683716,-1.0311417863120345,-0.05235987755982989,0.01956783282424592,-1.480115984423969,12.371930658817234,1.1957552599363683,0.0,465.06906485505164,0.3848929435026607,2.672425430116606
220.4,2.700000047683716,-1.0304071374676458,-0.05235987755982989,0.019519514659911946,-1.4797781301604764,12.268834650516567,1.1957552599363683,0.0,465.7727080171826,0.38579581184401585,2.6722952398744577
220.51,2.700000047683716,-1.0334522092332057,-0.05235987755982989,0.018766936410089488,-1.480228627635633,12.10277134180069,1.1957552599363683,0.0,487.4051359079203,0.38459191047806124,2.672468768739291
220.61,2.700000047683716,-1.0281192026925194,-0.05235987755982989,0.020634669136981962,-1.4804496070687905,11.999936640262604,1.1957552599363683,0.0,463.6396270321747,0.38400134045904155,2.6725536903900973
220.81,2.799999952316284,-1.035736553509317,-0.06981317007977318,0.02310658263723264,-1.483052586003145,11.825501024723053,1.1957552599363683,0.0,451.37275906300414,0.4393363705871945,2.7653179358711113
220.9,2.799999952316284,-1.0467300657869818,-0.06981317007977318,0.021353451190703775,-1.484134151600006,11.750548899173737,1.1957552599363683,0.0,453.5945832842844,0.4363452414621519,2.7657914894699727
221.11,2.900000095367432,-1.04956956319089,-0.06981317007977318,0.020566070884101503,-1.4845123475273874,11.64582306146616,1.1957552599363683,0.0,472.6509486101677,0.45084562167971504,2.864740612785623
221.3,2.900000095367432,-1.0671310255175364,-0.03490658503988659,0.022562647360458463,-1.4852035939639747,11.46397453546524,1.1957552599363683,0.0,421.82200793433725,0.3486029778378077,2.87897143385858
221.4,3.0,-1.0913904294854735,-0.05235987755982989,0.023470405505522124,-1.4861791561826436,11.35651642084116,1.1957552599363683,0.0,458.9386220900342,0.40964731907665836,2.971899909817507
221.5,3.0,-1.1354957585183216,-0.05235987755982989,0.025760613756985507,-1.4875854992600013,11.170121729373932,1.1957552599363683,0.0,481.7668456419451,0.4054674044892518,2.972473075386344
221.7,3.0,-1.1267724527465472,-0.10471975511965978,0.01861590337863567,-1.4852881274386949,10.988986551761627,1.1957552599363683,0.0,454.6106416524781,0.5672482269852344,2.945883475119494
221.9,3.0999999046325684,-1.1415170731592772,-0.06981317007977318,0.020598685052529885,-1.4837672597014138,10.87568336725235,1.1957552599363683,0.0,461.43594934235443,0.48421994747195607,3.0619487995706574
222.0,3.0999999046325684,-1.1469365832043292,-0.08726646259971647,0.01901492197020596,-1.4833341886528164,10.796296656131744,1.1957552599363683,0.0,482.3150367199196,0.5389067025319759,3.052798548002807
222.1,3.0999999046325684,-1.1322627493649309,-0.08726646259971647,0.014080436170660404,-1.4821924375549542,10.605005800723973,1.1957552599363683,0.0,459.51780650963343,0.5423918866102653,3.052181261010114
222.3,3.0999999046325684,-1.1274697115781307,-0.08726646259971647,0.012562926142963489,-1.4787647180220647,10.378636896610203,1.1957552599363683,0.0,465.5854226521624,0.5528507011008709,3.0503041669666664
222.4,3.0999999046325684,-1.1151584696478398,-0.08726646259971647,0.006979838257059571,-1.4758378812545294,10.303315699100494,1.1957552599363683,0.0,473.29706183452794,0.5617760627814271,3.0486730005049294
222.6,3.0999999046325684,-1.1152351260223303,-0.08726646259971647,0.004821578415312484,-1.4732631836023016,10.081218302249852,1.1957552599363683,0.0,488.26112085726345,0.5696236033010283,3.0472164936683255
222.8,3.0999999046325684,-1.1010790108409276,-0.08726646259971647,0.00928604113180196,-1.473866142510712,10.006966173648891,1.1957552599363683,0.0,491.8745762984763,0.5677861535356291,3.0475593993514134
222.9,3.0999999046325684,-1.0706439142884436,-0.08726646259971647,0.008799077346394289,-1.4739786625877054,9.825273096561432,1.1957552599363683,0.0,468.1831188085307,0.5674432383237916,3.0476232674007693
223.01,3.0999999046325684,-1.0643447940091295,-0.10471975511965978,0.006199530185099317,-1.4745486843943205,9.718166887760162,1.1957552599363683,0.0,488.75029151944545,0.6188137711124693,3.0376090804123392
223.2,3.0999999046325684,-1.0233999850618951,-0.10471975511965978,0.003897191195924858,-1.4786355720074684,9.538499414920807,1.1957552599363683,0.0,496.75716474527144,0.6063942708390865,3.040112727682226
223.3,3.0999999046325684,-0.992562198462312,-0.10471975511965978,-6.472553164393768e-05,-1.4800884321345615,9.437751352786961,1.1957552599363683,0.0,494.67811439692736,0.6019767738398476,3.040990524891405
223.5,3.0,-0.9865963024268236,-0.06981317007977318,-0.0020016766788534487,-1.4804731850597725,9.348016321659031,1.1957552599363683,0.0,472.55772292298207,0.47835832762921093,2.96161667175004
223.7,3.0,-0.9776504270996569,-0.06981317007977318,0.004465181263293795,-1.4801909063350243,9.15928703546524,1.1957552599363683,0.0,486.23379869805643,0.47919430993730205,2.961481523380437
223.8,3.0,-0.9595333126184091,-0.10471975511965978,0.006281323941203778,-1.4769379369467184,8.963602602481899,1.1957552599363683,0.0,443.8283820284596,0.59182685354097,2.9410441981425226
223.9,3.0,-0.9906056017025504,-0.12217304763960307,0.006214916636150435,-1.4761217549036865,8.867015421390533,1.1957552599363683,0.0,471.20686736905185,0.6454564313673864,2.9297416260152493
224.1,3.0,-0.9693885348236326,-0.15707963267948966,0.008146251586561773,-1.477319112234387,8.687487185001373,1.1957552599363683,0.0,492.6836320720904,0.743830371231312,2.9063235158588054
224.3,2.900000095367432,-0.9467771635219868,-0.17453292519943295,0.003059122485774305,-1.4795356017262424,8.591311037540436,1.1957552599363683,0.0,460.493832713837,0.7617579064162263,2.7981646565460516
224.4,2.900000095367432,-0.9621021731628921,-0.17453292519943295,-0.0027721151817587863,-1.4836598815680264,8.419272005557957,1.1957552599363683,0.0,478.32475561572573,0.7502110464241454,2.8012825525023897
224.5,2.900000095367432,-0.9613188050873888,-0.15707963267948966,0.0002780398137482957,-1.484268831385979,8.322630941867885,1.1957552599363683,0.0,479.15326517173526,0.6994939804258125,2.814375370216128
224.7,2.900000095367432,-0.9608250613594378,-0.15707963267948966,0.006488150206137617,-1.4836682547607618,8.226213514804897,1.1957552599363683,0.0,456.9885676131562,0.7011841022351051,2.8139547629455355
224.8,2.900000095367432,-0.9860892602603429,-0.15707963267948966,0.009896383658314042,-1.4789338479767835,8.056778490543365,1.1957552599363683,0.0,463.1839069765192,0.7144986006166656,2.810603547789681
225.0,2.799999952316284,-1.0067934991918432,-0.15707963267948966,0.015498005442073248,-1.4768883701949473,7.889116346836033,1.1957552599363683,0.0,480.63354464845906,0.6954100208699073,2.7122692779008704
