time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
150.51,5.699999809265138,-0.16602209502040172,-6.265732014659643,-0.014456742266886403,0.15400908809534047,103.3951056599617,1.1718938453052181,0.5,438.3092669135294,5.646937012172352,-0.7759511622393502
150.6,5.699999809265138,-0.2298288094380407,-6.265732014659643,-0.015103682982268572,0.15317904866140292,103.36492377519608,1.1718938453052181,0.5,604.9244283745538,5.647579136889691,-0.7712637150747431
150.81,5.599999904632568,-0.2347331521311052,-6.265732014659643,-0.013714469808303969,0.1503060556416094,103.27747565507889,1.1718938453052181,0.5,527.1996997150127,5.55065295145174,-0.7417888813030732
151.0,5.599999904632568,-0.2334570522836852,-6.213372137099813,-0.028459874699181698,0.14681850862689563,103.1693976521492,1.1718938453052181,0.5,437.6226221342221,5.583404605883511,-0.4308038287707894
151.11,5.599999904632568,-0.2117884946073469,-6.265732014659643,-0.03574944776131908,0.1475148194595536,103.1341193318367,1.1718938453052181,0.5,615.4163026715252,5.55270183417519,-0.7262928284323401
151.2,5.5,-0.1932457383446935,-6.2482787221397,-0.0345445934045545,0.15079353835737888,103.0519431233406,1.1718938453052181,0.5,588.6139097277919,5.463109402446662,-0.6359525586856902
151.41,5.5,-0.14924606409121136,-6.2482787221397,-0.02868645571281457,0.15525976451075688,102.98406440019608,1.1718938453052181,0.5,585.8216606444693,5.460214617227478,-0.6603456169426662
151.6,5.400000095367432,-0.1664039940912182,-6.265732014659643,-0.028133860120616448,0.15681370844749895,102.8934195637703,1.1718938453052181,0.5,641.9071939300046,5.347647327870661,-0.750112715987443
151.7,5.400000095367432,-0.09943677330735988,-6.2482787221397,-0.030531512637120853,0.1591243415829571,102.78084021806717,1.1718938453052181,0.5,587.8017754170288,5.3583924987348555,-0.6690522098239436
151.9,5.199999809265137,0.0361009711318338,-6.2482787221397,-0.030188727705892898,0.15718942756002707,102.74302130937576,1.1718938453052181,0.5,543.2932762938436,5.161170188839255,-0.6342872363483536
152.0,5.199999809265137,0.04635347224895175,-6.230825429619756,-0.02974977864513029,0.1572336303464843,102.68740302324295,1.1718938453052181,0.5,557.2582566943457,5.17142989978119,-0.544344383645657
152.1,5.099999904632568,0.06882453924905144,-6.213372137099813,-0.03150224298842037,0.15712851305993525,102.6777365803718,1.1718938453052181,0.5,598.5367068316773,5.0805711321443745,-0.44474262048226615
152.3,5.0,0.12718842969680205,-6.161012259539984,-0.030505536047289006,0.1570290406949416,102.61197119951254,1.1718938453052181,0.5,584.2142926664236,4.99696295687449,-0.17424467746290484
152.5,4.900000095367432,0.1684699247438533,-6.178465552059927,-0.040355658924523606,0.15916181673369925,102.54935675859451,1.1718938453052181,0.5,557.5766370985403,4.892740240360264,-0.2666343469251993
152.6,4.900000095367432,0.2223827374661363,-6.178465552059927,-0.04287003025998048,0.16105976898070404,102.5527976155281,1.1718938453052181,0.5,566.8167554238754,4.892225369038799,-0.2759200484452397
152.7,4.800000190734863,0.16545676278791002,-6.14355896702004,-0.04293973235784571,0.1624597950965554,102.47401648759842,1.1718938453052181,0.5,548.5024686340147,4.798748965054374,-0.1095910646188752
152.9,4.800000190734863,0.17204260058868834,-6.161012259539984,-0.042633570062408005,0.162212986965583,102.46882086992264,1.1718938453052181,0.5,588.9352513759443,4.796153032423532,-0.19214036699581372
153.01,4.800000190734863,0.1560116769470534,-6.161012259539984,-0.035068983654340004,0.16110683075994822,102.41752082109451,1.1718938453052181,0.5,584.5023796910536,4.79636263539761,-0.18683495608804043
153.1,4.800000190734863,0.16235960876055042,-6.161012259539984,-0.025197352936033552,0.15862840644543727,102.4157584309578,1.1718938453052181,0.5,528.7853306873875,4.796810960191475,-0.1749469726564774
153.3,4.800000190734863,0.0944181474273861,-6.230825429619756,-0.017109511364070965,0.15730522751658962,102.38437873125076,1.1718938453052181,0.5,546.0863558005658,4.773591976788121,-0.5028135541120596
153.5,4.900000095367432,0.09758770346808016,-6.230825429619756,-0.018812700918745696,0.15657780770675098,102.38565284013748,1.1718938453052181,0.5,427.30219264187326,4.873413798011114,-0.5097439435203983
153.6,4.900000095367432,-0.0033526406575281327,-6.213372137099813,-0.028935179842145116,0.15380874663414293,102.36100226640701,1.1718938453052181,0.5,545.5195257563938,4.882724876016407,-0.4110945386786393
153.7,5.0,0.020321947608867248,-6.178465552059927,-0.0317892499891265,0.15376243547681404,102.36418372392654,1.1718938453052181,0.5,442.6561840845461,4.993988243851942,-0.2451151163608561
153.9,5.0,-0.12766285210181594,-6.178465552059927,-0.036195988513505695,0.15334084723547597,102.32670050859451,1.1718938453052181,0.5,474.13646689655076,4.994091137692362,-0.2430096879192643
154.0,5.099999904632568,-0.15977719816364114,-6.161012259539984,-0.04056957867190914,0.15275619821575812,102.29471045732498,1.1718938453052181,0.5,468.65993800496284,5.097615001372112,-0.15594975164521005
154.2,5.099999904632568,-0.2142378729458635,-6.161012259539984,-0.03972591435951061,0.15255720742953335,102.21608954668045,1.1718938453052181,0.5,485.3764443345135,5.097645933009621,-0.1549353701473132
154.4,5.199999809265137,-0.30169646294951463,-6.178465552059927,-0.019462623325520893,0.1500963355935381,102.12654334306717,1.1718938453052181,0.5,576.3725268045528,5.194647239438719,-0.2358772438136973
154.51,5.199999809265137,-0.2559205559117105,-6.2482787221397,-0.024662026663200724,0.14926668835394205,102.0978415608406,1.1718938453052181,0.5,540.750218825313,5.166033446667995,-0.5933771517888587
154.6,5.300000190734863,-0.21748769565203316,-6.230825429619756,-0.03413008975231827,0.14725067864188185,102.06131201982498,1.1718938453052181,0.5,544.1829110956533,5.276156789013226,-0.502166864238601
154.8,5.300000190734863,-0.04504710930986447,-6.213372137099813,-0.04373098377899994,0.14573127645857964,102.06130439043045,1.1718938453052181,0.5,467.5793730345321,5.284734093531074,-0.40197957965533676
154.9,5.300000190734863,-0.06879772301057488,-6.1086523819801535,-0.04677511971661613,0.1460111426157424,102.03576117753983,1.1718938453052181,0.5,508.5051387741696,5.29784458277742,0.15114495865075692
155.1,5.300000190734863,-0.0654027483604886,-6.126105674500097,-0.040761790518106994,0.145948361043201,101.97649604082108,1.1718938453052181,0.5,538.4012954332757,5.299671845311538,0.058994523489720146
155.3,5.400000095367432,-0.06332410959897311,-6.126105674500097,-0.039073970103710894,0.14749122272813997,101.90683966875076,1.1718938453052181,0.5,543.3161311873482,5.399751865730293,0.05177662127344169
155.4,5.400000095367432,-0.017740589277464008,-6.126105674500097,-0.045065475894324074,0.14923696970655057,101.88489753007889,1.1718938453052181,0.5,563.9987579649314,5.399834026336938,0.042349946659770425
155.5,5.5,0.021589503711917996,-6.056292504420323,-0.04863992342141249,0.15098523945378609,101.83113318681723,1.1718938453052181,0.5,595.0454964868806,5.484162221950105,0.41709078548355505
155.7,5.5,0.11006911578421344,-6.03883921190038,-0.052252085081253646,0.15010853955801545,101.75306159257889,1.1718938453052181,0.5,588.8424785875941,5.475596096870693,0.5175397414058476
155.8,5.5,0.17897092893327102,-6.056292504420323,-0.049464622883418866,0.15056154776631317,101.74487525224686,1.1718938453052181,0.5,634.9713992221587,5.4839850118129485,0.41941434192327787
156.0,5.400000095367432,0.256673606446341,-6.073745796940266,-0.0448917705080407,0.14994075977570995,101.69278937578201,1.1718938453052181,0.5,545.6140230918027,5.390444641109164,0.32110372328229897
156.2,5.400000095367432,0.2200110181573297,-6.14355896702004,-0.05174894012466058,0.15577025868493102,101.66005164384842,1.1718938453052181,0.5,639.4281157244404,5.399296420153758,-0.08717337485200753
156.3,5.400000095367432,0.3158787792163247,-6.1086523819801535,-0.054399619292688446,0.159971833443419,101.66574317216873,1.1718938453052181,0.5,592.2128370104947,5.399427636910629,0.07862711831145436
156.4,5.400000095367432,0.4015716125381437,-6.14355896702004,-0.0499732307090182,0.1622993345495967,101.67894965410233,1.1718938453052181,0.5,526.4558908733305,5.398612180179511,-0.1224236822910349
156.61,5.400000095367432,0.3438688705026152,-6.161012259539984,-0.04593568081936285,0.15879263707955457,101.66021186113358,1.1718938453052181,0.5,539.6703906004187,5.396379815202187,-0.19770159343485907
156.8,5.300000190734863,0.26443792919049003,-6.178465552059927,-0.0441329779977666,0.14874019502929178,101.64164954423904,1.1718938453052181,0.5,521.0802175522257,5.294865852046083,-0.23323299643466558
156.91,5.199999809265137,0.2477642597165836,-6.213372137099813,-0.04277389287891948,0.14342560783043973,101.64847785234451,1.1718938453052181,0.5,580.7307506412872,5.185917314101914,-0.3824390509028185
157.0,5.099999904632568,0.244397243173108,-6.213372137099813,-0.038183280579309566,0.1396612155227608,101.64737921953201,1.1718938453052181,0.5,523.1479197539446,5.087564150906203,-0.3559354403066056
157.21,5.0,0.17262291401261334,-6.213372137099813,-0.0372828246897511,0.14324839548642598,101.65815192461014,1.1718938453052181,0.5,536.7882262423228,4.986524226743447,-0.3668462022437553
157.3,5.0,0.14386470048554528,-0.0,-0.038681496107741756,0.14954146232525703,101.6565573811531,1.1718938453052181,0.5,533.7761153744069,4.944197484997521,-0.7449236399418295
157.4,4.900000095367432,0.1230680359540914,-0.0,-0.03645207996137191,0.156009004915148,101.65154486894608,1.1718938453052181,0.5,595.401064268157,4.840490856346047,-0.7613469670466628
157.6,4.900000095367432,0.1237013002649052,-0.0,-0.030839885377259263,0.16588288586083544,101.65764838457108,1.1718938453052181,0.5,530.1622827470492,4.832737572843951,-0.8091035079785499
157.7,4.800000190734863,0.11630564814431076,-6.265732014659643,-0.03158170474277508,0.1675863528651421,101.6669333577156,1.1718938453052181,0.5,488.9905182872099,4.7460058760780495,-0.7179345759101983
157.9,4.800000190734863,0.011840153602264676,-6.265732014659643,-0.030788910181551374,0.16609674938610564,101.65052253007889,1.1718938453052181,0.5,543.4921938100889,4.747070048025342,-0.7108641151411476
158.1,4.800000190734863,-0.0011385628470731365,-6.2482787221397,-0.021381666371258164,0.16092142580191357,101.6407340168953,1.1718938453052181,0.5,469.27843145903904,4.761939219542082,-0.6032716638809316
158.2,4.699999809265137,-0.006229640251500801,-6.2482787221397,-0.019906338144872443,0.15652493929973987,101.6384909749031,1.1718938453052181,0.5,509.3386597185818,4.665283726256853,-0.5701981766151929
158.31,4.699999809265137,-0.031329255166871586,-0.0,-0.018771144911295334,0.15147483257591443,101.62517768144608,1.1718938453052181,0.5,543.7798018096872,4.64618296170258,-0.7092123049390489
158.5,4.699999809265137,-0.0072767569814782265,-6.230825429619756,-0.021224116148560564,0.14165550813514757,101.6123068928718,1.1718938453052181,0.5,575.8723947871513,4.681274040154751,-0.4191319220311605
158.7,4.699999809265137,0.06057140409244096,-6.230825429619756,-0.024763583939390123,0.1384718383818132,101.5848410725593,1.1718938453052181,0.5,517.482875959202,4.682584691424537,-0.4042261925319791
158.81,4.800000190734863,0.07065202905526474,-6.230825429619756,-0.025511667358279626,0.13835491893308705,101.57915717363358,1.1718938453052181,0.5,547.8657298931358,4.782262771836571,-0.41226764626965684
158.9,4.800000190734863,0.0941064136295732,-6.2482787221397,-0.024374741052330885,0.1392379961918421,101.5745719075203,1.1718938453052181,0.5,615.5561152851441,4.7738997738880204,-0.4998827661828641
159.1,4.900000095367432,0.12341398938493135,-6.265732014659643,-0.020571728997147466,0.14320222791296128,101.55053931474686,1.1718938453052181,0.5,495.73960946756415,4.861309771317508,-0.6145471844323771
159.2,5.0,0.07490952222497177,-6.265732014659643,-0.03125324985389493,0.146034155544126,101.51702338457108,1.1718938453052181,0.5,601.7151416843336,4.95872431890204,-0.6411342520326777
159.4,5.0,0.1928768323193595,-6.265732014659643,-0.04655258671121916,0.15128663596884986,101.51528388261795,1.1718938453052181,0.5,548.0532587495692,4.955288387426716,-0.6671708907273586
159.6,5.099999904632568,0.22215231007779845,-6.265732014659643,-0.049717662536305725,0.1524098531775798,101.48710089921951,1.1718938453052181,0.5,502.78366235245994,5.053626507099357,-0.6861910477374065
159.7,5.099999904632568,0.1892161647731748,-6.265732014659643,-0.05033746070310837,0.1519551107043851,101.45920020341873,1.1718938453052181,0.5,567.5957933590215,5.053938024781219,-0.6838928782512034
159.81,5.099999904632568,0.19494753334764356,-6.2482787221397,-0.050560546055381975,0.15109874617106675,101.45673590898514,1.1718938453052181,0.5,601.000791054932,5.065612042836127,-0.5912475443718961
160.0,5.099999904632568,0.19489889476117628,-6.2482787221397,-0.0421364012716451,0.15148712047857013,101.43210822343826,1.1718938453052181,0.5,573.2925758734344,5.065382035451507,-0.5932148533013616
160.2,5.099999904632568,0.17171986387237545,-6.213372137099813,-0.038639958803872346,0.15210732351928855,101.41350775957108,1.1718938453052181,0.5,561.9010574145797,5.082740213334851,-0.4192266105592476
160.3,5.099999904632568,0.15741582054829406,-6.265732014659643,-0.041127228192849904,0.1520736455520518,101.41230231523514,1.1718938453052181,0.5,557.5455550983644,5.053856924138062,-0.6844919412191605
160.4,5.099999904632568,0.16965060853334268,-6.2482787221397,-0.04364792422106004,0.1517743268630001,101.41045600175858,1.1718938453052181,0.5,590.5758110872374,5.065211451445275,-0.5946696388751156
160.6,5.099999904632568,0.18035005236842028,-6.2482787221397,-0.03841385867372949,0.1522495188153304,101.3967154622078,1.1718938453052181,0.5,525.0343266941491,5.064928297348139,-0.5970765193627102
160.71,5.0,0.14738771940046966,-0.0,-0.037106111367304594,0.15277503287823713,101.38107520341873,1.1718938453052181,0.5,564.3535724896683,4.941762877860016,-0.7609071290273826
160.9,5.0,0.10309654732715748,-6.2482787221397,-0.031629162228232414,0.15284236768153142,101.37000495195389,1.1718938453052181,0.5,532.6450388914163,4.965268162599728,-0.5883129043914612
161.0,5.0,0.08821474723003256,-6.2482787221397,-0.03455209261911279,0.15204390119150202,101.35690528154373,1.1718938453052181,0.5,555.9316320667494,4.965736327889487,-0.5843481170318225
161.21,4.900000095367432,0.10825471503944598,-6.2482787221397,-0.03756259115897463,0.14825333214801542,101.33434516191483,1.1718938453052181,0.5,531.7507003081483,4.868557441196795,-0.5542105884663002
161.4,4.900000095367432,0.08663446902555405,-6.230825429619756,-0.04440867624172485,0.14331436893743915,101.31901770830154,1.1718938453052181,0.5,558.0640436553875,4.879745901076862,-0.4450627770600565
161.5,4.800000190734863,0.11680916758444004,-6.2482787221397,-0.04370805703480222,0.14184593756162653,101.30485755205154,1.1718938453052181,0.5,605.3991344069692,4.772579875927875,-0.5123311028456099
161.6,4.800000190734863,0.1340850108879847,-6.2482787221397,-0.04035477518343242,0.14211458098715907,101.29763251543045,1.1718938453052181,0.5,585.6746177624009,4.7724420693302045,-0.5136132065493995
161.8,4.800000190734863,0.17801852627543696,-6.265732014659643,-0.04560736781524236,0.14822278348262305,101.28212958574295,1.1718938453052181,0.5,584.5134094527384,4.759017058850879,-0.6259061148615312
161.9,4.800000190734863,0.2078564606706648,-6.2482787221397,-0.04565190342876684,0.1502187369064282,101.2816031575203,1.1718938453052181,0.5,513.4972185291916,4.7681229935845515,-0.5522725315503395
162.11,4.800000190734863,0.16179294273699213,-6.2482787221397,-0.04474817533549638,0.15054742745973543,101.25873786211014,1.1718938453052181,0.5,550.3634720583794,4.767941209255855,-0.5538397386740531
162.3,4.900000095367432,0.1884565202706449,-6.265732014659643,-0.04815336875890374,0.14650211494569745,101.23906928300858,1.1718938453052181,0.5,497.6627698266384,4.859255370717584,-0.6305855824177645
162.4,4.900000095367432,0.18669505484360796,-6.265732014659643,-0.047024433763264685,0.1438787614827745,101.23790961503983,1.1718938453052181,0.5,581.115441061691,4.860892897043683,-0.6178358827966516
162.5,4.900000095367432,0.19109120370306626,-6.230825429619756,-0.044944980082004524,0.14038781114404683,101.22171241045004,1.1718938453052181,0.5,569.8219124713506,4.881027504292547,-0.4307800331265451
