time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
123.2,7.0999999046325675,-0.5369027616156807,-5.323254218582705,-0.26492313210808827,0.29786815337976336,101.88438189029694,1.1825395183483811,0.25,598.289419847686,5.5999526153305945,4.364691209219101
123.3,7.199999809265138,-0.4090986021971447,-5.410520681182422,-0.25967474362100046,0.29577592829544525,101.7607399225235,1.1825395183483811,0.25,669.2254559402863,6.034778240645862,3.9270152583922124
123.5,7.4000000953674325,-0.09579985023818256,-5.480333851262195,-0.25322020293124115,0.2942772301827871,101.44303667545319,1.1825395183483811,0.25,572.7207840507617,6.463453499913642,3.603299913397732
123.6,7.5,0.08702014134429698,-5.532693728822025,-0.25706475846438737,0.29709920470482737,101.28912889957428,1.1825395183483811,0.25,566.5103970380442,6.7422476873088035,3.2851325883408564
123.8,7.9000000953674325,0.5309074194570415,-5.619960191421741,-0.2917243815068604,0.3106766796459859,101.14233934879303,1.1825395183483811,0.25,613.3677465118162,7.414116990470352,2.7277959524906343
123.9,8.100000381469728,1.1001649600341277,-5.585053606381854,-0.3185353503092458,0.3226551351953054,100.97855913639069,1.1825395183483811,0.25,665.5851999290899,7.535697358145775,2.970399216644884
124.1,8.399999618530272,1.3065997597164634,-5.6374134839416845,-0.3169785919848354,0.32937071833772963,100.86672747135162,1.1825395183483811,0.25,625.8998340917751,7.983035065064968,2.6136458714316846
124.2,8.600000381469728,1.5188360201953066,-5.654866776461628,-0.3117860771922584,0.3342528510011675,100.85036242008215,1.1825395183483811,0.25,597.945059417092,8.230831336760016,2.4926736784201835
124.41,8.899999618530273,1.7959299442991092,-5.689773361501515,-0.28090953660353307,0.34102993879780247,100.74372637271881,1.1825395183483811,0.25,628.1385618355563,8.618050795032236,2.2224296848456784
124.51,9.100000381469727,1.8325568283326348,-5.707226654021458,-0.23836430594014069,0.339162489881004,100.7634025812149,1.1825395183483811,0.25,555.6056020504767,8.846060764667333,2.1347636615237704
124.7,9.199999809265137,1.5533845880959518,-5.742133239061344,-0.15884245175777825,0.3333300297970816,100.71890032291412,1.1825395183483811,0.25,576.4365076291215,9.002229625259416,1.8973292451707644
124.8,9.300000190734863,1.3635745650988806,-5.759586531581287,-0.12801021518597125,0.3355108892491864,100.68506395816803,1.1825395183483811,0.25,633.7369158922085,9.135981289581718,1.7389219143139443
125.0,9.399999618530273,1.4410939467146608,-5.899212871740834,-0.11765307282429577,0.3346503057962552,100.74173510074615,1.1825395183483811,0.25,607.9182884222973,9.388568376027965,0.4634400468420004
125.1,9.5,1.4815051278800213,-5.916666164260777,-0.10451821412779608,0.33036405884745407,100.71159136295319,1.1825395183483811,0.25,548.7086190125482,9.49379152335416,0.3433984727524473
125.3,9.5,1.4801736593771058,-5.934119456780721,-0.06849095167492998,0.31602597716141956,100.88230669498444,1.1825395183483811,0.25,520.4601409114912,9.494815213870966,0.3138216921190328
125.4,9.5,1.3229839661930298,-5.934119456780721,-0.07169234124697355,0.31062661369584543,100.91132891178131,1.1825395183483811,0.25,513.0580841380507,9.492982383289736,0.3650828269732043
125.6,9.300000190734863,1.3266593046439468,-6.003932626860494,-0.09069569588868254,0.3074105259107953,100.99571001529694,1.1825395183483811,0.25,491.9505665850447,9.296313615400493,-0.2618333664526652
125.7,9.300000190734863,1.307155109475271,-6.021385919380437,-0.08039559518512664,0.30108687214208263,101.14414751529694,1.1825395183483811,0.25,455.30045440074906,9.292823808843986,-0.36527962638345585
125.9,9.199999809265137,1.1891742840495942,-6.03883921190038,-0.081554177920308,0.2997890995265838,101.21700060367584,1.1825395183483811,0.25,491.8047114769798,9.185863368401646,-0.5098143461450585
126.0,9.199999809265137,1.1428803030388437,-6.03883921190038,-0.08067237026274264,0.2988228454775148,101.2773185968399,1.1825395183483811,0.25,533.0517040419617,9.186351690325191,-0.5009382318590323
126.2,9.300000190734863,1.1231854606378062,-6.003932626860494,-0.07202824261480995,0.2951674157698236,101.5234352350235,1.1825395183483811,0.25,403.8841075313249,9.298822469127913,-0.14800079496527332
126.3,9.399999618530273,0.9658091892038546,-5.98647933434055,-0.0934212151867169,0.30127787159101566,101.75626909732819,1.1825395183483811,0.25,547.7765638138735,9.39990137809185,-0.04297569680935021
126.5,9.5,1.04744993672044,-5.98647933434055,-0.11400172726600238,0.3024040722200526,101.80116808414465,1.1825395183483811,0.25,561.526794244037,9.499845775818644,-0.05413165119109581
126.6,9.5,1.2377897799391613,-5.98647933434055,-0.12362529134992174,0.29767818279081537,101.98704302310944,1.1825395183483811,0.25,541.2824285069437,9.499995510337449,-0.009235993086937913
126.8,9.600000381469727,1.224227298585254,-5.934119456780721,-0.12312712324963457,0.2960550258290927,102.03127825260162,1.1825395183483811,0.25,554.4539965544428,9.5865148313061,0.5086656203903048
126.9,9.699999809265137,1.262771371105002,-5.969026041820607,-0.12627142916284864,0.29388840107246006,102.15447008609772,1.1825395183483811,0.25,437.7978778778925,9.69800697404127,0.19661391403098807
127.1,9.899999618530273,1.2352928474847729,-5.969026041820607,-0.1402090087165006,0.2898992846604044,102.31740343570715,1.1825395183483811,0.25,494.450979285466,9.89708645554013,0.24015024143996747
127.2,10.0,1.1533438639279692,-5.969026041820607,-0.14396009303258847,0.2906950930483671,102.34847795963293,1.1825395183483811,0.25,495.1851558258859,9.997247289388422,0.2346201926856259
127.4,10.199999809265137,1.0592082117099315,-5.969026041820607,-0.13506676982867571,0.291443159209775,102.45309221744537,1.1825395183483811,0.25,529.0551883457374,10.197368212939853,0.23168435150588435
127.5,10.300000190734863,0.9253215814461828,-5.98647933434055,-0.11641341103946834,0.2891213325009797,102.47649157047272,1.1825395183483811,0.25,537.2337363064325,10.299703929288981,0.07812104791503598
127.7,10.399999618530273,0.8230044789373138,-5.98647933434055,-0.11520433197452604,0.2885204605205771,102.55514299869537,1.1825395183483811,0.25,554.5144040274864,10.399651206906473,0.08512837434478036
127.8,10.399999618530273,0.7465914325806682,-5.969026041820607,-0.11943969986587441,0.2892157709218024,102.55682146549225,1.1825395183483811,0.25,577.0282343604486,10.39676446123448,0.25938543336424563
128.0,10.5,0.7914935618995234,-6.003932626860494,-0.1253504204706163,0.2904827373989422,102.61359179019934,1.1825395183483811,0.25,565.5900720372157,10.499337907502728,-0.11791312088248697
128.1,10.5,0.8204601157318425,-5.98647933434055,-0.12371517972269876,0.2891713949921719,102.67291796207428,1.1825395183483811,0.25,593.8029558264861,10.499701959627496,0.07911231885453174
128.3,10.5,0.6739454830621294,-5.98647933434055,-0.11261190338185868,0.29576701375631087,102.65656816959381,1.1825395183483811,0.25,582.365611101748,10.499995371368506,0.009859068919924772
128.4,10.399999618530273,0.5824663159700243,-5.98647933434055,-0.08074310710005038,0.2951511311935104,102.69446337223053,1.1825395183483811,0.25,592.1500330062372,10.399987047364045,0.016170346004958733
128.6,10.399999618530273,0.5182342583999611,-6.003932626860494,-0.07011284201326434,0.2958732378045155,102.71738970279694,1.1825395183483811,0.25,505.35121303255437,10.398563188408534,-0.17284583334508058
128.7,10.399999618530273,0.4418981187158505,-6.003932626860494,-0.06907329472547419,0.2960849531860866,102.71236956119537,1.1825395183483811,0.25,523.0426968050524,10.398526361237757,-0.1750473652280893
128.9,10.5,0.5195284341669414,-6.003932626860494,-0.09009982947045216,0.2987778479655302,102.68364489078522,1.1825395183483811,0.25,479.62828507844097,10.49799859468354,-0.20500123419728516
129.0,10.5,0.6529808948985005,-6.003932626860494,-0.11362660557425576,0.30491814836498465,102.63548815250397,1.1825395183483811,0.25,558.9263012883566,10.49654192951761,-0.26945782949977803
129.2,10.399999618530273,0.7624780294527637,-5.969026041820607,-0.11542837089629299,0.30591837342605954,102.63673174381262,1.1825395183483811,0.25,530.2127237574388,10.39964647658257,0.08570430288830741
129.3,10.399999618530273,0.8203540505938244,-5.951572749300664,-0.11595805990172686,0.3048290625054082,102.64323961734772,1.1825395183483811,0.25,568.9974341177149,10.396269592407698,0.2785150398253531
129.5,10.399999618530273,0.8610534304084464,-5.969026041820607,-0.12379933187080222,0.3005596796713841,102.6045891046524,1.1825395183483811,0.25,506.4256950427808,10.399037899987526,0.1414313262783779
129.6,10.399999618530273,0.8782479055074826,-5.969026041820607,-0.13377095291309024,0.2992972888763722,102.55608141422272,1.1825395183483811,0.25,581.874145130587,10.398851072319543,0.15455885981890882
129.8,10.399999618530273,1.0072379744200095,-5.916666164260777,-0.14474480999587624,0.29668980887760144,102.58012926578522,1.1825395183483811,0.25,536.7015772460473,10.374654014380909,0.725634995931102
129.9,10.399999618530273,1.026988031007643,-5.934119456780721,-0.14551903550673473,0.2955540796824834,102.55402147769934,1.1825395183483811,0.25,555.773861788377,10.385112921987936,0.556256831858289
130.1,10.399999618530273,0.9976654787103786,-5.934119456780721,-0.14395288836347483,0.2959084359819205,102.52500689029694,1.1825395183483811,0.25,579.5210359546109,10.385309383075352,0.5525767668268997
130.2,10.399999618530273,1.015936282876145,-5.951572749300664,-0.1400395350300769,0.296045184124747,102.53359758853912,1.1825395183483811,0.25,548.2085702426631,10.39342211422087,0.3698226886690359
130.4,10.300000190734863,1.0471944202279526,-5.98647933434055,-0.13367961266144177,0.2945368746513838,102.52413713932037,1.1825395183483811,0.25,477.2047633234324,10.299975960061134,0.022341694226968856
130.5,10.199999809265137,1.0576013805344595,-5.98647933434055,-0.13704213503682822,0.29946094782122473,102.52495348453522,1.1825395183483811,0.25,574.6609869101012,10.199961100865865,-0.028100708745952788
130.7,10.100000381469727,1.1170321299150263,-5.98647933434055,-0.1348171869668464,0.3021454021111173,102.54597246646881,1.1825395183483811,0.25,504.5424813371172,10.099850965508915,-0.05493796681020869
130.8,10.100000381469727,1.167032188982528,-6.003932626860494,-0.12645301940266312,0.30265453577297324,102.57295763492584,1.1825395183483811,0.25,542.2632252690128,10.097234891042712,-0.23633717608173743
131.0,10.100000381469727,1.1283006627662142,-5.969026041820607,-0.11945271753200433,0.29870797287617085,102.60289537906652,1.1825395183483811,0.25,503.5186173178591,10.098794756091722,0.15605185043103714
131.1,10.100000381469727,1.1246411235485292,-5.969026041820607,-0.1212532983996853,0.2966698973812563,102.61321794986725,1.1825395183483811,0.25,476.41074131111236,10.098455736923803,0.17663361820257087
131.3,10.199999809265137,1.1420097521938246,-5.969026041820607,-0.1377477305038325,0.29370739802239804,102.68422472476965,1.1825395183483811,0.25,486.6565605753349,10.197866661385286,0.2085945004436746
131.4,10.199999809265137,1.143765985189757,-5.969026041820607,-0.16331357853056813,0.2921570657597641,102.72237169742584,1.1825395183483811,0.25,468.3851386268216,10.197531015293578,0.2244043251239868
131.6,10.300000190734863,1.1311450464614663,-6.003932626860494,-0.15922501854916488,0.28899384596534505,102.753781914711,1.1825395183483811,0.25,485.23001666810165,10.29951150950313,-0.10033242123442374
131.7,10.300000190734863,1.044615165803101,-6.021385919380437,-0.15276593950777972,0.2865093031535516,102.75920641422272,1.1825395183483811,0.25,546.3315889882397,10.296855864098445,-0.25448623365459033
131.9,10.399999618530273,0.9747058082747658,-6.003932626860494,-0.1297309607589368,0.2806691568718316,102.79334795475006,1.1825395183483811,0.25,511.9154961816457,10.399989185222113,-0.01473135068196469
132.0,10.399999618530273,0.8313098380482874,-6.003932626860494,-0.11109499952403848,0.2801994486214893,102.82901537418354,1.1825395183483811,0.25,463.68349505453807,10.399994957405656,-0.00984638851275802
132.2,10.5,0.7518333540904637,-6.003932626860494,-0.11411363573531555,0.2834592732225508,102.83172380924225,1.1825395183483811,0.25,462.2894581890433,10.499907099161751,-0.044169095220901365
132.3,10.5,0.6972383314716347,-5.969026041820607,-0.10548499539929894,0.2917913502695016,102.86097490787506,1.1825395183483811,0.25,436.0913995366064,10.497373410481194,0.2348435243357976
132.5,10.600000381469727,0.6093406570521576,-5.951572749300664,-0.09525846572068544,0.29532635376594585,102.85174334049225,1.1825395183483811,0.25,495.1057453361136,10.59302269726145,0.3845493758441401
132.6,10.600000381469727,0.5666637941299902,-5.951572749300664,-0.08911998540357417,0.29844554235829696,102.87503588199621,1.1825395183483811,0.25,440.0111834469717,10.594170645838183,0.35150592316335744
132.8,10.5,0.4775395637877615,-6.056292504420323,-0.09539514910737085,0.3005582046353879,102.84837114810944,1.1825395183483811,0.25,472.65369036942866,10.471523276097418,-0.7727873434199022
132.9,10.5,0.5167475355853364,-6.003932626860494,-0.10099765005776286,0.30163240482422987,102.85767900943756,1.1825395183483811,0.25,493.18914341276104,10.497370636384405,-0.234967492165352
133.1,10.600000381469727,0.6056904169521818,-6.003932626860494,-0.11557726674792491,0.29988130959508946,102.84454882144928,1.1825395183483811,0.25,494.5537814456548,10.59774509753368,-0.21864797016937657
133.2,10.600000381469727,0.6918241587683587,-6.003932626860494,-0.13579795770871594,0.29469866451275833,102.82335436344152,1.1825395183483811,0.25,453.7313782785787,10.598735940896674,-0.1637209281168888
133.4,10.600000381469727,0.7551705645341595,-5.916666164260777,-0.1384268084395352,0.2905881453143917,102.81450426578522,1.1825395183483811,0.25,461.4990802937973,10.569457822165006,0.8040954126428741
133.5,10.600000381469727,0.7397211611770809,-5.899212871740834,-0.13903424793604657,0.2869791383921929,102.80271685123444,1.1825395183483811,0.25,489.8469130543963,10.550178648785094,1.0265176890231658
133.7,10.600000381469727,0.7528538887115064,-5.899212871740834,-0.1472459135282843,0.281324019848935,102.77446520328522,1.1825395183483811,0.25,507.0384426902492,10.544204901671986,1.0861634677684695
133.8,10.600000381469727,0.7665224313342918,-5.899212871740834,-0.14784940876911487,0.2729387024737262,102.73699724674225,1.1825395183483811,0.25,572.6739437968064,10.53472648495302,1.1745407504159777
134.0,10.699999809265137,0.7458908546569527,-5.934119456780721,-0.14611810291790842,0.26950372217739005,102.71656572818756,1.1825395183483811,0.25,549.6595211079111,10.666151463374927,0.8504168851915289
134.1,10.699999809265137,0.6948521456406331,-5.969026041820607,-0.14721837005340607,0.2682767918766769,102.68983232975006,1.1825395183483811,0.25,617.0298193079725,10.688738957859083,0.4907702201840357
134.3,10.699999809265137,0.6918133469442248,-5.969026041820607,-0.1325472032349043,0.2665318454859859,102.63236773014069,1.1825395183483811,0.25,673.2251490035305,10.68786631783465,0.5094207400268833
134.4,10.699999809265137,0.6751125390498031,-5.969026041820607,-0.12360499214003462,0.2684323285655046,102.60756456851965,1.1825395183483811,0.25,631.3214653463074,10.68881516134462,0.489107723189223
134.6,10.800000190734863,0.7610869066384492,-5.98647933434055,-0.14600251807705752,0.2731070601346286,102.53809130191803,1.1825395183483811,0.25,632.0219816467944,10.796993023368957,0.2548446059762208
134.8,10.800000190734863,0.8589874685181407,-5.969026041820607,-0.1577754258871129,0.2757594837289895,102.52776110172272,1.1825395183483811,0.25,678.7481969909422,10.7920386355333,0.4146157365918591
134.9,10.800000190734863,0.9477055551035888,-5.934119456780721,-0.1604622829257523,0.27793412282592295,102.48930895328522,1.1825395183483811,0.25,636.8151216786355,10.772689206262218,0.7675750029505982
135.1,10.899999618530273,0.9297200629900566,-5.951572749300664,-0.15430089468820576,0.2795999819563395,102.44569933414465,1.1825395183483811,0.25,682.8689596777403,10.88525901375737,0.5666814690582845
