time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
127.0,1.8999999761581419,0.2926083573053528,-4.084070449666731,0.05626425607877372,1.5227774788633512,47.68740212917328,1.1722071059231227,0.25,606.1897529890848,1.4817539862653075,1.1892876160070829
127.2,1.7000000476837158,0.3553399736287178,-4.136430327226561,0.04330518544569797,1.209678840180898,47.748299956321716,1.1722071059231227,0.25,536.0704653223548,1.0066493972294845,1.3699113669074183
127.3,1.399999976158142,0.3500684478739433,-5.078908123303499,0.0369384831162814,1.0579308372046048,47.76704919338226,1.1722071059231227,0.25,535.0722213976478,1.3850346375152363,0.20415431939059325
127.4,1.2999999523162842,0.35718575217461473,-5.707226654021458,0.0337352721978966,0.9019531212397253,47.79927957057953,1.1722071059231227,0.25,514.1115526980138,1.2315324849437899,-0.41632633180056616
127.6,1.100000023841858,0.30125584115080295,-5.724679946541401,0.035521437532229874,0.5972196206578525,47.8569616079331,1.1722071059231227,0.25,498.13719454708917,1.0991757901172028,-0.04257504988031455
127.8,1.100000023841858,0.23264264700294254,-5.724679946541401,0.04892679489469893,0.3091497830951008,47.924840331077576,1.1722071059231227,0.25,534.9476195668357,1.0659788416044136,0.2714574767874344
127.91,1.0,0.2320702858752603,-0.5235987755982988,0.055295825787467986,0.1960263088058828,47.947423338890076,1.1722071059231227,0.25,526.9588200128237,0.7520528898947226,-0.6591027619430798
128.0,1.0,0.2466020239324136,-0.8552113334772214,0.0627596783059192,0.11343133664855266,48.00998818874359,1.1722071059231227,0.25,515.053983437265,0.5664186520999671,-0.8241176557708593
128.2,1.0,0.22360120418134954,-0.8028514559173916,0.004598614558396153,0.018498059903944798,48.05791985988617,1.1722071059231227,0.25,514.023733688111,0.681233893494053,-0.7320658319816143
128.4,1.0,0.3844053853573689,-0.767944870877505,-0.1932477988486864,-0.004067994047930407,48.18126046657562,1.1722071059231227,0.25,593.8597874795232,0.7221597066447035,-0.6917263607083626
128.5,1.0,0.4875891280102307,-0.5410520681182421,-0.21681488306854466,0.0097523155123912,48.23057687282562,1.1722071059231227,0.25,531.8410456526545,0.8521038052482073,-0.5233728165290258
128.61,1.100000023841858,0.5329159654052357,-0.5235987755982988,-0.2134808755069936,0.028173117712584888,48.26859414577484,1.1722071059231227,0.25,558.1439264350774,0.9367567623724292,-0.5766167016325596
128.8,1.2000000476837158,0.5581961340953496,-0.4537856055185257,-0.20562979912109378,0.057995571389207565,48.35477578639984,1.1722071059231227,0.25,553.2076950841292,1.046248353937497,-0.5876772041895094
128.9,1.2000000476837158,0.5823225021577771,-0.4188790204786391,-0.21344864036513092,0.06666306753261111,48.39026391506195,1.1722071059231227,0.25,546.1286718295597,1.0613065539807045,-0.5600254573843249
129.11,1.5,0.7180985950743755,-0.4537856055185257,-0.23903364244698744,0.07656056523673808,48.476205229759216,1.1722071059231227,0.25,537.1220963827654,1.2939480269442403,-0.7587479842260589
129.2,1.6000000238418581,0.7817448573109372,-0.4014257279586958,-0.245509839822961,0.07639150732061098,48.512093901634216,1.1722071059231227,0.25,543.9495755922397,1.420801243965392,-0.7357471722272138
129.4,1.8999999761581419,0.8884852285029532,-0.3490658503988659,-0.25116539713539227,0.07314475990395221,48.59135568141937,1.1722071059231227,0.25,497.6086149047623,1.7331520682933832,-0.7785780741655313
129.5,2.0999999046325684,0.9151758804802249,-0.3490658503988659,-0.25569010712340084,0.070759440840388,48.632359862327576,1.1722071059231227,0.25,517.8329897432776,1.9176362608846917,-0.8559618977483608
129.7,2.5,1.0118583843227729,-0.29670597283903605,-0.2683995442598712,0.06215071515722088,48.684945464134216,1.1722071059231227,0.25,539.8841815464002,2.3407474281630725,-0.8780099529891232
129.8,2.5999999046325684,1.0828750005624872,-0.2617993877991494,-0.2697510366238262,0.05995777702850927,48.72416055202484,1.1722071059231227,0.25,554.5117762335576,2.4665710493593886,-0.8222084666016821
130.0,3.0999999046325684,1.2097959771269948,-0.2792526803190927,-0.2565469802685512,0.05232556291358649,48.7876256704331,1.1722071059231227,0.25,543.5664237916097,2.9311421249031997,-1.009160667257642
130.2,3.2999999523162837,1.0975249554147044,-0.2792526803190927,-0.17514115449337295,0.04639844768303209,48.83846032619476,1.1722071059231227,0.25,522.651110039751,3.126560583170981,-1.0557549929074512
130.3,3.7999999523162837,0.9296714349984248,-0.2617993877991494,-0.1403714768512542,0.047828633006728,48.877377867698726,1.1722071059231227,0.25,420.401820452942,3.6192984765407106,-1.1578765803460447
130.4,4.0,0.7404083631255778,-0.29670597283903605,-0.12148411302950571,0.04661899165905468,48.897714018821716,1.1722071059231227,0.25,442.83350554887875,3.7665624942982556,-1.3464794749812208
130.6,4.400000095367432,0.4893319531601137,-0.2792526803190927,-0.11405854284614513,0.05151360740136919,48.93279778957367,1.1722071059231227,0.25,431.3180381900456,4.161492614849316,-1.4289786757639213
130.7,4.599999904632568,0.3992575626307684,-0.2792526803190927,-0.10977186931480165,0.053447955307047414,48.92905938625336,1.1722071059231227,0.25,426.66819233214477,4.347753263358707,-1.5023450614200948
130.9,4.900000095367432,0.18510561952859986,-0.3141592653589793,-0.09424790996196072,0.062180491830104594,48.92908990383154,1.1722071059231227,0.25,373.73757802406186,4.557078835114521,-1.800842420966399
131.1,5.0,-0.07135188419011182,-0.29670597283903605,-0.07425755683025262,0.06659073650822218,48.89899957180029,1.1722071059231227,0.25,450.51495775876907,4.673651971141601,-1.7767884659250304
131.2,5.300000190734863,-0.181433786952985,-0.29670597283903605,-0.064160510170967,0.06620090541082223,48.851712584495544,1.1722071059231227,0.25,427.1518930942111,4.954805097514117,-1.881464447561449
131.3,5.400000095367432,-0.2506119384868485,-0.29670597283903605,-0.05654474817494842,0.06780372632723164,48.84053552150726,1.1722071059231227,0.25,438.0005229450762,5.0452128607429225,-1.9250527836302276
131.5,5.5,-0.32645056779676995,-0.33161255787892263,-0.04464778828607249,0.06797837749793051,48.77578103542328,1.1722071059231227,0.25,508.09707238894777,5.066711178119459,-2.1397284494812236
131.7,5.599999904632568,-0.37797155610625227,-0.3665191429188092,-0.04950452860011653,0.06598811652714505,48.66440713405609,1.1722071059231227,0.25,462.7116878074594,5.084338980079518,-2.3472315751814397
131.8,5.599999904632568,-0.3286932827097335,-0.3665191429188092,-0.05621263560421239,0.06694511007595397,48.66167199611664,1.1722071059231227,0.25,514.155644660812,5.082090366735563,-2.3520961792023667
131.9,5.699999809265138,-0.3057736303205857,-0.3665191429188092,-0.05896337610981029,0.0674302777075885,48.605409026145935,1.1722071059231227,0.25,467.94320019634307,5.171679747872007,-2.396607270929708
132.1,5.699999809265138,-0.307834395743119,-0.3490658503988659,-0.0586724343971299,0.06824874312598513,48.481889128685,1.1722071059231227,0.25,475.2462109406042,5.210829526249112,-2.3102496562045105
132.2,5.699999809265138,-0.3127305627164932,-0.33161255787892263,-0.056416317931831786,0.06829042458686825,48.42448937892914,1.1722071059231227,0.25,503.6210465954136,5.250262813744556,-2.2191751197761977
132.4,5.800000190734862,-0.3162584668438673,-0.33161255787892263,-0.046712430909202005,0.0669690560428662,48.273866057395935,1.1722071059231227,0.25,544.8196626020946,5.345352170424588,-2.251046953455564
132.6,5.800000190734862,-0.30006493885981306,-0.33161255787892263,-0.06006906482415495,0.06797464907643135,48.10750329494476,1.1722071059231227,0.25,538.7379752454508,5.343085831015273,-2.256421063305401
132.7,5.699999809265138,-0.20166676906623615,-0.3490658503988659,-0.06576714191667905,0.06850843816204887,48.05838906764984,1.1722071059231227,0.25,510.356974487695,5.210229390174962,-2.311602804847677
132.8,5.699999809265138,-0.19145558268297053,-0.33161255787892263,-0.06340601200523945,0.06865046062829927,47.94658029079437,1.1722071059231227,0.25,551.5678375749812,5.2494634904513,-2.2210652597439515
133.0,5.699999809265138,-0.2293119768568516,-0.3141592653589793,-0.048870564914221044,0.0668484966697087,47.789342284202576,1.1722071059231227,0.25,545.502075821045,5.291254900629536,-2.1195800060829333
133.1,5.699999809265138,-0.2234721994477169,-0.3141592653589793,-0.04543716298613413,0.06518914213688223,47.74343240261078,1.1722071059231227,0.25,527.8680901400185,5.294764749085289,-2.110797024222464
133.3,5.699999809265138,-0.18075716698492614,-0.3490658503988659,-0.047557074110793414,0.06324623970198036,47.61656701564789,1.1722071059231227,0.25,515.2642615275471,5.222321309388096,-2.284153665394169
133.5,5.699999809265138,-0.1825953109451603,-0.3490658503988659,-0.03607317665667525,0.06333909042929063,47.487706542015076,1.1722071059231227,0.25,594.6041453858597,5.222109201547791,-2.2846385518791585
133.6,5.599999904632568,-0.12795629456952615,-0.3490658503988659,-0.03430751663802874,0.06284757998181918,47.45488488674164,1.1722071059231227,0.25,497.89282069083856,5.131595938505374,-2.242035248563218
133.7,5.599999904632568,-0.10293079667678792,-0.3490658503988659,-0.034509178842025215,0.06204213259929237,47.4285329580307,1.1722071059231227,0.25,500.4941300074825,5.1334001151828454,-2.237901291238182
133.9,5.599999904632568,-0.10302211824900613,-0.33161255787892263,-0.049863984619526125,0.05886990508404698,47.319913268089294,1.1722071059231227,0.25,534.1742367435653,5.178462853991982,-2.131553752948773
134.1,5.5,-0.05911760577885297,-0.29670597283903605,-0.04029085133005297,0.05922017871912492,47.22840631008154,1.1722071059231227,0.25,518.9844043547056,5.155282909539135,-1.9165224033685893
134.2,5.5,-0.07529529248972926,-0.2792526803190927,-0.03359775045838822,0.060161986515502655,47.20463693141937,1.1722071059231227,0.25,543.3615079527954,5.186223377893603,-1.8311436520900992
134.3,5.5,-0.09649492204149164,-0.2792526803190927,-0.03210895068814006,0.06116352601572858,47.15895593166351,1.1722071059231227,0.25,550.9071730408723,5.18438681440024,-1.8363369403987209
134.5,5.400000095367432,-0.061010527726694574,-0.33161255787892263,-0.0410694261025489,0.06141634787053292,47.10487878322601,1.1722071059231227,0.25,530.4157244762682,4.988267714031607,-2.0681359343907157
134.6,5.400000095367432,-0.03565028894667427,-0.33161255787892263,-0.04481861702803637,0.06159997741970018,47.085172057151794,1.1722071059231227,0.25,516.4129690927184,4.98788785906277,-2.0690518928684445
134.8,5.300000190734863,0.0011781433198883864,-0.33161255787892263,-0.047619591829085685,0.060457477107086904,47.042291045188904,1.1722071059231227,0.25,541.365898698088,4.89783657620574,-2.025141697405598
134.9,5.300000190734863,0.042296909972873865,-0.33161255787892263,-0.04971036594520603,0.058157709116792446,47.02609765529627,1.1722071059231227,0.25,536.6754269403318,4.9024809759932655,-2.0138724641381116
135.1,5.199999809265137,0.10605417116177827,-0.33161255787892263,-0.04997586998183071,0.0516230846682849,47.00444161891937,1.1722071059231227,0.25,526.8797860500563,4.822789796919673,-1.9444013451664146
135.2,5.199999809265137,0.1125742996998994,-0.3665191429188092,-0.047435577497991536,0.0495737351344678,46.995389342308044,1.1722071059231227,0.25,528.6782134202076,4.756310536154656,-2.101786882636216
135.4,5.099999904632568,0.11541428931200012,-0.3839724354387525,-0.046222267043004736,0.04745910320831733,46.98698174953461,1.1722071059231227,0.25,550.2114368054391,4.632676977761826,-2.1326750917492703
135.5,5.099999904632568,0.14062791435973945,-0.3839724354387525,-0.048053824662540545,0.047498379382368436,46.992612242698726,1.1722071059231227,0.25,541.6363939530858,4.632593210870525,-2.132857043931573
135.7,5.0,0.19385371063898055,-0.3839724354387525,-0.053268354303965475,0.050212622424241224,46.98851525783539,1.1722071059231227,0.25,560.5560780025844,4.536065831071372,-2.1033560745120585
135.9,5.0,0.2645346569209249,-0.3665191429188092,-0.05639176528770584,0.053448192802612704,47.01064431667328,1.1722071059231227,0.25,500.91435583404746,4.5655112951311265,-2.0386531372526577
136.0,4.900000095367432,0.2582913954726544,-0.3665191429188092,-0.057363778144404756,0.05478660002196765,47.032952666282654,1.1722071059231227,0.25,530.0465517779594,4.471523172546412,-2.00386662529753
136.1,4.900000095367432,0.26331504576517106,-0.3665191429188092,-0.05692237652145744,0.05546339043331263,47.037198424339294,1.1722071059231227,0.25,506.669291160215,4.470165950852369,-2.006892450142999
136.3,4.900000095367432,0.25918247906589165,-0.3665191429188092,-0.05803322373837078,0.05685156782855323,47.067803740501404,1.1722071059231227,0.25,516.8057866725139,4.467375721927425,-2.013095897798775
136.4,4.800000190734863,0.2604397309719653,-0.3665191429188092,-0.058079348639957624,0.05626094163975947,47.071717619895935,1.1722071059231227,0.25,544.9728555455076,4.3773688363222405,-1.9694273030121212
136.6,4.800000190734863,0.2683897664754437,-0.3665191429188092,-0.05931589769503128,0.05550422460391446,47.115506529808044,1.1722071059231227,0.25,527.6732639337315,4.378857882085176,-1.9661143098902605
136.8,4.800000190734863,0.3090758165653907,-0.3665191429188092,-0.06644218279111702,0.05540428750845543,47.16035592556,1.1722071059231227,0.25,538.4827072914632,4.379054347971566,-1.9656766897346178
136.9,4.800000190734863,0.3277136895215537,-0.3490658503988659,-0.06755290572668458,0.05466007803573438,47.16727960109711,1.1722071059231227,0.25,526.9075924654026,4.414097739361572,-1.8856677805005266
137.0,4.800000190734863,0.3661184211738323,-0.3665191429188092,-0.06725603222468139,0.05363363443350651,47.209359526634216,1.1722071059231227,0.25,533.567698429688,4.38252801299714,-1.9579198263335662
137.2,4.800000190734863,0.4075816281435545,-0.3665191429188092,-0.0691944285635382,0.052537571521087116,47.23589074611664,1.1722071059231227,0.25,476.6125206626093,4.384671383391276,-1.9531151248004701
137.3,4.800000190734863,0.40158847080672705,-0.3839724354387525,-0.06887843096869271,0.05208867845061865,47.27218759059906,1.1722071059231227,0.25,532.1128077237337,4.350827536417721,-2.0273878709817805
137.5,4.800000190734863,0.42117181948882937,-0.3839724354387525,-0.07468888886165335,0.0514538298105854,47.32651269435877,1.1722071059231227,0.25,528.8890619727316,4.352113744000913,-2.0246253456709162
137.7,4.800000190734863,0.4563081202279014,-0.3665191429188092,-0.0672170949847813,0.0506396604720181,47.359464049339294,1.1722071059231227,0.25,537.4400753413792,4.388370323005106,-1.9447898959072114
137.8,4.800000190734863,0.445164038167616,-0.3839724354387525,-0.06443899842081259,0.05007688457209748,47.399346709251404,1.1722071059231227,0.25,442.44966731555184,4.3548974155937055,-2.0186308059449574
137.9,4.800000190734863,0.396965294431944,-0.3839724354387525,-0.06379086385908628,0.050638961367282534,47.41624581813812,1.1722071059231227,0.25,494.3883712905227,4.353762102197325,-2.021078273725452
138.1,4.900000095367432,0.354995607120604,-0.3839724354387525,-0.06807237469709682,0.051684864817267244,47.46884286403656,1.1722071059231227,0.25,474.9129603161491,4.4423050673886975,-2.067831381629928
138.3,4.900000095367432,0.3362341147869431,-0.4014257279586958,-0.07012759766471742,0.051006919554565246,47.516229033470154,1.1722071059231227,0.25,502.4415941689621,4.406993059904545,-2.1420581468657685
138.4,4.900000095367432,0.3152644770072991,-0.4014257279586958,-0.06848567400716314,0.050417644900767764,47.52242028713226,1.1722071059231227,0.25,512.0805191422006,4.408254555252114,-2.1394608457973296
138.5,4.900000095367432,0.3180962873149417,-0.4014257279586958,-0.06648258400645608,0.050519641898335244,47.5549978017807,1.1722071059231227,0.25,537.0229602564906,4.408036313739418,-2.1399104633968786
138.7,5.0,0.26718929581888057,-0.3839724354387525,-0.0664683510342146,0.049885768362285005,47.56546151638031,1.1722071059231227,0.25,512.6969581690029,4.536753079233757,-2.1018733306417445
