time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
135.4,6.5,0.1760417207856594,-3.473205211468716,-0.0788267311297393,2.6063729409417666,72.23718225955963,1.1818629223646975,0.0,506.5720404311651,6.365733219806572,1.3143213359947616
135.6,6.5999999046325675,0.18937312858953026,-3.5081117965086026,-0.08185798254316039,2.6121877767131445,72.1950832605362,1.1818629223646975,0.0,438.1806619629788,6.512638501057941,1.0702983208842691
135.8,6.5999999046325675,0.21031524555357126,-3.5081117965086026,-0.08757443258637138,2.6180572391834915,72.18264734745026,1.1818629223646975,0.0,422.9736143599475,6.518808359017965,1.032054416950684
135.9,6.5999999046325675,0.2454098557462845,-3.5081117965086026,-0.09228288316784931,2.6223420871563983,72.15698206424719,1.1818629223646975,0.0,361.8411597226841,6.523170699447079,1.0041129254346892
136.01,6.5999999046325675,0.2491523387176649,-3.4033920413889427,-0.10285428446722569,2.6241814313005705,72.13361322879791,1.1818629223646975,0.0,453.4652547861624,6.385557869848621,1.668726889567087
136.2,6.5,0.2227980910635043,-3.4557519189487724,-0.09436642945425895,2.6237069812732705,72.08773767948156,1.1818629223646975,0.0,449.7653745715541,6.3655764388475,1.3150804542649046
136.31,6.5,0.22407551723226754,-3.4557519189487724,-0.09001341660027512,2.624013695634395,72.07554590702057,1.1818629223646975,0.0,407.1147072387685,6.365979493485872,1.313127978727647
136.5,6.5,0.19532274094077884,-3.473205211468716,-0.08662855120574313,2.6223379359172867,72.05942499637604,1.1818629223646975,0.0,424.9302092223007,6.385904226777089,1.212529260030667
136.7,6.5,0.1482069114981135,-3.543018381548489,-0.08047095050698938,2.615621634950723,72.02339899539948,1.1818629223646975,0.0,473.11130967203644,6.449652660209812,0.8074531334068292
136.8,6.5,0.1919616112098812,-3.490658503988659,-0.08022609645049546,2.604993767648283,71.9952083826065,1.1818629223646975,0.0,441.0505313699105,6.3860365051020676,1.2118323957972763
136.91,6.5,0.21862615059394586,-3.490658503988659,-0.08441191640264184,2.6034442944013514,71.98379480838776,1.1818629223646975,0.0,441.3977254608182,6.384151137964653,1.22172592983231
137.1,6.4000000953674325,0.23285509740516014,-3.490658503988659,-0.09121892920044071,2.6091592368765313,71.95835077762604,1.1818629223646975,0.0,483.32854169374326,6.292705510287318,1.1669869671520643
137.3,6.4000000953674325,0.24729083626387385,-3.543018381548489,-0.09231004858758832,2.613894697361294,71.9466472864151,1.1818629223646975,0.0,470.67549571100244,6.3490448919443825,0.8059963900527674
137.4,6.4000000953674325,0.2590308438468553,-3.5081117965086026,-0.09263477580886562,2.6192319393838006,71.9375759363175,1.1818629223646975,0.0,477.5148906328906,6.322440152163539,0.9933537854226125
137.6,6.4000000953674325,0.31467947827310033,-3.5081117965086026,-0.09285464678508755,2.6291863599104093,71.9108806848526,1.1818629223646975,0.0,494.1440794226364,6.332015005917265,0.9303693812361447
137.7,6.300000190734862,0.33448187969295085,-3.5081117965086026,-0.09197761764329467,2.6293445046855144,71.90602838993073,1.1818629223646975,0.0,409.81828049452815,6.233222123438726,0.9148466336678042
137.8,6.4000000953674325,0.3224836184752849,-3.4557519189487724,-0.09267990272424154,2.628734082641464,71.90070307254791,1.1818629223646975,0.0,487.5194376041618,6.274074697109524,1.2633241530949941
138.0,6.4000000953674325,0.3593867892395043,-3.473205211468716,-0.09831141743666888,2.6273191395284865,71.89321863651276,1.1818629223646975,0.0,490.0368953967227,6.293528544066422,1.162540186713698
138.2,6.4000000953674325,0.38112307755469604,-3.473205211468716,-0.10069572813904527,2.6273866822904863,71.89154016971588,1.1818629223646975,0.0,489.91742399955183,6.293607050885893,1.1621151017616644
138.31,6.4000000953674325,0.4169232311753716,-3.473205211468716,-0.10075095050511317,2.6266418836990986,71.89140284061432,1.1818629223646975,0.0,469.50006652947917,6.2927397636647715,1.1668022486674352
138.5,6.4000000953674325,0.4667934478309869,-3.4033920413889427,-0.09886474345366393,2.621429296146113,71.90786707401276,1.1818629223646975,0.0,465.20276928134257,6.187579459987233,1.635194681696114
138.6,6.300000190734862,0.458037735022323,-3.4557519189487724,-0.09996667158012598,2.6190654945687517,71.91343653202057,1.1818629223646975,0.0,492.1991184811487,6.163730182842153,1.3032392859256277
138.81,6.300000190734862,0.47532598044267893,-3.4557519189487724,-0.09904303640394914,2.617496042582462,71.9200130701065,1.1818629223646975,0.0,510.2696883710269,6.161677221010462,1.3129113554768648
138.91,6.300000190734862,0.5172376159514329,-3.4557519189487724,-0.0926542236014869,2.6147425532971655,71.9428631067276,1.1818629223646975,0.0,540.183516150857,6.158038780239367,1.3298724691967097
139.1,6.300000190734862,0.5510775505656348,-3.4557519189487724,-0.08986785921005418,2.6134350582508716,71.95867884159088,1.1818629223646975,0.0,495.394069795424,6.1562947153529075,1.3379229353655466
139.2,6.300000190734862,0.5563758820966737,-3.385938748868999,-0.08630166808776885,2.611053506445712,71.99650537967682,1.1818629223646975,0.0,513.6176973227412,6.0437510493020765,1.778503769273304
139.3,6.199999809265138,0.5624823486431179,-3.385938748868999,-0.08678115383119538,2.6105111023883625,72.0189357995987,1.1818629223646975,0.0,490.8779046351992,5.946867899613361,1.7534993069391025
139.5,6.199999809265138,0.5745430959470811,-3.385938748868999,-0.08967475132617354,2.611712602953436,72.063430428505,1.1818629223646975,0.0,458.2059486935323,5.948970437055139,1.746352877837618
139.6,6.0999999046325675,0.5651010612349294,-3.3161255787892263,-0.09120253433627186,2.6136855595033874,72.09185755252838,1.1818629223646975,0.0,464.37221063668767,5.723083183068045,2.110999222217068
139.8,6.0999999046325675,0.5832148668367988,-3.420845333908886,-0.08883131591488438,2.6169749452186286,72.14720118045807,1.1818629223646975,0.0,496.5887750713591,5.917297102408653,1.4817536361836594
140.0,6.0999999046325675,0.5687470550169101,-3.4382986264288293,-0.08994016280646584,2.618193951445436,72.16921961307526,1.1818629223646975,0.0,491.0267459398601,5.9439317243800645,1.3710122145428048
140.1,6.0,0.5676923485463895,-3.4382986264288293,-0.08982477184471838,2.618247393666317,72.2317043542862,1.1818629223646975,0.0,453.17085778669576,5.8465623725489415,1.3482241741991159
140.2,6.0,0.5591178759949177,-3.4382986264288293,-0.08598955328534107,2.616308876742064,72.25160944461817,1.1818629223646975,0.0,456.4355145487934,5.843937833563935,1.3595552939987663
140.4,6.0,0.5128840603189955,-3.4382986264288293,-0.08072431710222423,2.6131027780137055,72.31806910038,1.1818629223646975,0.0,461.4179102450726,5.839548937437679,1.3782845160816668
140.5,5.9000000953674325,0.4971127959465085,-3.4382986264288293,-0.07987207632394058,2.610714332811441,72.33547174930573,1.1818629223646975,0.0,463.60292888941325,5.738969747829296,1.3690242360293896
140.7,5.9000000953674325,0.5093845687416925,-3.4382986264288293,-0.07856170788207655,2.6096887743911616,72.37869226932526,1.1818629223646975,0.0,439.6929028608502,5.737562715704535,1.3749091637969812
140.9,6.0,0.4527231967277769,-3.4557519189487724,-0.09385353269131567,2.609005497359436,72.4485012292862,1.1818629223646975,0.0,442.5816385179678,5.857435943961663,1.3001708204639681
141.0,5.9000000953674325,0.44498806514189854,-3.4557519189487724,-0.09684193921705599,2.6094442253049204,72.45727503299719,1.1818629223646975,0.0,431.372288983228,5.760372464575765,1.275974213960861
141.1,5.9000000953674325,0.469933016488913,-3.473205211468716,-0.0977466035600938,2.609772146746063,72.49820673465723,1.1818629223646975,0.0,433.6777167686414,5.782149030522327,1.173351487903528
141.3,5.9000000953674325,0.4669461552117533,-3.473205211468716,-0.09367711615614627,2.6072089467495227,72.54119837284088,1.1818629223646975,0.0,429.44230513059296,5.779122504953377,1.1881684215956556
141.5,6.0,0.41005337693750427,-3.4382986264288293,-0.09049645372029626,2.60752566497525,72.5462185144425,1.1818629223646975,0.0,430.20077831539294,5.831771311757166,1.410830736610917
141.6,6.0,0.3543220865798297,-3.4557519189487724,-0.0900135740862058,2.609265189185608,72.54668390750885,1.1818629223646975,0.0,446.1646821266186,5.857773390180285,1.2986496484024332
141.8,6.0999999046325675,0.3326355330003741,-3.4557519189487724,-0.09085427831055028,2.612532414485626,72.56233942508698,1.1818629223646975,0.0,462.81436292039143,5.959684756948079,1.3008291334060935
141.9,6.0999999046325675,0.3293116601640472,-3.4557519189487724,-0.09136788336433202,2.619498164881755,72.57211267948156,1.1818629223646975,0.0,397.7360070283175,5.968601348352245,1.2592842335887036
142.0,6.199999809265138,0.2932784644712533,-3.4557519189487724,-0.09438106351124809,2.621200969652201,72.56638300418854,1.1818629223646975,0.0,450.9722947317642,6.068617852171193,1.269596392243157
142.2,6.199999809265138,0.332928792394688,-3.385938748868999,-0.10032336291450433,2.6244308157048852,72.56023371219635,1.1818629223646975,0.0,448.4117097198942,5.970699200500203,1.6705534089139382
142.3,6.300000190734862,0.346063690589333,-3.385938748868999,-0.09732676110424286,2.62563585889833,72.55420649051666,1.1818629223646975,0.0,438.29096846136963,6.069042323620531,1.6901856931597798
142.5,6.300000190734862,0.35196740316873576,-3.368485456349056,-0.09439104674586966,2.6259461862419795,72.54317438602448,1.1818629223646975,0.0,488.76528281638457,6.039177181264187,1.7939736276091813
142.7,6.4000000953674325,0.3433052479116358,-3.3335788713091694,-0.09322891065420207,2.625319760451883,72.52957880496973,1.1818629223646975,0.0,446.89269689834333,6.066420929462647,2.0392494519505675
142.8,6.4000000953674325,0.36732174818243857,-3.3161255787892263,-0.0755149316347551,2.6241210322970168,72.52657282352448,1.1818629223646975,0.0,453.6778632454262,6.0273317950501,2.1520391848387153
142.9,6.4000000953674325,0.05217432145828189,-3.2986722862692828,0.0687312242439635,2.6221617293505926,72.5059353113175,1.1818629223646975,0.0,402.38355227992366,5.984422091891352,2.268632505891132
143.11,6.300000190734862,-0.5449772700931106,-3.2812189937493397,0.209389290773812,2.6207672936196738,72.47424280643463,1.1818629223646975,0.0,527.5527906745192,5.847781308060526,2.3438123167944203
143.3,6.199999809265138,-0.7977834262364562,-3.1066860685499065,0.2842090845572346,2.620676137640542,72.45401728153223,1.1818629223646975,0.0,530.816558706807,5.26669167214296,3.2713844875629854
143.4,6.0999999046325675,-0.7644533218876322,-3.1066860685499065,0.3021320078186292,2.6185278989342446,72.44704401493073,1.1818629223646975,0.0,597.5654233076056,5.174818794650771,3.2297444603321894
143.5,5.9000000953674325,-0.6588054562665413,-3.07177948351002,0.3062991821684189,2.619724677360581,72.444289803505,1.1818629223646975,0.0,514.2588533654308,4.897024747271464,3.290767349714434
143.7,5.699999809265138,-0.5509637006107875,-3.07177948351002,0.29950291701299653,2.617040913688399,72.43267786502838,1.1818629223646975,0.0,439.7855597898597,4.722474382291851,3.1919012413011485
143.8,5.300000190734863,-0.5260277935928348,-3.0543261909900767,0.32248206864669177,2.6110016058593604,72.41323816776276,1.1818629223646975,0.0,535.1507967376491,4.320143838259202,3.0702376518016696
144.0,5.099999904632568,-0.39444938059294304,-3.0543261909900767,0.20194704421535872,2.568245013396721,72.38217890262604,1.1818629223646975,0.0,557.3335204043724,4.027039310215766,3.1293694926021653
144.2,4.599999904632568,-0.14184498819613311,-3.001966313430247,0.06564728794355917,2.4861188780178125,72.38340723514557,1.1818629223646975,0.0,614.6888668106112,3.22098108357365,3.2840950019572146
144.3,4.300000190734863,0.08420633685135158,-2.9670597283903604,0.03899852516827706,2.3748019883693843,72.38818323612213,1.1818629223646975,0.0,542.349891324251,2.53149023227894,3.475853685671504
144.5,3.7000000476837163,0.2531213329034867,-3.246312408709453,0.06475307507075072,2.0990879157193634,72.39687311649323,1.1818629223646975,0.0,482.5725582721643,2.188828756061785,2.983124038570391
144.6,3.5,0.30202588705560063,-3.5779249665883754,0.06006303375460737,1.945455699394876,72.42694818973541,1.1818629223646975,0.0,468.5947510109182,2.537397043221877,2.410729401042115
144.8,2.900000095367432,0.3274988278177521,-3.4382986264288293,0.037836952645558336,1.6266912489707759,72.4810329675675,1.1818629223646975,0.0,448.9630631212603,1.0014856116072592,2.721585406132747
144.9,2.700000047683716,0.2846392755803079,-3.3335788713091694,0.025735536286706905,1.3070108031430085,72.52049219608307,1.1818629223646975,0.0,451.04422973457986,-0.19369161139145694,2.6930435973390123
145.1,2.200000047683716,0.2756642825198193,-4.049163864626845,0.023431666806124404,1.148855870448573,72.5477443933487,1.1818629223646975,0.0,484.9019225531447,1.0268858372556042,1.945637604244996
145.2,2.0,0.21681522798833247,-4.4156830075456535,0.02548248567484269,0.8375628499803255,72.51348841190338,1.1818629223646975,0.0,465.96708943419435,1.0297415075538585,1.714535630315307
145.4,1.7000000476837158,0.19128243651604585,-4.101523742186674,0.03599657937834164,0.5549729050672756,72.5048748254776,1.1818629223646975,0.0,496.79619101459684,-0.09496750529147678,1.6973453788381871
145.6,1.6000000238418581,0.2049300671614346,-3.9269908169872414,0.04304151257168287,0.45077218494826954,72.5246731042862,1.1818629223646975,0.0,469.15705454768613,-0.5254654751539024,1.5112531590422666
145.7,1.399999976158142,0.18729156548061807,-4.39822971502571,0.051079990786269264,0.3753701549241742,72.5423504114151,1.1818629223646975,0.0,468.41926789850186,0.08564174051841386,1.3973780539008673
145.8,1.2999999523162842,0.18357415563351204,-4.485496177625427,0.06056863625077365,0.32529951747460456,72.56121027469635,1.1818629223646975,0.0,467.8027573158033,0.12772234995352386,1.2937105075497728
146.0,1.2000000476837158,0.2947849574932223,-4.223696789826278,-0.18099721874736255,0.2763889484861293,72.64125788211817,1.1818629223646975,0.0,530.903133170621,-0.2528543942957072,1.1730578714310183
146.1,1.2000000476837158,0.3984556629530181,-4.136430327226561,-0.1979293415176346,0.28888628452110654,72.6782146692276,1.1818629223646975,0.0,531.955663431043,-0.3397747561070214,1.1508923622795202
146.2,1.100000023841858,0.4432185413898271,-3.735004599267865,-0.19332934535580806,0.3057623208765888,72.70811426639557,1.1818629223646975,0.0,453.1472533792257,-0.6844822478936128,0.8610947130081538
146.4,1.0,0.44283194599423936,-3.735004599267865,-0.1949501355354218,0.331418225501786,72.77329218387604,1.1818629223646975,0.0,489.9985842283713,-0.6019702125244109,0.798518542823719
146.5,1.0,0.4781603431032133,-3.612831551628262,-0.20050037100135276,0.3375374173207023,72.81191217899323,1.1818629223646975,0.0,511.0457595609405,-0.690384215592556,0.7234429036632063
146.7,1.0,0.5185686325635971,-3.595378259108319,-0.2045003823080695,0.34073856561936344,72.83877527713776,1.1818629223646975,0.0,504.4676020735642,-0.7006243636582374,0.7135303084301954
146.9,1.100000023841858,0.6107201470767016,-3.6477381366681487,-0.21670721420475464,0.33819475783026487,72.90588343143463,1.1818629223646975,0.0,509.5214578821323,-0.7306470964473609,0.8222863691592661
147.0,1.100000023841858,0.7287732505232424,-3.717551306747922,-0.23393266151130654,0.32971066170475954,72.95254480838776,1.1818629223646975,0.0,545.4396497630951,-0.6788749978432194,0.8655222641593092
147.1,1.2999999523162842,0.8454182320685414,-4.363323129985824,-0.2384060524442347,0.3243081192576083,72.99929773807526,1.1818629223646975,0.0,466.84719120791124,-0.0321817614583368,1.2996015582676792
147.3,1.399999976158142,0.9356202101498372,-5.305800926062762,-0.24042059194115004,0.3171414191089098,73.06509363651276,1.1818629223646975,0.0,472.96064006493907,1.1057805228814481,0.8586322661412333
147.51,1.7000000476837158,1.0196268758195708,-6.213372137099813,-0.2464044762502042,0.3128908152022249,73.11273157596588,1.1818629223646975,0.0,464.42611633599887,1.6500231257875098,-0.40917459169778775
147.6,1.8999999761581419,1.103135456555821,-0.10471975511965978,-0.22983253506139353,0.31022787220427916,73.15186274051666,1.1818629223646975,0.0,515.2019511703619,1.7387611053943073,-0.7659697955983029
