time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
144.5,6.800000190734862,-0.15172196196507906,-0.24434609527920614,-0.057519603597280665,0.6585807145347843,100.16483449935913,1.2188264452016462,0.25,525.1347981100697,4.211339807733729,-5.338971775331969
144.7,7.0,-0.055256185564404786,-1.0471975511965976,-0.08336284366535737,0.387912719636345,100.14596700668335,1.2188264452016462,0.25,477.3648161537276,0.9468906513220291,-6.935661330719584
144.81,7.0,-0.038548028023485566,-1.2042771838760873,-0.0928664943771533,0.2871894451069964,100.14371633529663,1.2188264452016462,0.25,500.6902310655096,0.5547256239087343,-6.977985345511917
144.9,7.0999999046325675,-0.03957460667259727,-0.9424777960769379,-0.09630692706135881,0.2162334552738773,100.12558889389038,1.2188264452016462,0.25,430.07158976123895,2.843697117973306,-6.50564257756394
145.1,7.199999809265138,-0.2823643290603264,-0.8203047484373349,-0.30858883024875194,0.14252948058556802,100.08399343490595,1.2188264452016462,0.25,532.0479628961474,4.112610437026738,-5.909858936275617
145.3,7.300000190734862,-0.1259226573780275,-0.8203047484373349,-0.4059159571531843,0.1493741312913358,100.02929067611694,1.2188264452016462,0.25,593.5682397378258,4.128620151467701,-6.020340391508095
145.41,7.300000190734862,0.01899125014915937,-0.6981317007977318,-0.38844470171722634,0.17210035834405918,100.00880575180054,1.2188264452016462,0.25,630.358193555483,4.705938993599672,-5.5806935924889425
145.5,7.5,0.14358017254284855,-0.5410520681182421,-0.3648652562159183,0.19845565943422366,99.97455739974976,1.2188264452016462,0.25,612.708817612871,5.541003019495815,-5.054432266628792
145.7,7.5999999046325675,0.3468997307099985,-0.47123889803846897,-0.3356592801617249,0.23261014345565414,99.95749807357788,1.2188264452016462,0.25,529.8310363084018,5.793912421941076,-4.918391749067162
145.8,7.800000190734862,0.3807205222354374,-0.4014257279586958,-0.3383271819801841,0.24066535253747556,99.90886068344116,1.2188264452016462,0.25,645.0745128596826,6.2465928798730035,-4.671196888227232
146.01,7.9000000953674325,0.5754441297956324,-0.3141592653589793,-0.34456349382806606,0.25089438019722476,99.86595296859741,1.2188264452016462,0.25,497.12079259978054,6.672023105121176,-4.230142928026738
146.1,8.199999809265138,0.6165098015869339,-0.24434609527920614,-0.3617843176493161,0.250761009173407,99.86062002182007,1.2188264452016462,0.25,574.3942035928485,7.215326011798595,-3.8960322657045436
146.3,8.300000190734862,0.7731330826309442,-0.24434609527920614,-0.4087229506398255,0.2571380924681801,99.80767965316772,1.2188264452016462,0.25,623.2400450712776,7.278021483200403,-3.990038402856812
146.4,8.600000381469728,0.9344186318002184,-0.19198621771937624,-0.41521724004037774,0.2531391215178879,99.79036092758179,1.2188264452016462,0.25,753.1980998729705,7.761988007675683,-3.7029108455346798
146.6,8.699999809265138,1.267860098163994,-0.20943951023931956,-0.385757822735371,0.23805465055306954,99.74461507797236,1.2188264452016462,0.25,624.8087233995174,7.843347610302051,-3.7645577356686335
146.7,9.0,1.3693133539439322,-0.20943951023931956,-0.3460970901563815,0.2352473479943359,99.74772787094116,1.2188264452016462,0.25,584.52344071892,8.1247087393282,-3.8715769269231814
146.9,9.199999809265137,1.2430441684919522,-0.20943951023931956,-0.24974258243390368,0.2363763740419817,99.72245931625366,1.2188264452016462,0.25,543.0925915381886,8.300784110926323,-3.9669862155383986
147.11,9.600000381469727,1.004982930115619,-0.22689280275926285,-0.21370108837059804,0.23841249791665814,99.71327352523804,1.2188264452016462,0.25,469.55833750961034,8.579372694532024,-4.307478553926554
147.22,9.699999809265137,0.9295375123592968,-0.22689280275926285,-0.21345630867828236,0.2393490483131245,99.72648000717157,1.2188264452016462,0.25,476.9430379816768,8.664660650865631,-4.360464666189197
147.3,9.899999618530273,0.8574211849901376,-0.20943951023931956,-0.22024246124538285,0.24041998006114068,99.701425075531,1.2188264452016462,0.25,530.5608806500459,8.91503093885167,-4.304906015956339
147.5,10.0,0.8366672665040191,-0.20943951023931956,-0.22280944956684465,0.24353653416295148,99.68380117416382,1.2188264452016462,0.25,465.82742946344666,8.991486399653907,-4.376433745053024
147.6,10.199999809265137,0.7749208616819507,-0.15707963267948966,-0.23169511540990917,0.2518855242041268,99.67443990707397,1.2188264452016462,0.25,538.3685312504605,9.3588346888499,-4.0561323173423025
147.81,10.300000190734863,0.8707878750861411,-0.15707963267948966,-0.22218336385046264,0.26253157916855535,99.65568685531616,1.2188264452016462,0.25,457.3606007778798,9.406448432625258,-4.196275945823875
148.0,10.5,0.7839811780588888,-0.13962634015954636,-0.21394506031179775,0.2622563181704644,99.63153219223022,1.2188264452016462,0.25,445.0012160176812,9.663425314673121,-4.107092790251358
148.11,10.5,0.7153254006260453,-0.13962634015954636,-0.21370741245744426,0.26285461678978217,99.61460256576538,1.2188264452016462,0.25,473.2976091151541,9.660966317308114,-4.112873668840087
148.2,10.699999809265137,0.6746186761256883,-0.17453292519943295,-0.20960512947341622,0.26438014836617424,99.59301900863647,1.2188264452016462,0.25,496.2257301938152,9.685790628350263,-4.547027141114967
148.4,10.800000190734863,0.6186740789962084,-0.17453292519943295,-0.18984553913522442,0.25477291024657045,99.55675649642944,1.2188264452016462,0.25,460.73081579383864,9.819953175368001,-4.495389165962497
148.6,10.800000190734863,0.5133609786745178,-0.17453292519943295,-0.1841138154447604,0.23865137627045094,99.51418447494507,1.2188264452016462,0.25,462.3239274082226,9.891146511049298,-4.3364991429528015
148.7,10.800000190734863,0.4670975102186967,-0.17453292519943295,-0.18290035564407345,0.2316868612992212,99.483895778656,1.2188264452016462,0.25,486.1395016351526,9.921107998667528,-4.267507492512261
148.8,10.699999809265137,0.4701899865963611,-0.08726646259971647,-0.1798286287567009,0.22594245320144565,99.46827840805054,1.2188264452016462,0.25,487.6333072477391,10.179442260546839,-3.296809242656757
149.01,10.699999809265137,0.4207599221193651,-0.10471975511965978,-0.1724284960142197,0.22192261926916956,99.4127516746521,1.2188264452016462,0.25,486.2014522837091,10.134237575993254,-3.4332527829451096
149.11,10.699999809265137,0.41104552038317455,-0.12217304763960307,-0.16939609631705607,0.22120260908356015,99.38019704818726,1.2188264452016462,0.25,491.94715660862494,10.075371894793278,-3.602343279017656
149.31,10.699999809265137,0.3854623871119911,-0.12217304763960307,-0.15387306977640583,0.2223587150052532,99.32440328598022,1.2188264452016462,0.25,492.35174354713314,10.071200472050096,-3.613989066122347
149.5,10.5,0.3276047336503459,-0.17453292519943295,-0.15001846491749293,0.22293618004477855,99.26407003402704,1.2188264452016462,0.25,480.6539071469888,9.681458008924599,-4.064402886209699
149.6,10.5,0.3058374387927551,-0.19198621771937624,-0.1516194499674535,0.22406751129517014,99.23214864730835,1.2188264452016462,0.25,457.8015305989721,9.604255075778372,-4.243616905351539
149.7,10.5,0.29245444918711755,-0.19198621771937624,-0.1527174332958273,0.22506432305463972,99.19876241683954,1.2188264452016462,0.25,496.33577503867855,9.60002021768968,-4.253188429866397
149.8,10.399999618530273,0.3187911337595877,-0.19198621771937624,-0.15160028263746372,0.22569331288885594,99.16752004623413,1.2188264452016462,0.25,447.30150177562604,9.505939490204002,-4.218661692291752
150.0,10.300000190734863,0.3006402217464363,-0.12217304763960307,-0.15655070568985635,0.22781503502296874,99.10236501693726,1.2188264452016462,0.25,507.191946281091,9.675581211030243,-3.531732175278406
150.1,10.100000381469727,0.3165826469637253,-0.12217304763960307,-0.1540562906595711,0.22927924809620398,99.06255483627314,1.2188264452016462,0.25,509.03571612240194,9.482625065027154,-3.4770432240349534
150.31,10.100000381469727,0.32659792042477803,-0.12217304763960307,-0.1468057139904466,0.23063682198133922,98.99377584457397,1.2188264452016462,0.25,484.6075623076759,9.477895985128505,-3.489913380124726
150.5,10.100000381469727,0.33458613032775864,-0.12217304763960307,-0.14927230406109054,0.23664460820302555,98.92723989486694,1.2188264452016462,0.25,486.4285400156805,9.456758413052361,-3.5467912291044184
150.61,10.199999809265137,0.34354998323654923,-0.17453292519943295,-0.1565730290869612,0.23624025814153574,98.90180349349976,1.2188264452016462,0.25,487.64670288791245,9.351485801478747,-4.073046699186032
150.7,10.199999809265137,0.3955042162903691,-0.19198621771937624,-0.1667170155551278,0.23101647523883903,98.87790822982788,1.2188264452016462,0.25,482.2586758178658,9.300976379702753,-4.187103353539327
150.9,10.199999809265137,0.4932815405985646,-0.19198621771937624,-0.17670836228780587,0.22272565025107025,98.81780385971064,1.2188264452016462,0.25,506.7525641028624,9.335370860715686,-4.109847564315409
151.0,10.300000190734863,0.5066458430056804,-0.19198621771937624,-0.18276206491674063,0.21814527842340214,98.78263998031616,1.2188264452016462,0.25,520.0798968691159,9.445804687692235,-4.106918276653387
151.21,10.399999618530273,0.561366439605222,-0.17453292519943295,-0.19704516757695137,0.215631066037781,98.74865102767944,1.2188264452016462,0.25,502.12163544983196,9.618405325661593,-3.9555367596211926
151.4,10.5,0.6987733771693504,-0.17453292519943295,-0.23514726418958223,0.22018945469475296,98.69925832748413,1.2188264452016462,0.25,542.8348976374399,9.692585272469595,-4.037795281574525
151.5,10.600000381469727,0.8199550540127121,-0.17453292519943295,-0.24064746086443617,0.22514897550058827,98.67760610580444,1.2188264452016462,0.25,584.5325162078807,9.764559455097071,-4.124728686232917
151.6,10.800000190734863,0.9334269777947654,-0.22689280275926285,-0.2263145155945423,0.2328072942269885,98.66855001449585,1.2188264452016462,0.25,485.9348348887833,9.678804635840422,-4.791737152756507
151.81,10.899999618530273,0.8220664308021329,-0.22689280275926285,-0.20668676640724085,0.243548267505117,98.64337301254272,1.2188264452016462,0.25,502.755741568697,9.715915730133588,-4.940746219844004
152.0,10.899999618530273,0.804562005198802,-0.22689280275926285,-0.1969187169012972,0.24609529113256384,98.62516927719116,1.2188264452016462,0.25,464.6173455233547,9.703300031225083,-4.965476833898977
152.11,10.899999618530273,0.7678981181499629,-0.22689280275926285,-0.1891162618019151,0.2434902674222777,98.62309408187866,1.2188264452016462,0.25,468.1691458806818,9.71620227748125,-4.940182687616754
152.2,11.0,0.7179076322644649,-0.19198621771937624,-0.1865497425395173,0.23940779182765912,98.61982107162476,1.2188264452016462,0.25,498.69870187279594,9.992221192857121,-4.599512542978552
152.41,11.0,0.6957234094785159,-0.17453292519943295,-0.18032756296783545,0.22865112337368992,98.6052565574646,1.2188264452016462,0.25,498.138971019689,10.117980402754824,-4.3158397293538755
152.51,11.100000381469727,0.6615098475668433,-0.17453292519943295,-0.17697484374876019,0.2208724234087558,98.60254812240595,1.2188264452016462,0.25,525.0778215488609,10.243529980579432,-4.275523594321335
152.71,11.100000381469727,0.6473409600526008,-0.17453292519943295,-0.18282184253746106,0.21115929419454868,98.59580373764038,1.2188264452016462,0.25,482.1850995667264,10.284574832209064,-4.175826743211454
152.9,11.199999809265137,0.6808150326676146,-0.19198621771937624,-0.19528454755864838,0.20612110463472114,98.59826040267944,1.2188264452016462,0.25,532.6466945604626,10.324119361148067,-4.341952918250811
153.0,11.199999809265137,0.6712733566522135,-0.19198621771937624,-0.20188254877079745,0.20424918024660924,98.60376119613647,1.2188264452016462,0.25,548.5913385040475,10.33222907558823,-4.322619351401215
153.1,11.300000190734865,0.7062403832014679,-0.19198621771937624,-0.2104572862179125,0.20588545855989418,98.59777975082397,1.2188264452016462,0.25,608.7350020425874,10.417331361886706,-4.378265821904789
153.31,11.300000190734865,0.8476559618895196,-0.19198621771937624,-0.21072366685143834,0.2142897275089385,98.60993337631226,1.2188264452016462,0.25,539.4897904028767,10.380167776613014,-4.465660224420664
153.5,11.399999618530273,0.8836519358402699,-0.13962634015954636,-0.2082609198665957,0.23023675492136406,98.63379049301147,1.2188264452016462,0.25,509.9229885873901,10.629095663647018,-4.120960649597439
153.61,11.5,0.8858545675325501,-0.13962634015954636,-0.209998427598096,0.23784995746387194,98.64390707015986,1.2188264452016462,0.25,615.1803869820613,10.69037435601016,-4.238619601752483
153.7,11.600000381469727,0.939925477797382,-0.13962634015954636,-0.20850769796625374,0.23998797608650355,98.65584707260143,1.2188264452016462,0.25,579.9089628491856,10.774168798531514,-4.298522484627455
153.9,11.600000381469727,0.9346179652153019,-0.12217304763960307,-0.2103062928660576,0.23510611340047705,98.70225667953491,1.2188264452016462,0.25,566.9858639333726,10.86748169848518,-4.0568276255206435
154.0,11.800000190734865,0.9354960380915722,-0.13962634015954636,-0.21291373582364764,0.22979645268178,98.72972249984741,1.2188264452016462,0.25,619.2620010645333,11.003924002002375,-4.260711332570993
154.2,11.899999618530273,0.8861255492631686,-0.13962634015954636,-0.20642087459395753,0.21906720595368318,98.76193380355835,1.2188264452016462,0.25,583.7796711044575,11.142639075926452,-4.177509466734642
154.3,11.899999618530273,0.8700933915502005,-0.13962634015954636,-0.21969805296146996,0.2162259763833074,98.78813314437866,1.2188264452016462,0.25,497.2625388355589,11.154463348461691,-4.145833852055029
154.5,11.899999618530273,0.935573643235631,-0.13962634015954636,-0.24431486570957292,0.21035855595154448,98.83264303207397,1.2188264452016462,0.25,558.1090948239507,11.178596554440167,-4.080314938099642
154.7,11.899999618530273,1.0362191169780592,-0.13962634015954636,-0.25348691423918035,0.20726087143686134,98.85006093978893,1.2188264452016462,0.25,530.026211598888,11.191182429721371,-4.045667651416308
154.8,11.899999618530273,1.0703276463518698,-0.15707963267948966,-0.2532170852074953,0.21225516776170375,98.88530111312866,1.2188264452016462,0.25,567.5820438500959,11.097555104573084,-4.295842364657313
154.9,11.800000190734865,1.115106621300454,-0.15707963267948966,-0.24766688637220735,0.22055419331397821,98.89951467514038,1.2188264452016462,0.25,464.7469897813389,10.968568607060925,-4.350920272027564
155.11,11.800000190734865,1.0601053050489504,-0.13962634015954636,-0.250389089696755,0.2358195971857594,98.94910573959345,1.2188264452016462,0.25,561.8941068280548,10.978061676065751,-4.326911870819567
155.21,11.800000190734865,1.0788242727859885,-0.17453292519943295,-0.2483820955111835,0.24091129057661145,98.95928335189814,1.2188264452016462,0.25,508.95180804146736,10.796258271739543,-4.762437593421916
155.41,11.800000190734865,1.033305801393359,-0.19198621771937624,-0.23610938777842294,0.23838982530854266,98.99999380111694,1.2188264452016462,0.25,587.861267778764,10.723945477156406,-4.9231085610942555
155.6,11.699999809265135,1.0464857476118414,-0.17453292519943295,-0.23586031086310222,0.23091179778564466,99.03981924057007,1.2188264452016462,0.25,503.75490511928365,10.751446626598517,-4.614801292819398
155.7,11.699999809265135,1.02128873640991,-0.17453292519943295,-0.23194376153424337,0.22587867986126964,99.04729604721064,1.2188264452016462,0.25,488.21182614195635,10.774537188618762,-4.560629770971933
155.8,11.600000381469727,0.9970972513997186,-0.15707963267948966,-0.2307010468109438,0.22120594283427267,99.08434438705444,1.2188264452016462,0.25,475.56710152998494,10.77987090758892,-4.284202617269149
155.9,11.600000381469727,0.9487807833810136,-0.13962634015954636,-0.2356653330984046,0.2214481663606437,99.08670949935913,1.2188264452016462,0.25,470.9113607422405,10.852006402031353,-4.098044155492753
156.11,11.600000381469727,1.0113891437264002,-0.12217304763960307,-0.22749157193675176,0.22164530664870324,99.12678670883179,1.2188264452016462,0.25,484.22962805254423,10.921103679416841,-3.910179442624816
156.2,11.699999809265135,0.9780045915279028,-0.15707963267948966,-0.2218089743177381,0.22023129208174463,99.13012075424194,1.2188264452016462,0.25,495.91115169149276,10.87700672711892,-4.310535952177407
156.41,11.800000190734865,1.0440672674279152,-0.12217304763960307,-0.22284132576908364,0.22545584176353495,99.15918111801147,1.2188264452016462,0.25,528.3742282956155,11.094160996001301,-4.019900035591214
