time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
134.6,9.699999809265137,0.573715470783714,-3.822271061867582,-0.1627018347006461,2.636315535248873,73.96711553633213,1.1818629223646975,0.5,515.7250322863147,9.551168752421093,-1.6926818255415288
134.7,9.699999809265137,0.555594334033071,-3.8920842319473548,-0.16368026008696487,2.6374389448627573,73.95991338789463,1.1818629223646975,0.5,528.4158296027127,9.407175711659969,-2.365383992018727
134.9,9.699999809265137,0.5474141625803023,-3.9793506945470716,-0.16271794753483565,2.6438562076411083,73.94676031172276,1.1818629223646975,0.5,593.5593965154694,9.144650217608643,-3.235022209712619
135.1,9.699999809265137,0.5751294024764895,-3.9968039870670147,-0.16088100461827626,2.6463070882843027,73.93799413740635,1.1818629223646975,0.5,576.9575158051302,9.078452640766267,-3.4163860948534017
135.2,9.699999809265137,0.6026674542870101,-3.9968039870670147,-0.15836785942564305,2.649423964451544,73.93411077558994,1.1818629223646975,0.5,519.1653572023351,9.06776010743915,-3.444665866768328
135.3,9.699999809265137,0.5850375925427488,-3.822271061867582,-0.15690275541163154,2.65051606434473,73.92986120283604,1.1818629223646975,0.5,533.3673377099622,9.526169578350832,-1.8281382508570896
135.5,9.699999809265137,0.5297616045301738,-3.857177646907468,-0.15624825591308372,2.6477592341731513,73.92554296553135,1.1818629223646975,0.5,549.2504357748912,9.46248277360194,-2.1334048043046625
135.6,9.699999809265137,0.5224387847614814,-3.857177646907468,-0.1529316174526022,2.6462394884786575,73.91484655439854,1.1818629223646975,0.5,565.3211769490445,9.465714077719202,-2.1190217787017223
135.8,9.699999809265137,0.5524838700239146,-3.857177646907468,-0.1506553142394798,2.6411860228876973,73.91509069502354,1.1818629223646975,0.5,514.3025489357643,9.476301570638816,-2.0711602646951293
136.0,9.600000381469727,0.5864518572352969,-3.7699111843077517,-0.15531279141777812,2.6354314009676654,73.92019475996494,1.1818629223646975,0.5,537.566870786286,9.52846188270885,-1.169795483827591
136.1,9.600000381469727,0.6191482643855194,-3.822271061867582,-0.1609487549794151,2.6335370334918835,73.91905035078526,1.1818629223646975,0.5,523.9436381843917,9.457321796861967,-1.6489608105769071
136.2,9.600000381469727,0.6591024486276328,-3.822271061867582,-0.16256076970756142,2.6317840485586332,73.92937292158604,1.1818629223646975,0.5,500.7732325456309,9.460197867873985,-1.6323797428574585
136.4,9.699999809265137,0.6519873748384579,-3.822271061867582,-0.1557521991212097,2.631708768067466,73.94087041914463,1.1818629223646975,0.5,519.0177598738228,9.558865167198888,-1.648664009146637
136.6,9.699999809265137,0.6294617340938378,-3.9269908169872414,-0.1540259903367518,2.633353808407544,73.94164861738687,1.1818629223646975,0.5,539.0825331461566,9.329814818202667,-2.6541574478145846
136.7,9.699999809265137,0.5641536347082692,-3.8920842319473548,-0.1516235866550896,2.639404537405725,73.9474774748087,1.1818629223646975,0.5,542.3000347925699,9.402508160957822,-2.383870085148362
136.9,9.699999809265137,0.5614733539091161,-3.8920842319473548,-0.15086638114099854,2.6459245504693616,73.95221532881254,1.1818629223646975,0.5,576.5821482686844,9.386765554698746,-2.4451234571826506
137.0,9.699999809265137,0.5767883335317362,-3.8746309394274117,-0.1509797409370924,2.6492554215224886,73.94875921308994,1.1818629223646975,0.5,511.0941142328049,9.420359425093093,-2.312320177182096
137.1,9.699999809265137,0.5708813994255725,-3.717551306747922,-0.1524842236837679,2.6513779809261164,73.94602026045322,1.1818629223646975,0.5,485.8814335186326,9.664364304343547,-0.8306978347594189
137.3,9.699999809265137,0.5526292563278571,-3.7000980142279785,-0.16054750977477586,2.6499764837632647,73.947553768754,1.1818629223646975,0.5,544.2529231722436,9.678308204490834,-0.648341421343011
137.5,9.600000381469727,0.5957285077568734,-3.7000980142279785,-0.16529595851511864,2.6483934955683073,73.95727361738687,1.1818629223646975,0.5,549.8523772655644,9.579536134890406,-0.6264940259474772
137.6,9.600000381469727,0.64245512545394,-3.717551306747922,-0.1624437718253565,2.6475530484154954,73.9490643888712,1.1818629223646975,0.5,563.8591204839905,9.567806883694233,-0.7855436083070888
137.8,9.699999809265137,0.6714401573355863,-3.7000980142279785,-0.157622447793955,2.6440148631781577,73.95776189863687,1.1818629223646975,0.5,597.6495744265703,9.68200135967984,-0.5906318404060414
137.9,9.699999809265137,0.6789118762695477,-3.6477381366681487,-0.1608135303602,2.641729675084008,73.96192754805088,1.1818629223646975,0.5,569.6596184333064,9.699808381059572,-0.06093989227225691
138.1,9.600000381469727,0.7086335265150759,-3.6477381366681487,-0.16130691851598492,2.63906130006262,73.96800817549229,1.1818629223646975,0.5,499.93632092383274,9.5999376842599,-0.03469556953805533
138.2,9.699999809265137,0.6549396337207837,-3.6477381366681487,-0.1543232304739944,2.635877722268704,73.97417272627354,1.1818629223646975,0.5,503.8728682911242,9.699998910197312,-0.004176351834335898
138.4,9.600000381469727,0.6337879865061135,-3.9095375244672983,-0.15764494855980982,2.6366203821155794,73.9852963835001,1.1818629223646975,0.5,536.8482175907012,9.269966884412291,-2.4955402794021135
138.51,9.600000381469727,0.6329439158357609,-3.9269908169872414,-0.1552731987363808,2.638898448627565,73.98644079267979,1.1818629223646975,0.5,507.35480472736526,9.218925214745914,-2.6779516816292417
138.6,9.600000381469727,0.6142174350444406,-3.9269908169872414,-0.1523255939529019,2.640501431695831,73.98708929121494,1.1818629223646975,0.5,496.6992407324142,9.214620661117173,-2.6927260157564112
138.8,9.600000381469727,0.6346115560290363,-3.9269908169872414,-0.15276364434008352,2.6407932439617583,73.99843420088291,1.1818629223646975,0.5,507.7320091630318,9.213834498315407,-2.6954148404043066
138.9,9.600000381469727,0.6442368473257674,-3.8048177693476384,-0.15106325927242828,2.6405532804859795,74.00974859297276,1.1818629223646975,0.5,520.8581697602314,9.474016666024356,-1.550166293051058
139.1,9.600000381469727,0.6304684258632676,-3.8048177693476384,-0.1515660635934844,2.64413067621498,74.0170346647501,1.1818629223646975,0.5,498.90211926676784,9.468410496544733,-1.5840486082000176
139.3,9.600000381469727,0.6297479688530523,-3.7873644768276953,-0.15653434573885078,2.64631065758882,74.02892126142979,1.1818629223646975,0.5,477.2874568784573,9.491498877508707,-1.4392554958970465
139.4,9.5,0.644570045358594,-3.7873644768276953,-0.15807262854749424,2.6492324178808775,74.04677404463291,1.1818629223646975,0.5,491.6977562365355,9.388427283659118,-1.4517000859148137
139.51,9.399999618530273,0.6113288393039049,-3.7524578917878086,-0.15190416120993666,2.6492738963153353,74.04582799971104,1.1818629223646975,0.5,549.620020247592,9.33402657667871,-1.1117286963215458
139.7,9.399999618530273,0.5241413081666201,-3.7699111843077517,-0.13832351270365006,2.6435881410357247,74.0547696501016,1.1818629223646975,0.5,553.0976530448534,9.320298312876707,-1.221487694312514
139.8,9.300000190734863,0.4807871689391648,-3.7524578917878086,-0.13320418663495923,2.642411028990689,74.048627987504,1.1818629223646975,0.5,527.7276229324633,9.242059934908678,-1.0364997381689491
140.01,9.300000190734863,0.4608684530690954,-3.7524578917878086,-0.06847594046686546,2.641026938593138,74.0581876188516,1.1818629223646975,0.5,482.46417048370864,9.243485691250815,-1.0237069030293475
140.2,9.300000190734863,0.10894891388518003,-3.6651914291880923,0.09163791921987878,2.6442209801883685,74.0703946501016,1.1818629223646975,0.5,549.5175757865801,9.296801820874848,-0.24388409346782702
140.31,9.199999809265137,-0.03529452814144346,-3.473205211468716,0.16953155542306367,2.6476742301020644,74.09085668623447,1.1818629223646975,0.5,552.0036111008958,9.079086905321393,1.4866665584791228
140.4,9.100000381469727,-0.1692081047829669,-3.473205211468716,0.23320715657847524,2.6516407341580748,74.1239911466837,1.1818629223646975,0.5,561.9180285343028,8.986163853400356,1.434874957126946
140.6,9.100000381469727,-0.1913675041108632,-3.473205211468716,0.26748541692076494,2.650987911591755,74.20531286299229,1.1818629223646975,0.5,551.8652290287099,8.98522521986556,1.4407410215028464
140.8,9.0,-0.08108312124969314,-3.385938748868999,0.22174348100629254,2.6455086496316698,74.25407995283604,1.1818629223646975,0.5,403.47577895691944,8.71632893901147,2.2417871948405748
140.9,8.899999618530273,0.19031539672288164,-3.368485456349056,0.0905462805001851,2.632485171769789,74.34038366377354,1.1818629223646975,0.5,370.0158811350847,8.547924914984932,2.4785021399262197
141.1,8.600000381469728,0.13489330440167566,-3.368485456349056,0.14559043621471152,2.6438984516620754,74.40788091719156,1.1818629223646975,0.5,534.7383789413542,8.286589093104745,2.3005320609191613
141.2,8.5,-0.07485755009773605,-3.368485456349056,0.1402136105220741,2.6382743819995054,74.42249120771885,1.1818629223646975,0.5,457.48010927862924,8.177315675203888,2.319807825675389
141.3,8.199999809265138,-0.1972586024655036,-3.385938748868999,0.05640153742385283,2.5739500952099776,74.42280401289463,1.1818629223646975,0.5,414.4169806991049,7.775184923359776,2.605090455148755
141.5,8.100000381469728,-0.2381839453943184,-3.735004599267865,-0.045221442349710095,2.3774143866150923,74.43366064131254,1.1818629223646975,0.5,474.2241036461309,7.982184494819802,1.3764944135259265
141.7,7.800000190734862,-0.2821025494058689,-3.6826447217080354,-0.046807249717982766,2.262182384551773,74.40647710859776,1.1818629223646975,0.5,531.7126359615941,7.357747305097219,2.589122934469991
141.8,7.699999809265138,-0.33977074904797605,-3.6477381366681487,-0.016598356202136153,2.0088730673312467,74.3750821501016,1.1818629223646975,0.5,530.2994097869378,6.237316405626731,4.515072659302705
142.0,7.4000000953674325,-0.3088386847139237,-4.171336912266447,-0.007410693007738758,1.7269943262870837,74.37013067305088,1.1818629223646975,0.5,423.5094476582053,6.858713980514681,2.7781367757780533
142.1,7.199999809265138,-0.3882511485965256,-4.50294947014537,-0.015540819545919482,1.577219595295146,74.3355389982462,1.1818629223646975,0.5,473.9972787070072,7.052132591248928,1.451696651805292
142.3,7.0999999046325675,-0.4000495258109016,-4.4331363000655974,-0.01921330436348262,1.4218556264597972,74.36939825117594,1.1818629223646975,0.5,502.4049728693208,6.458993401748995,2.948118532546716
142.4,6.699999809265138,-0.4922872984393693,-4.293509959906051,-0.014277948937542457,1.263902788238047,74.32488836348057,1.1818629223646975,0.5,496.47320403669073,5.011512002706231,4.446880354909974
142.5,6.5999999046325675,-0.5654204294280136,-5.009094953223726,0.0039042227487309303,0.9384599141678227,74.2873212248087,1.1818629223646975,0.5,438.1538697506039,6.23173873843795,2.173805657597223
142.7,6.4000000953674325,-0.6562405646928458,-4.799655442984406,0.02082421587861347,0.7754898636901724,74.22768224775791,1.1818629223646975,0.5,525.1427275777169,4.861683351639955,4.162215300665025
142.8,6.199999809265138,-0.7668460373614819,-4.6774823953448035,0.06915520044996527,0.494695328597925,74.10715307295322,1.1818629223646975,0.5,617.6717345475917,2.7513044765869967,5.5561066685224905
143.01,6.0,-0.6804552213746414,-5.253441048502932,0.11234580719229684,0.32955702092047495,73.97814764082437,1.1818629223646975,0.5,431.1436439477111,4.5883293120242,3.8661652996760925
143.1,5.9000000953674325,-0.7122829660242636,-5.410520681182422,0.08566313141313132,0.2941979961630605,73.91081823408604,1.1818629223646975,0.5,612.1748281635556,4.940081819585194,3.2257701004782646
143.2,5.599999904632568,-0.6793296122179107,-5.183627878423159,0.010693355193671672,0.28072749450143647,73.829145565629,1.1818629223646975,0.5,646.7704708800193,3.8252268160452165,4.089943610576232
143.4,5.5,-0.5114053729222202,-5.078908123303499,-0.10921233339439076,0.296714056371732,73.65001501142979,1.1818629223646975,0.5,639.3061395292099,3.3861731486892923,4.33403177273721
143.5,5.300000190734863,-0.4304457682283337,-4.729842272904633,-0.11540483417323688,0.3176524709799285,73.5972501188516,1.1818629223646975,0.5,636.7362404608722,1.7430060392520992,5.005190502760139
143.7,5.199999809265137,-0.3046843240694105,-4.799655442984406,-0.08581662063183364,0.3561602034155067,73.47571386396885,1.1818629223646975,0.5,620.9137517182317,2.23099356657655,4.6970911979917425
143.9,5.0,-0.13881420437760622,-4.71238898038469,-0.11151383523050502,0.38110098048911606,73.38313116133213,1.1818629223646975,0.5,634.2335444091841,1.8597134302201621,4.641278483075408
144.0,4.900000095367432,0.01151709145872494,-4.694935687864747,-0.13624216490556226,0.3854483930992249,73.36784948408604,1.1818629223646975,0.5,669.5372984227432,1.7627529053382516,4.571947411040769
144.11,4.800000190734863,0.18969805151552088,-4.729842272904633,-0.15409839204513956,0.3861392653272947,73.36278356611723,1.1818629223646975,0.5,638.3099430155927,1.8850790529232369,4.4143491927219305
144.3,4.800000190734863,0.4109082764069969,-4.729842272904633,-0.160434261342605,0.3736202018338678,73.3186932951212,1.1818629223646975,0.5,677.2788665357584,1.8296692592165582,4.437602081409808
144.5,4.800000190734863,0.5647495266363796,-4.782202150464463,-0.1794699887089057,0.35492006866143033,73.25768102705479,1.1818629223646975,0.5,618.6886413251123,1.9779732173322866,4.373513894178329
144.6,4.699999809265137,0.6933916564655257,-4.834562028024293,-0.19686446834506457,0.3456596242118553,73.2798673063516,1.1818629223646975,0.5,654.6369995895149,2.1194785541911814,4.194974238945453
144.71,4.699999809265137,0.7633835046397109,-4.956735075663896,-0.20701793597114476,0.3361798818008615,73.19360174238687,1.1818629223646975,0.5,656.8757036922399,2.577779854783715,3.930018985623806
144.9,4.699999809265137,0.9366387915604856,-4.974188368183839,-0.21120446686979358,0.318548737498791,73.09844030439854,1.1818629223646975,0.5,604.6101894858148,2.5770808531378044,3.9304773862067757
145.0,4.699999809265137,1.0330486665736536,-5.061454830783556,-0.182862621644862,0.31270368951341965,73.12697423994541,1.1818629223646975,0.5,632.6989658303646,2.8882148091101705,3.7078583337998534
145.2,4.699999809265137,0.7280307322350182,-5.096361415823442,-0.0832220385367706,0.3053971617879964,72.9993344694376,1.1818629223646975,0.5,558.5378752660326,2.989438921364836,3.626741394491944
145.4,4.800000190734863,0.5319194491946483,-5.253441048502932,-0.045966786581138605,0.30225793851720045,73.02017034590244,1.1818629223646975,0.5,553.8164767467861,3.5848721893981166,3.1919732481232796
145.5,4.800000190734863,0.2064545923603368,-5.375614096142535,-0.02813205233190588,0.30269572445902027,72.89868749678135,1.1818629223646975,0.5,557.6827166569528,3.9483501237832326,2.729566473100747
145.6,4.900000095367432,0.18380380388142,-5.427973973702365,-0.032256093518702594,0.3044185456726845,72.90416540205479,1.1818629223646975,0.5,563.5519850218224,4.1753384645058365,2.5644784345786342
145.8,4.900000095367432,0.21489948131259304,-5.462880558742252,-0.0377927471670869,0.30928164178369105,72.97475256025791,1.1818629223646975,0.5,505.9901593773758,4.273998591686706,2.396442566151105
145.9,5.0,0.18701616043723135,-5.480333851262195,-0.03726973170968449,0.31189755882137793,73.0121518522501,1.1818629223646975,0.5,545.0503766440524,4.409417642920931,2.35733664339602
146.1,5.099999904632568,0.1117368682724619,-5.445427266222308,-0.033968523529832165,0.31585030870516917,73.0049725919962,1.1818629223646975,0.5,569.0140906505403,4.421035320007722,2.5425274288582265
146.3,5.099999904632568,0.04826211799136193,-5.480333851262195,-0.016685331735445157,0.31831207017690083,73.02341283857822,1.1818629223646975,0.5,486.82509210211714,4.512936862709652,2.3755841177379025
146.4,5.099999904632568,-0.02352971133365691,-5.497787143782138,-0.006454371120288368,0.318850389929856,73.04987920820713,1.1818629223646975,0.5,526.1616728696173,4.554944750404859,2.2940090121905414
146.5,5.199999809265137,-0.11486555162797482,-5.532693728822025,0.0020452438494578,0.31978984483477013,73.03550542891026,1.1818629223646975,0.5,520.3259412706757,4.7250993938265795,2.1710443880347428
146.7,5.199999809265137,-0.2504293907696293,-5.515240436302081,0.012917831146812971,0.32027544664063656,73.0307294279337,1.1818629223646975,0.5,523.2065412126941,4.687583383993323,2.2509020490610334
146.9,5.199999809265137,-0.3197632779793137,-5.515240436302081,0.011931626466129793,0.31949383974344775,73.0046063810587,1.1818629223646975,0.5,523.8091395383526,4.685822631761845,2.2545652086435526
147.0,5.199999809265137,-0.35160423631386745,-5.497787143782138,0.01686314383677055,0.3167338346291958,72.97128881514072,1.1818629223646975,0.5,520.1697893918026,4.639296309371127,2.3488141199790373
