time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
116.99,5.199999809265137,0.2228920403746151,-3.3335788713091694,-0.07075652001810245,2.6186165863605764,23.778566479682922,1.2049622251394563,0.5,532.9733291708544,4.917749676278509,1.6898923450386059
117.09,5.199999809265137,0.21337897109594145,-3.3335788713091694,-0.07104500415821884,2.6180874966603116,23.77557957172388,1.2049622251394563,0.5,529.8885616637418,4.916854883358557,1.6924940390886365
117.29,5.199999809265137,0.2093333849326758,-3.3335788713091694,-0.06738592807467977,2.616198317933614,23.76079571247095,1.2049622251394563,0.5,523.8276742799644,4.913648687411041,1.7017798309596948
117.39,5.199999809265137,0.2123407260563453,-3.3161255787892263,-0.027818040517463016,2.617016463054975,23.754985928535405,1.2049622251394563,0.5,533.684540731192,4.884660778005313,1.7832798715215699
117.6,5.099999904632568,-0.2454371524196395,-3.3161255787892263,0.13191285551925971,2.618987010585366,23.720476269721985,1.2049622251394563,0.5,485.7276375917063,4.794162236553221,1.739542318214542
117.69,5.0,-0.7538146527939592,-3.3161255787892263,0.2526197224784101,2.616004967090983,23.70306980609888,1.2049622251394563,0.5,557.920892880131,4.695052575207109,1.7194421525719008
117.89,4.900000095367432,-0.863152989684703,-3.263765701229396,0.2863248107426242,2.6156342460241286,23.68441784381855,1.2049622251394563,0.5,632.0283011079702,4.505943606822038,1.9252202852506086
118.09,4.800000190734863,-0.7702286815966369,-3.2812189937493397,0.31719153200596145,2.6160479299332082,23.6640607118606,1.2049622251394563,0.5,628.9004749414089,4.446975222615822,1.806768718042154
118.2,4.5,-0.6578919123793487,-3.2986722862692828,0.3184699429454605,2.6165774761921914,23.65893948078144,1.2049622251394563,0.5,634.0770265140964,4.198823537340509,1.6186046157957574
118.29,4.300000190734863,-0.4980322130810486,-3.3161255787892263,0.32313269929062954,2.6173668903086935,23.657320141792184,1.2049622251394563,0.5,623.4688476246629,4.039755552014675,1.4732198479135643
118.49,3.900000095367432,-0.21025669513958825,-3.3161255787892263,0.358240151673754,2.622768715579318,23.66712772846222,1.2049622251394563,0.5,650.4535843343693,3.6711285631576804,1.3163646214608649
118.59,3.7000000476837163,-0.04201289531297808,-3.3161255787892263,0.1302039491742222,2.5620795757189603,23.68222439289093,1.2049622251394563,0.5,596.1930190489876,3.4007078474834675,1.4578019374811735
118.79,3.2000000476837163,0.1214905348779612,-3.420845333908886,0.038542056532321456,2.475171286516906,23.696621060371342,1.2049622251394563,0.5,568.5407924348693,2.963141752081017,1.208218217976384
118.9,3.0,0.16847075806519854,-3.473205211468716,0.0231329199442057,2.3696708839835945,23.695577740669194,1.2049622251394563,0.5,572.8195559134474,2.7138597434755356,1.278657613570928
119.09,2.5,0.17105859590215516,-3.944444109507185,0.06493727330746021,2.108492932167589,23.722005963325387,1.2049622251394563,0.5,566.7363020390986,2.4340244151116384,0.5705481107149907
119.19,2.299999952316284,0.16723602074043298,-4.258603374866164,0.0793431091102124,1.8126436152512746,23.75604069232935,1.2049622251394563,0.5,586.2058903611359,2.248537490942908,0.483817044428038
119.4,1.8999999761581419,0.15118757140484704,-4.4505895925855405,0.07640339410435563,1.6623492011811103,23.743782162666264,1.2049622251394563,0.5,574.578070351381,1.8725317358688427,0.32190807315902953
119.59,1.7999999523162842,0.2090469566420283,-4.537856055185257,0.07141852200134213,1.3495322872877138,23.777179837226868,1.2049622251394563,0.5,561.4143428742391,1.6608412229138523,0.6939785735947798
119.69,1.5,0.18104181263787547,-5.3930673886624785,0.0713475438165325,1.1973704606427364,23.760791897773743,1.2049622251394563,0.5,572.4475921788253,1.4297521653443952,-0.45366148799850026
119.79,1.399999976158142,0.2020704064512979,-5.969026041820607,0.07072081687666919,1.0410106390160834,23.77761280536646,1.2049622251394563,0.5,598.9374857708754,1.0461785819517513,-0.9303280646676316
119.99,1.2999999523162842,0.2134432805677265,-6.126105674500097,0.06788604602957353,0.7320602333491955,23.802974820136967,1.2049622251394563,0.5,580.127543118957,1.0909636679652073,-0.7069640381251666
120.1,1.2000000476837158,0.21840599768162106,-6.213372137099813,0.06975886549159617,0.45034294565770544,23.8527814149856,1.2049622251394563,0.5,569.285705568851,1.1141616450637755,-0.4456948991291036
120.29,1.2000000476837158,0.22307344179048405,-1.0995574287564276,0.07045158317872109,0.3435666164802009,23.872514843940735,1.2049622251394563,0.5,523.2097842588263,0.15279086599308664,-1.1902331980372598
120.39,1.2000000476837158,0.2235855533788527,-1.5533430342749532,0.06953281152706665,0.265709380428733,23.91168415546406,1.2049622251394563,0.5,692.3726432316108,-0.2948566746974765,-1.1632109249088347
120.6,1.2999999523162842,0.1956079137478952,-1.5009831567151235,-0.053059594659891726,0.17971374048789102,23.981237530708256,1.2049622251394563,0.5,602.5596395249449,-0.14258330790925328,-1.2921570633355668
120.7,1.2999999523162842,0.2670265007147233,-1.4835298641951802,-0.16126040855939983,0.16433702011416446,24.00202000141138,1.2049622251394563,0.5,602.2579898308395,-0.10009256290068136,-1.2961409471482315
120.89,1.2999999523162842,0.448219845455639,-1.413716694115407,-0.2275769413235896,0.19081296185059266,24.086042523384094,1.2049622251394563,0.5,634.132022834965,-0.04384500972970862,-1.2992603631082351
120.99,1.2999999523162842,0.5268899348732343,-1.4486232791552935,-0.20313705118688102,0.23648698513621003,24.178632855415287,1.2049622251394563,0.5,596.0482765122432,-0.14828466424989648,-1.2915152087260284
121.19,1.5,0.5510176607193449,-1.3264502315156905,-0.20159296810793956,0.2529971172980495,24.21543323993677,1.2049622251394563,0.5,537.2009455874504,-0.012976371167855466,-1.499943870213587
121.4,1.5,0.6131283407270063,-1.2740903539558606,-0.22081593049228013,0.2694811923071036,24.31213772296894,1.2049622251394563,0.5,568.5896405810126,0.0408321263100956,-1.4994441428279335
121.49,1.7000000476837158,0.6478245292846492,-1.2217304763960306,-0.23208513565291503,0.2728411724099955,24.34478962421406,1.2049622251394563,0.5,567.4383024091367,0.1294565097846128,-1.6950637670008235
121.6,1.7999999523162842,0.7186824533680409,-1.0821041362364843,-0.24982264860364464,0.27660420279754094,24.43370640277857,1.2049622251394563,0.5,578.8397888727703,0.3789027989193072,-1.7596682918407494
121.79,2.0,0.7831122052986317,-0.9250245035569946,-0.25748357812405825,0.2729114431768333,24.4584943056106,1.2049622251394563,0.5,597.1293740751424,0.7285615191026117,-1.8625783508037708
121.89,2.200000047683716,0.8802424690274953,-0.8377580409572782,-0.2611760716027054,0.26810991148042107,24.517782330512944,1.2049622251394563,0.5,595.2890635055883,0.9863893368321516,-1.966478142770008
122.09,2.5,1.0190874067912499,-0.6981317007977318,-0.26572627320430603,0.2542128799637018,24.59583866596222,1.2049622251394563,0.5,583.997675048351,1.4494359352379396,-2.036942677063083
122.29,2.5999999046325684,1.149077538991222,-0.6457718232379019,-0.2705605671963818,0.24213720530581,24.64750111103052,1.2049622251394563,0.5,595.0836849698098,1.6406921989690915,-2.016960240642173
122.4,3.0,1.235461319717122,-0.5061454830783556,-0.2426337829243924,0.2411102644768906,24.7015362977981,1.2049622251394563,0.5,517.3927254980663,2.2006701006467932,-2.038884770682059
122.49,3.2000000476837163,1.0097370545313662,-0.4537856055185257,-0.1488276549075493,0.23672517362489828,24.772676587104797,1.2049622251394563,0.5,539.9639712630742,2.466946547119761,-2.0381793441279092
122.69,3.5999999046325684,0.8248107971531606,-0.3665191429188092,-0.11797645768678613,0.23305189742399302,24.799030423164368,1.2049622251394563,0.5,492.7437180148882,2.9720798133848074,-2.0314381349736026
122.91,3.7999999523162837,0.5698453423210916,-0.3490658503988659,-0.10224741132197397,0.22813904343193242,24.85585224628437,1.2049622251394563,0.5,436.40360935645003,3.1843663890462888,-2.0735984032391754
123.0,4.199999809265137,0.3970389674668143,-0.3141592653589793,-0.10243400275310444,0.2262353533008968,24.86972630023945,1.2049622251394563,0.5,466.45964046681183,3.6015238895506267,-2.160792463616835
123.2,4.400000095367432,0.3564415899638058,-0.29670597283903605,-0.09912125211143162,0.2265555073157931,24.89357197284687,1.2049622251394563,0.5,473.5771920685511,3.8112536924622287,-2.1987146542756375
123.29,4.699999809265137,0.2823014622969728,-0.2617993877991494,-0.09362224155168539,0.22560478554485547,24.883661389350834,1.2049622251394563,0.5,473.124723449655,4.152692105884436,-2.2011693439663857
123.39,4.800000190734863,0.21514849710421366,-0.29670597283903605,-0.0887902430834564,0.2253334331214335,24.890216946601868,1.2049622251394563,0.5,491.2605324098258,4.160659535054474,-2.393515001919773
123.59,5.0,0.09558213333446387,-0.2792526803190927,-0.07970964025086906,0.2270215779574102,24.87361156940449,1.2049622251394563,0.5,483.1596766764232,4.372786342163628,-2.4246112277615235
123.79,5.099999904632568,-0.05983619753776101,-0.2792526803190927,-0.07063128947828892,0.22957364208580472,24.809335827827397,1.2049622251394563,0.5,500.38493821397424,4.4539159491253795,-2.484478163594676
123.89,5.300000190734863,-0.09450727927307807,-0.24434609527920614,-0.06434170484919077,0.23032223943393798,24.81120884418482,1.2049622251394563,0.5,507.27210774155543,4.7140552564254365,-2.42233050204907
124.0,5.300000190734863,-0.1721140508303221,-0.2617993877991494,-0.050520776010543465,0.22860398182221364,24.761427044868412,1.2049622251394563,0.5,507.27588703121,4.675357806690166,-2.496203397403926
124.19,5.400000095367432,-0.2463078024433733,-0.2617993877991494,-0.04750771389926204,0.22788477486106587,24.717573285102787,1.2049622251394563,0.5,494.943255049875,4.765399945633513,-2.539874876470174
124.39,5.400000095367432,-0.2646832102582857,-0.2617993877991494,-0.04771284019006206,0.22839729255004868,24.68186008930195,1.2049622251394563,0.5,546.4900206851162,4.7640975890142805,-2.5423168945504404
124.49,5.400000095367432,-0.2794944897394092,-0.2617993877991494,-0.04530328026058133,0.22997775125443434,24.633607983589172,1.2049622251394563,0.5,525.266547436284,4.760073613823051,-2.5498431757568594
124.59,5.5,-0.2614310514772532,-0.2792526803190927,-0.05265793353658623,0.23134602228170492,24.551475644111576,1.2049622251394563,0.5,502.3877246593657,4.798486430432697,-2.6878482057127537
124.79,5.5,-0.2348047881998758,-0.2617993877991494,-0.05850681608603696,0.23156598646486248,24.50494968891138,1.2049622251394563,0.5,544.905186061027,4.84409218047961,-2.6047592877301153
124.9,5.400000095367432,-0.2062886975204268,-0.2617993877991494,-0.06225004373949353,0.23106118715449897,24.423408627510014,1.2049622251394563,0.5,590.7615834014141,4.757308228961068,-2.554998912842738
125.09,5.400000095367432,-0.08451234280425449,-0.2792526803190927,-0.06537681426787138,0.22970378124284793,24.3393536806106,1.2049622251394563,0.5,525.544911021094,4.715568789299366,-2.631237736000681
125.29,5.400000095367432,-0.09364899117897693,-0.2617993877991494,-0.05960743702625957,0.22915134732565626,24.202205777168217,1.2049622251394563,0.5,582.4914755975407,4.7621791885709515,-2.5459085619695747
125.39,5.400000095367432,-0.11017768099992477,-0.24434609527920614,-0.0560028978856536,0.2296799543188075,24.129427075385934,1.2049622251394563,0.5,547.7464758913994,4.8045837984203725,-2.4649494018995073
125.59,5.300000190734863,-0.11798277719052495,-0.24434609527920614,-0.0447281351756022,0.2272937445733632,24.022005200385934,1.2049622251394563,0.5,591.2516172131654,4.721369642562478,-2.408042923221894
125.69,5.300000190734863,-0.10178837323034726,-0.19198621771937624,-0.040596591398670764,0.22597614967893842,23.990671277046147,1.2049622251394563,0.5,582.2435284777748,4.843765098283655,-2.1512651381079735
125.89,5.300000190734863,-0.09092323650107388,-0.2617993877991494,-0.0400778977544091,0.22281157235959775,23.887628674507084,1.2049622251394563,0.5,603.528842021773,4.6897383244145905,-2.469080085843029
125.99,5.300000190734863,-0.05916488410386875,-0.2617993877991494,-0.04221567100159527,0.22118818824116002,23.862787365913334,1.2049622251394563,0.5,560.229929994908,4.693740408442005,-2.4614635889950254
126.1,5.199999809265137,-0.010638820839159692,-0.24434609527920614,-0.04387045945957381,0.22000800631055384,23.84166538715357,1.2049622251394563,0.5,535.9573776152683,4.649377105989174,-2.3287959426839424
126.3,5.199999809265137,0.005049615828532639,-0.2617993877991494,-0.047060295455686726,0.21932663704318933,23.73740589618677,1.2049622251394563,0.5,540.7178446130127,4.609666636773149,-2.4064437483926326
126.39,5.199999809265137,0.00890135222190558,-0.24434609527920614,-0.04865438864471346,0.22176643467889415,23.64494907855982,1.2049622251394563,0.5,588.7202619773053,4.64527489915119,-2.336967934669485
126.59,5.199999809265137,-0.006801214956392561,-0.22689280275926285,-0.05323279038820527,0.22359350989656487,23.56772434711445,1.2049622251394563,0.5,535.6870871562716,4.681224254816824,-2.26409750065498
126.81,5.199999809265137,0.07390075357457017,-0.22689280275926285,-0.05577398381495217,0.22346710593922137,23.53083431720728,1.2049622251394563,0.5,545.2671050711979,4.681510408301748,-2.2635057572977044
126.89,5.099999904632568,0.04396601201249359,-0.24434609527920614,-0.054562505443047034,0.22280536578302895,23.463472485542184,1.2049622251394563,0.5,557.4578481050156,4.553559055707244,-2.2967583576507904
126.99,5.099999904632568,0.07416935896413464,-0.22689280275926285,-0.05706724438447916,0.22123300476575716,23.405292630195618,1.2049622251394563,0.5,581.6473638518946,4.5964296347678815,-2.2097134746115406
127.19,5.099999904632568,0.13725118499025907,-0.20943951023931956,-0.055553541173907324,0.21982170498850248,23.392912030219975,1.2049622251394563,0.5,526.870419236915,4.637294658171842,-2.122615669532077
127.29,5.099999904632568,0.1338674636372003,-0.20943951023931956,-0.048451851425788714,0.21614991190403815,23.366769909858647,1.2049622251394563,0.5,536.5113630513952,4.645057186077834,-2.1055742127312644
127.49,5.0,0.13124262517599314,-0.19198621771937624,-0.045153052325509646,0.21409049476913386,23.35972988605488,1.2049622251394563,0.5,552.1268910420184,4.593388097827996,-1.9750407040696905
127.6,5.0,0.12686457787329972,-0.20943951023931956,-0.043981579542510064,0.21403547265812448,23.360563397407475,1.2049622251394563,0.5,533.3520670240432,4.558332347817098,-2.0546547658534426
127.81,5.0,0.14248965509419054,-0.20943951023931956,-0.04901899673441183,0.21483284829072985,23.35164844989771,1.2049622251394563,0.5,504.24512551711814,4.55669256723522,-2.058288815424916
127.89,5.0,0.158593805803891,-0.20943951023931956,-0.05273516055096879,0.21482573323354925,23.364097714424076,1.2049622251394563,0.5,522.4684359577476,4.556707211962497,-2.058256394244647
128.09,5.0,0.19494772889275325,-0.15707963267948966,-0.06427698238890296,0.2138812434006815,23.3828107118606,1.2049622251394563,0.5,529.5621015699726,4.659897238199099,-1.812555579678707
128.2,5.0,0.21602525464925326,-0.17453292519943295,-0.06472506369677805,0.21511067695495664,23.374202847480774,1.2049622251394563,0.5,518.8069101275761,4.625222497229064,-1.8992937769408227
128.39,5.0,0.20807727153616964,-0.17453292519943295,-0.06127281449133416,0.2150661993578525,23.393766522407475,1.2049622251394563,0.5,542.7972894736013,4.625306968677491,-1.8990880562794965
128.59,5.0,0.2367741497232964,-0.17453292519943295,-0.05944772571556595,0.21388278284892537,23.42292416095728,1.2049622251394563,0.5,514.066606936569,4.627551141498461,-1.8936130631193595
128.69,5.0,0.2309587412403135,-0.20943951023931956,-0.05714130193599026,0.21196431067638974,23.42237484455103,1.2049622251394563,0.5,561.6424967044439,4.562578090648342,-2.0452093210074445
128.79,5.0,0.23681148084606815,-0.17453292519943295,-0.05967753095321354,0.20932413334123492,23.45371258258814,1.2049622251394563,0.5,538.7655685946083,4.636135346710928,-1.8724980766285295
128.99,5.0,0.2494044010635294,-0.17453292519943295,-0.061634115148535146,0.20822751719136426,23.45460140705103,1.2049622251394563,0.5,540.7092150779391,4.638185970299437,-1.8674128908512615
