time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
157.8,2.5999999046325684,-0.980160400985018,-4.276056667386108,0.021155713744876122,-2.7741985024502456,11.384981155395508,1.164318511747452,0.5,587.062167618642,0.17909727648809048,-2.593824140076561
157.9,2.5999999046325684,-0.9933201720862992,-4.276056667386108,0.025961788870968644,-2.7760806747963205,11.286337852478027,1.164318511747452,0.5,508.87186086238574,0.18397898044016592,-2.593482453930537
158.11,2.5,-1.0102421356595026,-4.293509959906051,0.020719033460277717,-2.7834941799916613,11.095050811767578,1.164318511747452,0.5,569.8911739454344,0.15185782612814527,-2.4953835778580484
158.3,2.5,-0.9901864629762166,-4.310963252425994,0.014802355023670085,-2.7872562336522404,10.906834602355957,1.164318511747452,0.5,578.4351648452066,0.11767976822220307,-2.497228758474315
158.41,2.5,-0.9815235904910556,-4.310963252425994,0.013757520292354893,-2.790748648577515,10.808246612548828,1.164318511747452,0.5,563.8380485756497,0.12640039181401883,-2.496802543444167
158.6,2.400000095367432,-0.9725000385714404,-4.34586983746588,0.011300935121345583,-2.795439978168661,10.60640811920166,1.164318511747452,0.5,530.4199265945682,0.04887614485942385,-2.3995023609547386
158.7,2.400000095367432,-1.0108855582262135,-4.328416544945937,0.014796425025339168,-2.789020661876817,10.404767990112305,1.164318511747452,0.5,574.9463519250712,0.07534868436386763,-2.3988170070950217
158.91,2.299999952316284,-1.0243608044749533,-4.276056667386108,0.018065982775961574,-2.7851923680355486,10.302717208862305,1.164318511747452,0.5,553.5990762838009,0.18364795503043474,-2.292656365281995
159.01,2.299999952316284,-1.0350323289257573,-4.241150082346221,0.01693263823023678,-2.7817888686841736,10.199787139892635,1.164318511747452,0.5,597.6503644443037,0.2557706362229876,-2.285734272023106
159.2,2.299999952316284,-1.0452957520404975,-4.2062434973063345,0.005152383465780539,-2.7783475037114305,9.989255905151367,1.164318511747452,0.5,576.0348717739907,0.32755329728628063,-2.276556306813384
159.3,2.200000047683716,-1.0619060745184663,-4.171336912266447,-0.0010075348786537648,-2.779055692085461,9.77613353729248,1.164318511747452,0.5,542.1284840426814,0.39065065038371544,-2.1650386322565085
159.5,2.0999999046325684,-1.0791196262405616,-4.101523742186674,-0.004584708012436827,-2.78027363440024,9.669154167175293,1.164318511747452,0.5,552.5113799744322,0.5186249219390584,-2.0349515448286484
159.6,2.0999999046325684,-1.083477443306205,-4.031710572106901,-0.0072948555327566255,-2.7814186268533527,9.555500984191951,1.164318511747452,0.5,562.973038053402,0.6615950945077715,-1.993060844625685
159.8,2.0999999046325684,-1.0851438115561574,-3.9269908169872414,-0.0053057395641122615,-2.7854931541616246,9.328316688537598,1.164318511747452,0.5,557.6370682796951,0.8740897003115088,-1.9094414877827843
159.9,2.0,-1.0915558527982174,-3.8746309394274117,-0.0024147948548661857,-2.787814717509202,9.219437599182129,1.164318511747452,0.5,540.8095901665184,0.9306116829341683,-1.7702999450902197
160.1,1.8999999761581419,-1.0833375890106287,-3.7873644768276953,-0.011377137511237702,-2.7941156269589302,8.993469238281307,1.164318511747452,0.5,535.9662024442515,1.037344595815012,-1.5918279112185238
160.2,1.8999999761581419,-1.0933605424038204,-3.7000980142279785,-0.017801110537602607,-2.7996496591033195,8.759799003601074,1.164318511747452,0.5,522.0866171548552,1.1803915098100488,-1.4888504938271314
160.4,1.8999999761581419,-1.0879237669545485,-3.595378259108319,-0.014141409568650763,-2.8008577384238076,8.650627136230469,1.164318511747452,0.5,509.2884256297839,1.3311912231848695,-1.3557027095630187
160.5,1.8999999761581419,-1.0852073371897424,-3.5255650890285457,-0.009842724921721512,-2.7997046352380677,8.542213439941406,1.164318511747452,0.5,521.9670309955218,1.421064222501745,-1.2611805520727202
160.7,1.7999999523162842,-1.1179565936721354,-3.3335788713091694,-0.010231643523534267,-2.792260560793733,8.302753448486328,1.164318511747452,0.5,554.2085060279168,1.5426542207669733,-0.9274792631042851
160.8,1.7999999523162842,-1.1157623716683145,-3.2986722862692828,-0.008854033877676309,-2.7857610343646417,8.175056457519531,1.164318511747452,0.5,569.8599626009673,1.5683752461780363,-0.8832886931884781
161.01,1.7999999523162842,-1.137131782576596,-3.2288591161895095,-0.010112733393324868,-2.770335248314358,7.949784278869629,1.164318511747452,0.5,579.9955275581742,1.6140722820508198,-0.7967248563047876
161.11,1.7999999523162842,-1.1242188277357528,-3.1764992386296798,-0.004658873802875655,-2.7576848090971198,7.711509704589844,1.164318511747452,0.5,539.2389894128355,1.644429065472228,-0.7320197244396904
161.31,1.7999999523162842,-1.1215898268579427,-3.0892327760299634,-0.0026159456531269928,-2.756442942072915,7.577596664428768,1.164318511747452,0.5,536.1899022035212,1.7012423012686961,-0.5880259013960325
161.41,1.7000000476837158,-1.1131392173083765,-3.036872898470133,-0.0016813704704767823,-2.7591051219017997,7.46597957611084,1.164318511747452,0.5,604.1015831188306,1.6348389285047085,-0.466156454390812
161.61,1.7000000476837158,-1.0822272378612718,-2.9321531433504737,-0.0019442742286895091,-2.766527800254412,7.220256328582764,1.164318511747452,0.5,563.302825721461,1.6767363093459262,-0.2802775607244327
