time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
118.6,12.399999618530273,1.3110197500852006,-6.003932626860494,-0.13579283229704484,0.32234337495670967,95.57040333747858,1.1825395183483811,0.0,551.3790652644603,12.388489190725315,-0.5341592560584937
118.8,12.300000190734865,1.371931112802493,-6.003932626860494,-0.1351716760836922,0.3224621627846927,95.65052723884583,1.1825395183483811,0.0,523.7880145596755,12.288519561818982,-0.5313112749320784
118.99,12.199999809265135,1.3528988037204286,-6.021385919380437,-0.13348577964028138,0.32216839332186203,95.67581105232239,1.1825395183483811,0.0,568.8526969615997,12.177775617711326,-0.7360545840797685
119.09,12.100000381469727,1.337458646349225,-5.98647933434055,-0.13379830018542402,0.3223515413983234,95.69997334480297,1.1825395183483811,0.0,533.0616023838011,12.096021543543621,-0.3102773754177501
119.2,12.0,1.3296039664367387,-5.98647933434055,-0.1324758238934665,0.3215649189420289,95.78378987312311,1.1825395183483811,0.0,537.0820170152366,11.996292387729689,-0.2982766301585108
119.39,12.0,1.3648373623612549,-5.98647933434055,-0.12556087913973987,0.3221367671970229,95.86466145515442,1.1825395183483811,0.0,511.85902069089934,11.99611985731223,-0.3051366398831654
119.49,11.899999618530273,1.3356626701855376,-6.003932626860494,-0.12225632681660253,0.32265974446198886,95.89438557624817,1.1825395183483811,0.0,565.8228165830951,11.888790548397123,-0.5163818522797732
119.7,11.899999618530273,1.3281386655828034,-6.003932626860494,-0.11977304778650183,0.32341822995738384,95.94563221931458,1.1825395183483811,0.0,530.4794005235889,11.888395460477733,-0.5253991780666022
119.89,11.899999618530273,1.3308228272788134,-6.003932626860494,-0.12137107814766906,0.32396656640989957,96.02896046638489,1.1825395183483811,0.0,448.4542196237235,11.888105577711798,-0.5319179393461968
120.0,11.899999618530273,1.3377489864484409,-6.003932626860494,-0.12961011656608507,0.3246430723268412,96.0650246143341,1.1825395183483811,0.0,533.4951555524021,11.887743011749334,-0.5399601907784537
120.1,12.0,1.455044679447897,-5.98647933434055,-0.15202296645929608,0.32990389441463197,96.14940571784967,1.1825395183483811,0.0,528.5219677765781,11.99338799531046,-0.3983018879480302
120.3,12.100000381469727,1.545490834985614,-6.003932626860494,-0.15728900917595437,0.33171699381797903,96.1819908618927,1.1825395183483811,0.0,545.3892937497403,12.083351549946896,-0.6345270301283318
120.4,12.100000381469727,1.708114105727695,-6.021385919380437,-0.17282371212971218,0.3333667466117292,96.27654194831848,1.1825395183483811,0.0,558.0474274995067,12.069026188978134,-0.8652260290395142
120.6,12.100000381469727,1.769452234973377,-6.021385919380437,-0.17638670969220116,0.33186504173242615,96.31585621833801,1.1825395183483811,0.0,470.05195251855184,12.070311894105496,-0.8471009447420687
120.79,12.100000381469727,1.8116216679188235,-6.003932626860494,-0.17833887599451606,0.32745913490934686,96.4084541797638,1.1825395183483811,0.0,535.2651376892027,12.085943736786806,-0.5830722277654209
120.89,12.100000381469727,1.8297289596853683,-6.003932626860494,-0.17734026050178378,0.32471679079952287,96.4621651172638,1.1825395183483811,0.0,542.5494825949427,12.08749727362538,-0.5499262602081609
121.09,12.199999809265135,1.838612556789927,-6.021385919380437,-0.17115242710015316,0.32311316058637396,96.54273915290833,1.1825395183483811,0.0,471.9221899247277,12.177074782688203,-0.7475594176307142
121.19,12.199999809265135,1.7633911384519076,-6.021385919380437,-0.16920853200320068,0.32392179145172856,96.6403419971466,1.1825395183483811,0.0,486.69232692434525,12.176466301939085,-0.7574059306681115
121.39,12.199999809265135,1.748712429112502,-5.98647933434055,-0.1704860795171433,0.3252983174121976,96.69453358650208,1.1825395183483811,0.0,506.8566980011601,12.195013263848644,-0.34877907136893954
121.5,12.199999809265135,1.7576528245878371,-5.98647933434055,-0.1727306918832501,0.3261257393134814,96.73117756843567,1.1825395183483811,0.0,504.48823491494113,12.194720501921761,-0.3588693718867539
121.69,12.199999809265135,1.8514695758442188,-6.003932626860494,-0.17171951043591893,0.32921940792071624,96.8307945728302,1.1825395183483811,0.0,489.57681844135004,12.184773267284523,-0.6093404392765904
121.8,12.300000190734865,1.8778544457079525,-6.003932626860494,-0.1675168588575998,0.32941381631892314,96.87576985359192,1.1825395183483811,0.0,515.4609264156534,12.284529176515493,-0.6167232794514077
121.89,12.300000190734865,1.8721298733052616,-6.021385919380437,-0.17045828359194662,0.3320547244598519,96.98613667488098,1.1825395183483811,0.0,508.42171090194455,12.269657428034765,-0.8634299570602231
122.11,12.399999618530273,1.9432402200710202,-6.021385919380437,-0.18022065720765154,0.33594023293912584,97.08580708503717,1.1825395183483811,0.0,520.2723965021504,12.365934665580063,-0.9185044290346221
122.2,12.5,1.9679375647095736,-6.021385919380437,-0.17965485242927473,0.335798723033261,97.13541340827942,1.1825395183483811,0.0,520.4450534978133,12.465791229502445,-0.9241477276171488
122.4,12.600000381469727,1.9893415826276144,-6.021385919380437,-0.1785525227288347,0.3344116804229076,97.19171071052551,1.1825395183483811,0.0,439.0191015915479,12.56679793900607,-0.9141111383360606
122.59,12.699999809265135,1.9005023422355505,-6.021385919380437,-0.1735371390292221,0.33031448476343145,97.29357075691217,1.1825395183483811,0.0,412.8012916240842,12.670202546384829,-0.8694610910890956
122.69,12.800000190734865,1.8114293008394242,-6.03883921190038,-0.17386676523336903,0.32858501011007774,97.34127736091614,1.1825395183483811,0.0,427.2167924626556,12.754611393689432,-1.0769833233529222
122.79,12.800000190734865,1.6706945541364862,-6.03883921190038,-0.1755245958536173,0.331313102906728,97.4300148487091,1.1825395183483811,0.0,446.16566340401914,12.751625823880957,-1.1117750359424652
123.0,12.899999618530273,1.5738790456075828,-6.03883921190038,-0.17381968441160556,0.3332676072834506,97.45742726325989,1.1825395183483811,0.0,409.8851701642743,12.849032838663875,-1.1455763916119013
123.19,12.899999618530273,1.5034990083613096,-6.056292504420323,-0.1683663076599261,0.3330679021527667,97.50263905525208,1.1825395183483811,0.0,490.5639420555963,12.82735607397226,-1.367086796662216
123.29,12.899999618530273,1.3855238118323443,-6.021385919380437,-0.1639971239840069,0.3332144372362095,97.50346302986145,1.1825395183483811,0.0,451.8195198274916,12.867117893204865,-0.9204712273875739
123.39,13.0,1.3017835764131822,-6.021385919380437,-0.17062540814148164,0.33204877883055633,97.51822590827942,1.1825395183483811,0.0,417.23832676115853,12.967935839466907,-0.9124911306252176
123.59,13.0,1.28116302352899,-6.021385919380437,-0.1614761593446259,0.3315729817473064,97.5356514453888,1.1825395183483811,0.0,418.34439001115965,12.968368532209766,-0.9063209215236531
123.69,13.0,1.1932971255736915,-6.003932626860494,-0.1585862797907946,0.3297889742898545,97.52252888679504,1.1825395183483811,0.0,409.0079498350096,12.983403072161845,-0.6566922154086496
123.89,13.0,1.202106174502013,-6.003932626860494,-0.15828592611505102,0.32747500956783165,97.56379628181458,1.1825395183483811,0.0,455.98584168433445,12.984887874061766,-0.6266473474321489
124.09,13.0,1.1515622909501355,-5.98647933434055,-0.15043138048647758,0.32492481407226975,97.53544545173645,1.1825395183483811,0.0,425.5169585791009,12.994824373957336,-0.36679625134990657
124.19,13.0,1.1191592939235941,-5.98647933434055,-0.14938787664866535,0.32431904197512873,97.54327321052551,1.1825395183483811,0.0,448.5836122999317,12.995044184588927,-0.3589242825186276
124.29,13.0,1.0797013091828942,-5.98647933434055,-0.15574351744689832,0.3242709652889576,97.50556874275208,1.1825395183483811,0.0,477.3930386036409,12.995061425460847,-0.35829952344301563
124.49,13.0,1.1303540616014074,-5.98647933434055,-0.1287432201255134,0.3201357676585234,97.4881203174591,1.1825395183483811,0.0,488.2289819297803,12.996431953874955,-0.3045594659472001
124.69,12.899999618530273,0.4939913608839137,-5.98647933434055,0.02078568216980561,0.3052187333668702,97.4424889087677,1.1825395183483811,0.0,438.857599112307,12.89953220862462,-0.10981328124229432
124.79,12.899999618530273,-0.025303798415132358,-5.98647933434055,0.08734506401009176,0.29974828472688475,97.43952107429504,1.1825395183483811,0.0,368.75857061766146,12.899939919560618,-0.039245761651714145
124.89,12.899999618530273,-0.6814515909685441,-6.265732014659643,0.15997176295275917,0.299528701159458,97.3923180103302,1.1825395183483811,0.0,420.39961107191635,12.390189286264027,-3.590710181653391
125.1,12.800000190734865,-0.8838413366313129,-0.06981317007977318,0.19270952339268904,0.3023184563677285,97.37555623054499,1.1825395183483811,0.0,322.35416308802087,11.923896484916959,-4.6541054457110835
125.19,12.600000381469727,-0.9821369960943188,-0.05235987755982989,0.28552965556413507,0.2970178492245525,97.38497853279108,1.1825395183483811,0.0,367.56235764435763,11.838782787645176,-4.31314638286177
125.39,12.5,-1.4331903121754652,-0.03490658503988659,0.42884759569374487,0.29007377370281096,97.35336232185364,1.1825395183483811,0.0,430.86494461079565,11.845712473225568,-3.991127159295756
125.59,12.199999809265135,-2.1996511419538978,-0.8377580409572782,0.6021946962790936,0.2887288728842744,97.35353779792786,1.1825395183483811,0.0,353.89738305912755,5.243980164971882,-11.015473996857821
125.7,12.0,-2.132442314601138,-1.4660765716752369,0.6134402725035213,0.2900683718682888,97.30768513679504,1.1825395183483811,0.0,433.976018809808,-2.211470284596709,-11.794464768710183
125.89,11.600000381469727,-1.667987109975507,-1.413716694115407,0.5790169293002916,0.28666418990515674,97.23125386238098,1.1825395183483811,0.0,426.4517864398658,-1.4989775022526608,-11.502742077341304
126.0,11.300000190734865,-1.441012866105277,-1.3962634015954636,0.532651123873633,0.27572338791942635,97.18694996833801,1.1825395183483811,0.0,366.3396881596417,-1.1415018484548758,-11.24219630857699
126.09,10.899999618530273,-1.166518524870612,-1.0297442586766545,0.40737765060386666,0.2859564400958804,97.04083943367016,1.1825395183483811,0.0,374.9339958829805,2.750483484709646,-10.547266578801334
126.3,10.699999809265137,-1.1778394114557655,-0.5410520681182421,0.28248342107834606,0.2987409699199308,96.8372871875763,1.1825395183483811,0.0,334.27118074796823,7.143500963168399,-7.9662029793048905
126.39,10.199999809265137,-1.2708011124089784,-0.47123889803846897,0.2234177401029275,0.30341227894476996,96.71596455574047,1.1825395183483811,0.0,343.6948976403037,7.289583553808002,-7.13456149465829
126.6,10.0,-1.4764119059212195,-0.4363323129985824,0.11129534495823586,0.3050644814743148,96.4419777393341,1.1825395183483811,0.0,385.3478976906809,7.375259970189342,-6.753187423144919
126.79,9.600000381469727,-1.5731096732490546,-5.8817595792208905,0.06724959768465891,0.3060821929719079,96.28509449958801,1.1825395183483811,0.0,407.10156785508656,9.556399553410564,0.9139118665348801
126.89,9.5,-1.5796749629954765,-5.742133239061344,0.011485233151435913,0.30813448713571584,95.94312977790833,1.1825395183483811,0.0,359.5982180662686,9.243472535547024,2.1927643477099523
126.99,9.300000190734863,-1.6175409515947912,-5.689773361501515,-0.010698473347746668,0.3095373257543149,95.78478169441217,1.1825395183483811,0.0,310.8899062693327,8.92779050426288,2.604718844647546
127.19,9.199999809265137,-1.7006072488200727,-5.654866776461628,-0.022628923179600767,0.3108329797222562,95.6280128955841,1.1825395183483811,0.0,395.3272674716574,8.740214897107139,2.872044575361776
127.39,9.100000381469727,-1.7948734106490167,-5.462880558742252,-0.020339512316974544,0.3112116439901754,95.29888081550598,1.1825395183483811,0.0,384.21546573744854,7.946000890687271,4.435208764866234
127.59,9.0,-1.9069273451466275,-5.462880558742252,-0.009700481825686457,0.3089117770173741,94.93107533454895,1.1825395183483811,0.0,391.1723272071685,7.848572797706948,4.404532329214364
127.69,9.0,-1.904197574712725,-5.427973973702365,-0.006639831579030709,0.30854308907299494,94.7681496143341,1.1825395183483811,0.0,362.0285359182162,7.6883512785926005,4.678595367945761
127.8,8.899999618530273,-1.94556944960374,-5.427973973702365,-0.008211264078038856,0.3085323411658681,94.57721638679504,1.1825395183483811,0.0,406.0685624537291,7.602875100578027,4.626692491926566
127.89,8.899999618530273,-1.9605258476257412,-5.3930673886624785,-0.012872642903720153,0.30893581378574103,94.2165367603302,1.1825395183483811,0.0,376.30063355479075,7.438746452343616,4.88620961764682
128.1,8.899999618530273,-1.9733087528534323,-5.3930673886624785,-0.009245369505933842,0.30920188622973716,94.02110981941217,1.1825395183483811,0.0,364.1540350426439,7.440046274751786,4.884230199262836
128.29,8.899999618530273,-2.017535355255022,-5.410520681182422,-0.0014990365243313325,0.3089554075309548,93.5925362110138,1.1825395183483811,0.0,394.4125796089356,7.522982790795277,4.7554939952897755
128.39,8.899999618530273,-2.074189958286812,-5.410520681182422,-0.00406562109920095,0.30837293692988305,93.3149483203888,1.1825395183483811,0.0,344.8452322760423,7.520211579337399,4.759875104647045
128.49,8.899999618530273,-2.163564835040161,-5.427973973702365,-0.009686711939257993,0.308804369699946,92.89414143562311,1.1825395183483811,0.0,391.51847950037336,7.604133411634145,4.624624121797174
128.7,8.899999618530273,-2.2159431905017386,-5.445427266222308,-0.004761679324093868,0.30675144853227,92.38309407234192,1.1825395183483811,0.0,338.4415879097287,7.674449801441133,4.506973868905738
128.9,8.800000190734863,-2.3238630170057677,-5.462880558742252,-0.009105447075308632,0.30552122312274654,91.85053944587708,1.1825395183483811,0.0,355.7472541460392,7.659514210458967,4.33264877606191
129.1,8.800000190734863,-2.373905218901744,-5.462880558742252,-0.008098114455113907,0.30569463790528584,91.61566090583801,1.1825395183483811,0.0,384.90456047640697,7.660265440629436,4.33132043793021
129.2,8.800000190734863,-2.447002195698317,-5.480333851262195,-0.004383085151591536,0.30592810977226104,91.30255055427551,1.1825395183483811,0.0,355.7668545111464,7.735670373560764,4.195164743910291
129.39,8.800000190734863,-2.543811650388764,-5.445427266222308,-0.005219543466580977,0.3064134372326991,90.74835896492004,1.1825395183483811,0.0,422.98093454328773,7.586713793404496,4.458898650328306
129.5,8.800000190734863,-2.5429095279663776,-5.445427266222308,-0.004297723197306255,0.30698276779087147,90.49298024177551,1.1825395183483811,0.0,380.50680745298087,7.58925115095641,4.454578579915327
129.6,8.800000190734863,-2.504326859760676,-5.445427266222308,0.0005901144793809451,0.30743890732695034,89.92980122566217,1.1825395183483811,0.0,408.85901248310984,7.591282270770599,4.451116359119091
129.8,8.699999809265138,-2.539561407857708,-5.427973973702365,-0.0028682427453079478,0.3059530509248181,89.34848713874817,1.1825395183483811,0.0,396.3972989933609,7.4203340089914835,4.541876250649926
129.89,8.699999809265138,-2.5355586121519385,-5.410520681182422,-0.006325202175719045,0.3044556461654036,89.0936119556427,1.1825395183483811,0.0,389.2782379793062,7.332935050379083,4.681672802336292
130.1,8.600000381469728,-2.5444730924015957,-5.427973973702365,-0.009333098070320065,0.303396618220672,88.83879780769348,1.1825395183483811,0.0,434.16631826016237,7.32354180167522,4.508407927461217
130.29,8.600000381469728,-2.5720811149015623,-5.410520681182422,-0.005030109535871088,0.3024196959954327,88.23734974861145,1.1825395183483811,0.0,373.6406259820761,7.23921181046315,4.642609064365674
130.39,8.600000381469728,-2.592008990776049,-5.410520681182422,-0.0038039488417513484,0.3025102964131076,87.90512776374817,1.1825395183483811,0.0,374.6915655590092,7.239632403071606,4.641953169698628
130.5,8.600000381469728,-2.5812700189936866,-5.3930673886624785,-0.0019031221497081648,0.30188990668575977,87.38432240486145,1.1825395183483811,0.0,370.28589789793114,7.154557374318468,4.772034716854509
130.69,8.600000381469728,-2.6073912124794085,-5.375614096142535,0.0012842569760179426,0.3021303628515165,87.04760670661926,1.1825395183483811,0.0,390.7042323048663,7.071361321541212,4.894471945112199
