time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
158.4,2.700000047683716,-1.4754872799314294,-2.007128639793479,-0.01919347487762082,-2.885988473270664,18.57118809223175,1.1731365661482205,0.0,473.5712521100213,1.7226796818654269,2.079032219851366
158.5,2.700000047683716,-1.4805949696693177,-2.007128639793479,-0.020560140159738758,-2.8853594916207936,18.422643780708313,1.1731365661482205,0.0,447.98094032634253,1.7239870141335183,2.077948274763129
158.6,2.700000047683716,-1.4392883619293984,-2.0245819323134224,-0.024307302702704297,-2.883976437449181,18.353519558906555,1.1731365661482205,0.0,434.3669548829894,1.7628198205860586,2.0451079525641194
158.81,2.5999999046325684,-1.4123302319205209,-2.111848394913139,-0.027098876185825644,-2.8802042671257286,18.13883602619171,1.1731365661482205,0.0,466.63614947817047,1.8695409400149496,1.8068802333573146
158.9,2.5999999046325684,-1.4130121863301746,-2.059488517353309,-0.027999301241240015,-2.8787117064210617,17.997995495796204,1.1731365661482205,0.0,417.79800068926846,1.7752512398956344,1.8996006262734222
159.11,2.5999999046325684,-1.3687628821231177,-2.076941809873252,-0.032233717461995624,-2.8776915239666208,17.791059613227844,1.1731365661482205,0.0,493.41915707560844,1.8100385578379867,1.866483303763831
159.2,2.5,-1.34862317621188,-2.076941809873252,-0.031620592562775975,-2.877953091488662,17.655471920967102,1.1731365661482205,0.0,503.9715973352577,1.7399522604668747,1.795150726623314
159.4,2.5,-1.262614004588312,-2.007128639793479,-0.02841706059909721,-2.8789193747195054,17.465290188789368,1.1731365661482205,0.0,477.74206627072994,1.6086420088911568,1.9137060608229841
159.51,2.5,-1.2548599788037578,-2.007128639793479,-0.02697598364311513,-2.8796983526906903,17.33912479877472,1.1731365661482205,0.0,498.7316878477359,1.6071507861098842,1.9149585767599209
159.71,2.5,-1.1700798266416863,-2.007128639793479,-0.02478256664047432,-2.881576657076299,17.14628231525421,1.1731365661482205,0.0,498.3879950620176,1.6035510780967324,1.917973915342648
159.9,2.400000095367432,-1.0790574370511103,-2.0245819323134224,-0.02009449165780557,-2.885221747787137,16.95815098285675,1.1731365661482205,0.0,467.260881998358,1.5646859547908825,1.819823705924238
160.01,2.400000095367432,-1.0406402852878012,-2.0943951023931953,-0.015498426168847603,-2.8870281353788267,16.85198986530304,1.1731365661482205,0.0,473.86789590726767,1.6847340534708373,1.7092898018883178
160.1,2.400000095367432,-1.0331146706847456,-2.0943951023931953,-0.012037702134777124,-2.8884130227521023,16.770540356636047,1.1731365661482205,0.0,479.856842926296,1.6823652647771616,1.71162132892616
160.3,2.400000095367432,-0.9824679437334686,-2.076941809873252,-0.004488143344888343,-2.890786589662785,16.59050953388214,1.1731365661482205,0.0,436.67658810258587,1.6481007509257743,1.7446387513068662
160.5,2.400000095367432,-0.9395498062775448,-2.059488517353309,0.0015283525643990708,-2.891389752297209,16.398187756538334,1.1731365661482205,0.0,452.6693985011261,1.6163318088827388,1.7741115921377486
160.6,2.400000095367432,-0.9489545090528784,-2.059488517353309,0.00100579086806373,-2.8907095096192204,16.32470715045929,1.1731365661482205,0.0,453.3343131585571,1.617538261247477,1.7730116838769485
160.71,2.299999952316284,-0.9504591526589804,-2.059488517353309,0.0022007310982466635,-2.889709274063804,16.2295743227005,1.1731365661482205,0.0,480.275710665992,1.5518395005769747,1.6975847387108296
160.9,2.299999952316284,-0.9593818433220601,-2.0245819323134224,0.0043254483688754414,-2.887380874106001,16.066303372383175,1.1731365661482205,0.0,437.06048653435573,1.4957216126015487,1.7472311347533651
161.0,2.299999952316284,-0.9552224440474942,-2.007128639793479,0.0052497936523165385,-2.886327430596306,15.970596432685852,1.1731365661482205,0.0,451.2747409390213,1.4668674338120098,1.7715246857655353
161.2,2.299999952316284,-0.9788997482933492,-2.0245819323134224,0.0021033210915914076,-2.88535648535152,15.817405819892883,1.1731365661482205,0.0,455.4836122879351,1.4992556204017236,1.7441996346028605
161.3,2.299999952316284,-0.9882076125892044,-2.007128639793479,-0.0009189640566476575,-2.8855946355591273,15.76318371295929,1.1731365661482205,0.0,434.13170668708335,1.4681652043482922,1.7704492970418122
161.5,2.299999952316284,-1.0182704762843806,-1.9896753472735358,-0.0070269001624506024,-2.8873512023225065,15.56102192401886,1.1731365661482205,0.0,444.1150829633807,1.4338863322985471,1.7983241550683597
161.6,2.299999952316284,-1.0043613126759448,-1.9896753472735358,-0.009331800930911925,-2.8880560577683516,15.51324665546423,1.1731365661482205,0.0,425.77886576171295,1.4326184176368615,1.7993343908519517
161.8,2.299999952316284,-1.0006789308556032,-1.9547687622336491,-0.011707708758032462,-2.8886583742114076,15.372219204902649,1.1731365661482205,0.0,440.1781095100632,1.3678363694133298,1.8490601523923094
161.91,2.299999952316284,-1.000898116761031,-1.9722220547535925,-0.012424709410053492,-2.8885281398492495,15.272215008735657,1.1731365661482205,0.0,447.59934807611353,1.4001362442764511,1.8247241649406476
162.1,2.299999952316284,-0.9945356381565648,-1.9722220547535925,-0.01581153152580637,-2.8871644890127595,15.127040982246399,1.1731365661482205,0.0,466.7777437273071,1.4026232283321594,1.8228131719948648
162.3,2.299999952316284,-0.979716597050004,-1.9722220547535925,-0.022105376521219963,-2.8859000850517336,14.97906696796423,1.1731365661482205,0.0,451.0757707428347,1.4049268787140123,1.8210382330203319
162.4,2.299999952316284,-0.9817211041120448,-1.9896753472735358,-0.02293596424231465,-2.885060182688037,14.88092243671423,1.1731365661482205,0.0,460.7334947230229,1.4380025615739698,1.79503437670748
162.51,2.299999952316284,-0.9900058071545222,-1.9547687622336491,-0.021843415849784362,-2.88434947477662,14.78224766254425,1.1731365661482205,0.0,454.3624654078485,1.3757910609787043,1.8431491359046344
162.7,2.299999952316284,-0.9891883219257304,-1.9722220547535925,-0.020096452111079955,-2.883294376677421,14.63319218158722,1.1731365661482205,0.0,458.23959253352956,1.40966719839345,1.8173712252669985
162.81,2.200000047683716,-0.9735118108597705,-1.9547687622336491,-0.017973981376601677,-2.8833590735207872,14.584945797920227,1.1731365661482205,0.0,469.29707057341875,1.3177195580196464,1.7617080848485822
163.01,2.0999999046325684,-0.9873698411016872,-1.9896753472735358,-0.011490410084540454,-2.8822582190969133,14.38916790485382,1.1731365661482205,0.0,477.46728534197246,1.3175459306468582,1.6352590987646882
163.2,2.0999999046325684,-0.9509042178169927,-2.0245819323134224,-0.009907337882376969,-2.8804326565921197,14.250286221504211,1.1731365661482205,0.0,449.36661383180757,1.3767102526444261,1.5857706264528033
163.31,2.0999999046325684,-0.9179500585275976,-2.0245819323134224,-0.011102869879332308,-2.8798407343698047,14.20099651813507,1.1731365661482205,0.0,443.9227437899681,1.3776486642826067,1.5849554433034216
163.4,2.0,-0.9230616662214736,-2.0245819323134224,-0.012935616667381971,-2.8792463054628312,14.109033703804016,1.1731365661482205,0.0,455.9432314815713,1.3129434540683655,1.508701258175067
163.6,2.0,-0.9415512451129,-1.9896753472735358,-0.012066486691030848,-2.8766850545581777,13.956031918525696,1.1731365661482205,0.0,446.2699566152988,1.2634657620892356,1.5503722998132632
163.7,2.0,-0.961874678566648,-1.9896753472735358,-0.010705091395344816,-2.8758022795235902,13.860764622688293,1.1731365661482205,0.0,453.01325042773897,1.2648338995678685,1.5492563398301584
163.9,2.0,-0.9641696731537902,-1.9722220547535925,-0.0055159699929908015,-2.8747345296742886,13.700811505317688,1.1731365661482205,0.0,462.83877566381125,1.2392798383225943,1.5697724301079836
164.1,2.0,-0.9587142910781188,-1.9722220547535925,-0.00036472517750420387,-2.876851097094775,13.542787671089172,1.1731365661482205,0.0,481.8667318091065,1.2359545357225992,1.5723919313029862
164.2,2.0,-0.9789015079783056,-2.007128639793479,0.00040890747942309814,-2.878561732998275,13.445717930793705,1.1731365661482205,0.0,441.91456922487123,1.2874610617018558,1.5305044967596568
164.3,2.0,-0.9730565265909086,-1.9896753472735358,-2.8483987011684547e-05,-2.8804981513227195,13.376666188240051,1.1731365661482205,0.0,469.63780683709774,1.2575448716149276,1.5551787343823202
164.51,2.0,-0.9757127551665136,-1.9896753472735358,-0.0016346111287763461,-2.8837081100344357,13.181824803352356,1.1731365661482205,0.0,488.23700591859233,1.252546341899285,1.5592073824205424
164.71,2.0,-0.9776477789584492,-1.9896753472735358,0.0005756865790002931,-2.885123555466377,13.010100483894348,1.1731365661482205,0.0,476.7274734544335,1.2503381149401513,1.5609787309018368
164.8,2.0,-0.9858657346816544,-1.9547687622336491,-0.002265347267449586,-2.8852471512171447,12.933643460273743,1.1731365661482205,0.0,506.04108972129325,1.1949008554886096,1.6038116926723627
164.9,2.0999999046325684,-0.9619084371858532,-1.9373154697137058,-0.004752253963291759,-2.8858155471695324,12.836127400398254,1.1731365661482205,0.0,453.4737280263289,1.22409518377159,1.7063383546424764
165.1,2.0999999046325684,-0.9622076156422622,-1.9198621771937625,-0.008557065784438947,-2.8847706236342368,12.6631423234939,1.1731365661482205,0.0,447.24241124276887,1.1959334300928077,1.7261931613360213
165.2,2.0999999046325684,-0.9595884524423196,-1.9198621771937625,-0.012185679486022904,-2.8831757512314526,12.567190289497375,1.1731365661482205,0.0,459.8189337589574,1.19868496576201,1.7242836055338822
165.41,2.0999999046325684,-0.9781064870829316,-1.9198621771937625,-0.018832455143704813,-2.8795613918495135,12.38427746295929,1.1731365661482205,0.0,460.80888006091124,1.2049093032615064,1.7199398740568426
165.6,2.0999999046325684,-0.9936936202721248,-1.8675022996339325,-0.020082454757646983,-2.877246524054751,12.199960827827397,1.1731365661482205,0.0,463.4828067496419,1.1173622853052616,1.7780610571164872
165.7,2.0999999046325684,-0.9968300919613192,-1.8500490071139892,-0.016021134823083965,-2.876941506942272,12.100106358528137,1.1731365661482205,0.0,489.27688386707456,1.0867088153276434,1.796959529356737
165.8,2.0999999046325684,-0.9843939093624824,-1.8325957145940461,-0.01068274359943719,-2.876818746894305,12.025904774665833,1.1731365661482205,0.0,458.92677863481,1.055404917771046,1.815521979762704
166.01,2.200000047683716,-0.9851715366965178,-1.8675022996339325,-0.008549913763018384,-2.8768998117674416,11.828591465950012,1.1731365661482205,0.0,470.660080143749,1.1712158529789614,1.8623247932460965
166.21,2.200000047683716,-0.9784132179843629,-1.8500490071139892,-0.004710971340322314,-2.877982073259848,11.667010426521301,1.1731365661482205,0.0,480.7277194304333,1.13649741810165,1.883712777590213
166.3,2.299999952316284,-0.965991021324348,-1.8151424220741028,-0.0010168218583860025,-2.8787061600335773,11.607658505439758,1.1731365661482205,0.0,482.3143406040035,1.1172482935568562,2.010411905853923
166.41,2.299999952316284,-0.9633642044904024,-1.7976891295541595,0.0008344439775530932,-2.8792521873162604,11.511098027229309,1.1731365661482205,0.0,450.446545357554,1.080883224936909,2.030194876041435
166.61,2.200000047683716,-0.9389051284662672,-1.7802358370342162,0.0016819798845891163,-2.880321499536634,11.351182103157043,1.1731365661482205,0.0,468.3840392042148,0.9977435303848149,1.9607417110327403
166.7,2.200000047683716,-0.9419189775099536,-1.7453292519943295,0.0013600364702943957,-2.8797257311139397,11.257041096687317,1.1731365661482205,0.0,465.18744138222974,0.9298948497115395,1.9938143790955831
166.91,2.200000047683716,-0.9435037615765084,-1.7278759594743862,-0.0010710675924388764,-2.876964667433995,11.082987904548645,1.1731365661482205,0.0,502.70515728135075,0.9005019639868144,2.0072609254066203
167.1,2.200000047683716,-0.9289605370735337,-1.710422666954443,-0.000355208147508772,-2.875364587042807,10.989123463630676,1.1731365661482205,0.0,433.1123806070354,0.8685686069841834,2.0212839446178528
167.21,2.200000047683716,-0.9480950943827005,-1.6929693744344996,0.006118786342173558,-2.873001760401007,10.809467434883175,1.1731365661482205,0.0,514.1967819419224,0.8379687539595772,2.034160410881056
167.41,2.200000047683716,-0.9422932056967362,-1.6580627893946132,0.0023781622926527294,-2.8719007063315938,10.617411732673645,1.1731365661482205,0.0,425.1763094488124,0.7687372026269063,2.061320771521432
167.5,2.200000047683716,-0.958153427995968,-1.6406094968746698,0.0002318578140737021,-2.872239013416984,10.522110104560852,1.1731365661482205,0.0,502.7662948047473,0.7319432783672598,2.0746708768046416
167.72,2.200000047683716,-0.9712157280245888,-1.6231562043547265,-0.003644891882001999,-2.8743847653908174,10.317023396492004,1.1731365661482205,0.0,463.19494080205914,0.6911437412059885,2.088616896130102
167.8,2.200000047683716,-0.984640085955678,-1.6231562043547265,-0.004551424896245818,-2.875494135746005,10.212879300117493,1.1731365661482205,0.0,447.54556463645355,0.6888262667171938,2.089382345117524
168.0,2.200000047683716,-0.9782834965488232,-1.6057029118347832,-0.007440477199892549,-2.8768153780293693,10.015240788459778,1.1731365661482205,0.0,473.80775731054024,0.6494799933448749,2.1019457528806713
168.11,2.200000047683716,-0.9845516945246132,-1.6057029118347832,-0.011614205965789572,-2.877255702072358,9.906065106391907,1.1731365661482205,0.0,492.41726821855264,0.6485543931604332,2.102231530759791
168.21,2.200000047683716,-0.956288474110663,-1.5882496193148399,-0.013567662189786483,-2.8772455408773836,9.80843555927271,1.1731365661482205,0.0,433.2138636327072,0.6117880889972771,2.113223969192431
168.41,2.0999999046325684,-0.9923607706568772,-1.5882496193148399,-0.008423272367292456,-2.8776387290260774,9.609749913215637,1.1731365661482205,0.0,467.7197629042348,0.5831863285696763,2.017397656791099
168.5,2.0999999046325684,-0.9953369242853956,-1.5707963267948966,-0.0061606734053962844,-2.877919469842597,9.510002255439758,1.1731365661482205,0.0,428.04756450598876,0.547319904045058,2.02742213712214
168.7,2.0999999046325684,-1.0530098905220648,-1.5707963267948966,-0.000460468151559704,-2.877757493171346,9.285518765449524,1.1731365661482205,0.0,479.8738222320753,0.5476482919527508,2.027333457470189
168.9,2.0999999046325684,-1.0607393974028454,-1.5707963267948966,0.0028802632687898234,-2.877115343314957,9.068958401679936,1.1731365661482205,0.0,478.2867635801268,0.5489500308387004,2.026981367230342
169.0,2.0999999046325684,-1.0614934849876416,-1.6057029118347832,0.0008225264179386088,-2.876418641033161,8.96271526813507,1.1731365661482205,0.0,449.354700756714,0.620754099214886,2.006156511283382
169.1,2.0999999046325684,-1.062111872812655,-1.5882496193148399,-0.0012883972509776334,-2.876022555138416,8.857035756111145,1.1731365661482205,0.0,427.43918034556555,0.5864460309177744,2.016452491946583
169.3,2.0999999046325684,-1.1215667337770696,-1.5882496193148399,-0.008174849906546924,-2.8750952132112166,8.634498715400696,1.1731365661482205,0.0,471.3723241347106,0.588315719428808,2.0159077889947645
169.4,2.0999999046325684,-1.1125893146476107,-1.6057029118347832,-0.007716439996481472,-2.8753347038733192,8.52281105518341,1.1731365661482205,0.0,446.94297742626077,0.6229282817120095,2.005482474443524
169.61,2.0,-1.1091574116949223,-1.6057029118347832,-0.004794400325766791,-2.8758994051866513,8.290205121040344,1.1731365661482205,0.0,481.6405617130221,0.5921863924767838,1.9103181087361687
169.8,2.0,-1.0782561633873755,-1.6231562043547265,-0.007332572394051778,-2.8760523011618324,8.059659123420715,1.1731365661482205,0.0,464.720207011178,0.6251453850965448,1.8997876848459916
169.91,2.0,-1.0497795268129808,-1.6231562043547265,-0.007599249763614538,-2.875650154125243,7.95358669757843,1.1731365661482205,0.0,450.85329206434835,0.6259093285136071,1.8995361308697567
170.0,2.0,-1.0373225654694531,-1.6406094968746698,-0.008473564462056772,-2.875510606958382,7.849556088447571,1.1731365661482205,0.0,465.29494584958593,0.6592289798248943,1.888231223171312
170.21,2.0,-1.0431125530439695,-1.6580627893946132,-0.01060841579981969,-2.873877474213787,7.616954922676086,1.1731365661482205,0.0,465.27989631163655,0.695146303680416,1.8753057394674222
170.4,2.0,-1.0459778221692122,-1.6580627893946132,-0.008056903985551644,-2.871520184418459,7.387107014656067,1.1731365661482205,0.0,452.76044200294564,0.6995650072701999,1.8736618693358322
170.5,2.0,-1.0602451689280363,-1.6755160819145565,-0.007565705929412243,-2.870930426176522,7.2818204164505005,1.1731365661482205,0.0,436.55562257436026,0.733255880028403,1.8607352886436512
