time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
154.2,4.900000095367432,-1.788371502492771,-4.642575810304916,0.04805273679299035,-2.7966984576198377,22.265846967697144,1.164318511747452,0.25,478.55807616104,-1.3309621212769676,-4.715775733251822
154.3,4.699999809265137,-1.7865013675968728,-4.642575810304916,0.06745665256045842,-2.796067911619562,22.107632398605404,1.164318511747452,0.25,539.2376760945081,-1.2794889515594008,-4.522488941935596
154.51,4.5,-1.770159257811597,-4.6774823953448035,0.06773739694502391,-2.8036058143941984,21.749579191207886,1.164318511747452,0.25,565.7588835849965,-1.3430766566567365,-4.294897565058306
154.7,4.5,-1.6018888103079059,-4.6600291028248595,0.058607489394206305,-2.820385824364494,21.43870997428894,1.164318511747452,0.25,613.7570177848537,-1.1952899333807347,-4.338350144370401
154.8,4.300000190734863,-1.5276769345804468,-4.642575810304916,0.053698290783289415,-2.8284135623844424,21.28799700736994,1.164318511747452,0.25,468.7152673618694,-1.0361741451757884,-4.173289443734892
155.01,4.300000190734863,-1.503177956995548,-4.625122517784973,0.04610807275083031,-2.84097796529701,20.98577380180359,1.164318511747452,0.25,516.4295895476826,-0.9104536323666105,-4.202508277639713
155.11,4.300000190734863,-1.530967555364128,-4.60766922526503,0.03663771101996382,-2.844883375737405,20.84002375602722,1.164318511747452,0.25,600.5918272530872,-0.8204926669602857,-4.220994364339315
155.31,4.300000190734863,-1.4687449535650496,-4.60766922526503,0.02860247990214675,-2.8446222442949716,20.553099393844548,1.164318511747452,0.25,493.8221259570855,-0.8215948733200766,-4.220779963994099
155.4,4.400000095367432,-1.4727896712396618,-4.590215932745087,0.03470718432035917,-2.841290117194813,20.405861616134644,1.164318511747452,0.25,531.9523683223016,-0.779631487596598,-4.330378226296327
155.6,4.400000095367432,-1.4711135063581138,-4.5553093477052,0.03573716247376372,-2.838921593867022,20.127001523971614,1.164318511747452,0.25,553.0526606771273,-0.6383415636505251,-4.353449309151263
155.7,4.400000095367432,-1.4538975635603988,-4.5553093477052,0.03278138709406497,-2.841755502386818,19.980423688888607,1.164318511747452,0.25,593.3881801807911,-0.6260017398055348,-4.355240826980047
155.91,4.400000095367432,-1.3516997369603625,-4.5553093477052,0.033362727427972555,-2.8486513534623423,19.718571424484253,1.164318511747452,0.25,511.5240468081757,-0.5959540016932431,-4.35945405608308
156.0,4.400000095367432,-1.3144125090953784,-4.590215932745087,0.038231215074212906,-2.8491803613394673,19.585299253463802,1.164318511747452,0.25,546.3072819926747,-0.7454398324509471,-4.3363948500371725
156.2,4.5,-1.295337668010469,-4.590215932745087,0.04322989187215478,-2.8432444015231453,19.33784747123724,1.164318511747452,0.25,402.63543957261214,-0.7886937243794826,-4.43034560831595
156.3,4.5,-1.3832810232873975,-4.590215932745087,0.036415303961341766,-2.8387923558834114,19.214934110641423,1.164318511747452,0.25,492.39357116985053,-0.8084099438479155,-4.426790413232573
156.5,4.5,-1.503926268725172,-4.590215932745087,0.03205706221692456,-2.832178391557751,18.925087690353394,1.164318511747452,0.25,504.9420155646003,-0.8376706825656811,-4.42134683411853
156.6,4.5,-1.5032590163783923,-4.572762640225143,0.02861576286526954,-2.8310234014569984,18.81418108940119,1.164318511747452,0.25,568.7557983521656,-0.7655021702914059,-4.434411621317889
156.81,4.400000095367432,-1.4606685921636955,-4.5553093477052,0.024953104577000767,-2.8273116431131444,18.558684110641423,1.164318511747452,0.25,551.8727612495859,-0.6888407394311793,-4.345744962021278
156.9,4.300000190734863,-1.4370070864783129,-4.537856055185257,0.026381568942445675,-2.8256675747725772,18.41353678703308,1.164318511747452,0.25,591.0433487731607,-0.6059625274329259,-4.2570895052449815
157.1,4.199999809265137,-1.3267653924242415,-4.537856055185257,0.028638037350536747,-2.8227437197010965,18.157688856124878,1.164318511747452,0.25,610.0760185295221,-0.6040254191608995,-4.156338736296007
157.3,4.199999809265137,-1.2799439181243195,-4.520402762665314,0.025923820446943135,-2.8250959471961563,18.0271098613739,1.164318511747452,0.25,587.89173217988,-0.5215938874943037,-4.1674858385309195
157.4,4.099999904632568,-1.1889660101816828,-4.485496177625427,0.018023894091093555,-2.835147526960161,17.78368067741394,1.164318511747452,0.25,537.7869694305626,-0.3258206031706493,-4.087033172429187
157.5,4.099999904632568,-1.1386591673963125,-4.4331363000655974,0.013669426440876856,-2.8390150931556106,17.667265653610173,1.164318511747452,0.25,486.3040609791715,-0.09562333505063489,-4.09888465265624
157.71,4.0,-1.1638168750616134,-4.4156830075456535,0.020254515171065142,-2.8371484146680532,17.43084406852722,1.164318511747452,0.25,520.2316916714191,-0.030952755416226455,-3.999880239073683
157.9,3.900000095367432,-1.1798434228444703,-4.363323129985824,0.021424303028459477,-2.833031125791125,17.31749987602234,1.164318511747452,0.25,545.8930359108199,0.15792367213701658,-3.896801362354096
158.0,3.7999999523162837,-1.1889110700978616,-4.363323129985824,0.006782565368748393,-2.826644591940012,17.07947611808777,1.164318511747452,0.25,553.4010299094589,0.12962244494196792,-3.7977885222022336
158.2,3.7999999523162837,-1.1605675361168968,-4.34586983746588,0.0015590346054006848,-2.825021532660372,16.97468447685236,1.164318511747452,0.25,577.0303171101259,0.189723570995187,-3.7952608084573836
158.3,3.7000000476837163,-1.063551454252982,-4.34586983746588,-0.00268789376935599,-2.825768484906053,16.75881266593933,1.164318511747452,0.25,524.6735985589111,0.1874910749366805,-3.695246602011643
158.4,3.7000000476837163,-1.02382046335285,-4.293509959906051,-0.007763804897963432,-2.8281893332276598,16.654215574264526,1.164318511747452,0.25,540.2448656497327,0.389536882588244,-3.67943764316817
158.6,3.7000000476837163,-0.9801490401278804,-4.276056667386108,-0.009661508349567534,-2.8339282980999796,16.45086741447443,1.164318511747452,0.25,502.1685157328611,0.47475894020149084,-3.6694147083095228
158.7,3.7000000476837163,-0.9875656489634628,-4.241150082346221,-0.00300638551932797,-2.8357440649947763,16.35249590873724,1.164318511747452,0.25,528.3407577499455,0.6091581172649754,-3.649510479643769
158.9,3.5999999046325684,-1.0386679630303186,-4.223696789826278,-0.004210169250895291,-2.8369254328032336,16.15969920158392,1.164318511747452,0.25,558.5477948825863,0.6587569758173775,-3.539214398728402
159.1,3.5999999046325684,-1.0386024757400218,-4.1887902047863905,-0.007132873189380258,-2.8360552797241283,16.055619001388607,1.164318511747452,0.25,535.8877067334106,0.7788144072936134,-3.5147471363309197
159.2,3.7000000476837163,-1.012835635591948,-4.2062434973063345,-0.0026721805997233063,-2.831380569330936,15.873085737228394,1.164318511747452,0.25,511.12496883979475,0.7203239981683486,-3.629205655583914
159.3,3.7000000476837163,-1.021683479530612,-4.171336912266447,0.002113934236314705,-2.8288855617297877,15.790119886398315,1.164318511747452,0.25,590.433378656693,0.8375533636552563,-3.6039568138213403
159.5,3.7000000476837163,-1.0116501245553433,-4.153883619746504,0.0035757672263234024,-2.8293285011394937,15.585821866989079,1.164318511747452,0.25,565.570355380889,0.9019130477332,-3.5883914512199073
159.6,3.7999999523162837,-0.9630945005243716,-4.066617157146788,0.004213096415867663,-2.8319740174009786,15.508076429367065,1.164318511747452,0.25,546.5025086118256,1.2534605087795827,-3.587316042744741
159.8,3.7999999523162837,-0.9463597889378736,-4.014257279586958,-0.0018145324397331047,-2.8444932781707903,15.328192472457886,1.164318511747452,0.25,511.92813027775264,1.4834020646441641,-3.4985022441343654
159.9,3.900000095367432,-0.975471883503656,-3.9269908169872414,-0.013351602676282489,-2.854122219422551,15.232195615768376,1.164318511747452,0.25,522.7922835255414,1.8626631406267968,-3.426439371770103
160.1,3.900000095367432,-0.9528269998650364,-3.8746309394274117,-0.027556666370996546,-2.869032666747564,15.036873579025269,1.164318511747452,0.25,486.61970566688984,2.088774062129361,-3.2934819964957436
160.21,3.7999999523162837,-0.8987005319438826,-3.8746309394274117,-0.02961586084081031,-2.8684674423108643,14.964798688888607,1.164318511747452,0.25,540.0981267938114,2.0334015283094584,-3.210183462400945
160.4,3.7000000476837163,-0.8054962784591442,-3.8048177693476384,-0.02638785754082021,-2.852294491174593,14.801327466964722,1.164318511747452,0.25,492.31526751071215,2.144626462895035,-3.015058488240292
160.6,3.7000000476837163,-0.7849630263958358,-3.735004599267865,-0.025732895234816942,-2.841385635977351,14.72166895866394,1.164318511747452,0.25,499.2706137693021,2.3184041824698043,-2.883574587134174
160.71,3.5999999046325684,-0.7866491203505855,-3.7000980142279785,-0.026418856952995794,-2.826397297051458,14.563467741012573,1.164318511747452,0.25,511.0338183266287,2.3111768013106846,-2.7601559931347746
160.8,3.400000095367432,-0.8104524969610571,-3.5081117965086026,-0.026189010023143715,-2.8230333213107803,14.481430768966732,1.164318511747452,0.25,480.54839912222815,2.6328560187797323,-2.1512949200130342
161.0,3.2999999523162837,-0.8835124153104479,-3.473205211468716,-0.015962891754801544,-2.822824116398491,14.31248927116394,1.164318511747452,0.25,465.45601416483987,2.6263152157772605,-1.9981161309254067
161.1,3.0,-0.909075242756654,-3.4382986264288293,-0.0066678130225236824,-2.825032814050231,14.246439695358276,1.164318511747452,0.25,471.88120081338997,2.4533183176261715,-1.7266236510600368
161.3,2.900000095367432,-0.9505352511552656,-3.4382986264288293,-1.968138254079376e-05,-2.831711391366917,14.088097333908081,1.164318511747452,0.25,478.0054070647565,2.382635156564591,-1.6531939583223565
161.4,2.5999999046325684,-0.9968629521831412,-3.473205211468716,-0.002927610618554871,-2.8348289501819637,13.990449666976986,1.164318511747452,0.25,528.4115927385864,2.0879673359635653,-1.5493198210952368
161.61,2.5,-0.9985639340616852,-3.473205211468716,-0.005206596994588168,-2.8383893229152024,13.822939634323063,1.164318511747452,0.25,491.57550985341373,2.012952233995674,-1.482573203471527
161.7,2.400000095367432,-1.0368676106689736,-3.5081117965086026,-0.005125405598658568,-2.840918977838641,13.720890760421753,1.164318511747452,0.25,476.6448799426362,1.8853483841179337,-1.4850797716848678
161.91,2.299999952316284,-1.034588357411002,-3.5255650890285457,-0.00745389705177761,-2.849322567962894,13.546212911605835,1.164318511747452,0.25,494.4778053135269,1.7938387341942736,-1.4394937917056798
162.0,2.299999952316284,-1.0512418302711324,-3.543018381548489,-0.007636184072044881,-2.853418875258704,13.441792249679565,1.164318511747452,0.25,497.99978673190344,1.7744519924467865,-1.4633249492701679
162.2,2.200000047683716,-1.0476122208588128,-3.543018381548489,-0.006856743791756723,-2.857603411908444,13.25546050071722,1.164318511747452,0.25,478.83300269618485,1.7031442056411314,-1.3925875285235725
162.3,2.200000047683716,-1.0516488847843206,-3.5779249665883754,-0.00450359391131516,-2.856498022249815,13.158499479293823,1.164318511747452,0.25,478.4547224223861,1.651900965237773,-1.4530049589918355
162.5,2.200000047683716,-1.1025124071214316,-3.5779249665883754,-0.003663624869022379,-2.848094007906742,12.943040609359798,1.164318511747452,0.25,523.6418455628772,1.6396317000219407,-1.4668360842614665
162.6,2.299999952316284,-1.1023911309853498,-3.612831551628262,-0.0076989591979600355,-2.8433154236259526,12.84231162071228,1.164318511747452,0.25,527.3673889143391,1.6519690453291327,-1.6003118614599041
162.8,2.299999952316284,-1.1062357242896679,-3.6302848441482056,-0.013730264250228082,-2.8335098450326957,12.621056318283081,1.164318511747452,0.25,521.321812441045,1.6077380460964033,-1.6447425804024862
162.9,2.299999952316284,-1.097701590105504,-3.6302848441482056,-0.01422803496999354,-2.8267207392305447,12.510950803756714,1.164318511747452,0.25,512.5824595222949,1.5965347487256247,-1.65561969569298
163.11,2.400000095367432,-1.0552379074658775,-3.6302848441482056,-0.01733846595350208,-2.817246121897464,12.282009840011597,1.164318511747452,0.25,492.74972704041284,1.6495064945822533,-1.7433097206447996
163.2,2.299999952316284,-1.0359961057444056,-3.612831551628262,-0.01917295587439383,-2.8155881605823097,12.177627325057983,1.164318511747452,0.25,571.2907406240702,1.6069674856106309,-1.6454954514811508
163.4,2.400000095367432,-0.9825636627277318,-3.595378259108319,-0.02460523882481438,-2.818890985920199,11.953673124313411,1.164318511747452,0.25,489.1492566152846,1.7121110488455924,-1.6818668836101531
163.5,2.5,-0.987884250310454,-3.612831551628262,-0.029862798364746743,-2.8238836673115983,11.85523772239685,1.164318511747452,0.25,502.65339967359614,1.7614807494328324,-1.774030881742916
163.7,2.5,-1.0290223833186818,-3.6302848441482056,-0.023011810807224475,-2.833644303679797,11.622614622116089,1.164318511747452,0.25,529.8327264241672,1.7477817551749655,-1.787528723203495
163.9,2.5,-1.0421475113320977,-3.6651914291880923,-0.015938401053956955,-2.8368141898926282,11.499650716781616,1.164318511747452,0.25,501.52347082173225,1.6901808924618944,-1.84208809527577
164.0,2.5,-1.0985558749772004,-3.735004599267865,-0.02834994414777797,-2.834553537318058,11.285891294479427,1.164318511747452,0.25,503.92471635012765,1.5531414402101018,-1.9590180363391476
164.1,2.5,-1.1127182932261157,-3.8048177693476384,-0.022156730835486863,-2.8291232482110136,11.166171789169255,1.164318511747452,0.25,470.71732158411754,1.4014826544925088,-2.0702285789633548
164.3,2.5999999046325684,-1.1724940001477802,-3.839724354387525,-0.01365779340079046,-2.824997426562119,10.931396245956421,1.164318511747452,0.25,555.520804486223,1.372414841235591,-2.2082746676185128
164.4,2.700000047683716,-1.1875100034323447,-3.9095375244672983,-0.007694084323540969,-2.8263956532133516,10.813254117965641,1.164318511747452,0.25,531.5010110178481,1.265098642571087,-2.385272664090389
164.6,2.799999952316284,-1.1873495089109185,-4.014257279586958,0.005562747590596347,-2.832718109836128,10.567698240280208,1.164318511747452,0.25,516.684612346886,1.0626034766102932,-2.59053538568129
164.8,2.900000095367432,-1.2031266909379017,-4.118977034706618,0.0059097870777469,-2.8383094482463394,10.448437452316284,1.164318511747452,0.25,588.3062406192039,0.8296192306610278,-2.7788005479430367
164.9,2.900000095367432,-1.158091091868956,-4.171336912266447,0.0026298419819310898,-2.852082994653951,10.20192980766302,1.164318511747452,0.25,505.2393621258088,0.7218045827218976,-2.808736138816315
165.0,2.799999952316284,-1.1344436489552037,-4.223696789826278,0.006768018955712022,-2.8560863182395413,10.087436437606755,1.164318511747452,0.25,551.8809141853853,0.5650138594088346,-2.7424002391421873
165.21,2.799999952316284,-1.1030243733949487,-4.293509959906051,0.024984622878418652,-2.8491221594530374,9.841986417770386,1.164318511747452,0.25,577.5734559119737,0.3530020022278283,-2.7776589638388542
165.3,2.799999952316284,-1.104637637215493,-4.363323129985824,0.031653570084758824,-2.8416673473219585,9.707969427108765,1.164318511747452,0.25,551.1079847342336,0.13753815126236246,-2.7966199223202506
165.5,2.700000047683716,-1.044492430370488,-4.380776422505767,0.03262202715643733,-2.832225065754602,9.491471052169743,1.164318511747452,0.25,589.1108097124306,0.06005646684891802,-2.699332042984281
165.7,2.5999999046325684,-1.0124717274325858,-4.34586983746588,0.027728219141280572,-2.831444360131216,9.360405683517513,1.164318511747452,0.25,535.6124462053413,0.1464865933754864,-2.5958700241057158
165.81,2.5999999046325684,-0.9890228328335164,-4.328416544945937,0.01801828787739611,-2.8383183434530066,9.126074552535954,1.164318511747452,0.25,551.2940433256152,0.2095874663316508,-2.591538654553708
165.9,2.400000095367432,-0.9729880337414912,-4.380776422505767,0.02078601271267348,-2.841242671569374,9.028218030929565,1.164318511747452,0.25,521.3776914218324,0.07501796386407153,-2.3988273724595883
166.1,2.400000095367432,-1.0221817704385554,-4.39822971502571,0.0373113575931905,-2.8441022444767294,8.798666715621948,1.164318511747452,0.25,529.6439757353255,0.04000340402371947,-2.3996666821519606
166.3,2.200000047683716,-1.01664706176458,-4.4156830075456535,0.04491343502906817,-2.843875042261662,8.696836233138981,1.164318511747452,0.25,518.4579043228442,-0.0022256043446290284,-2.1999989219301117
