time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
257.99,5.699999809265138,-0.8827493369844389,-3.141592653589793,0.1242203013014787,0.3951337862063582,46.07723657786835,1.2209053814503565,0.25,364.26639507713844,-5.260786746191252,2.194110443145708
258.2,5.800000190734862,-0.9867425700579978,-3.1590459461097367,0.11147876942364682,0.3898707793460505,45.982262060046196,1.2209053814503565,0.25,399.05716927548934,-5.325468464932875,2.297691850864672
258.29,5.9000000953674325,-1.0441255545277552,-3.07177948351002,0.09578314143030585,0.3865820041558568,45.91856805980194,1.2209053814503565,0.25,362.7888488346362,-5.606456669967582,1.8378369713094032
258.49,5.9000000953674325,-1.2313870111861622,-3.036872898470133,0.08731959757478261,0.38945111647561714,45.68623773753632,1.2209053814503565,0.25,356.53923833579756,-5.662449263460076,1.6573078965829366
258.59,6.0,-1.2940063038748928,-3.0543261909900767,0.0751165914741354,0.39128705954368037,45.57797662913788,1.2209053814503565,0.25,421.7669538180708,-5.724843618568677,1.7961529842787591
258.79,6.0999999046325675,-1.3249762924449704,-3.0543261909900767,0.04755281674071517,0.3915437235396135,45.31412546336651,1.2209053814503565,0.25,327.9696006954655,-5.819788704922239,1.8275826292063682
258.89,6.0999999046325675,-1.4520156822366814,-2.9670597283903604,0.06850003693088266,0.3792462365363294,45.039406225085145,1.2209053814503565,0.25,290.16664559601304,-5.972627665177572,1.240047422348369
259.09,6.0,-1.5158957429833615,-3.0892327760299634,0.08175238023403904,0.37171115488588974,44.926945134997254,1.2209053814503565,0.25,318.73413682979304,-5.696635708738963,1.8837042235765489
259.2,5.9000000953674325,-1.6393259015601147,-3.1066860685499065,0.08650969024805467,0.36464507919014755,44.76724283397192,1.2209053814503565,0.25,289.3362489269275,-5.582149687160274,1.91039419897365
259.39,6.0,-1.7442841892421943,-3.12413936106985,0.06781122713861475,0.36344972942335635,44.42704431712622,1.2209053814503565,0.25,320.2426352962066,-5.644427962931632,2.034805389042272
259.49,5.9000000953674325,-1.800676190992086,-3.141592653589793,0.06166961668553696,0.36828442122401434,44.071045324206295,1.2209053814503565,0.25,301.9892321846746,-5.504383571934466,2.1240910099036916
259.69,5.9000000953674325,-1.8325486250505392,-3.1066860685499065,0.06014660195404454,0.3709364457756817,43.88622324168682,1.2209053814503565,0.25,276.68934426695336,-5.57002030223115,1.9454755095010896
259.79,6.0999999046325675,-1.8474499257243904,-3.141592653589793,0.05020673927131518,0.3760103647358195,43.69536249339569,1.2209053814503565,0.25,321.223672950342,-5.673836088193046,2.2399961787546783
259.99,6.199999809265138,-1.8852382672810901,-3.1590459461097367,0.033807634495029784,0.38927076166312485,43.313110753893795,1.2209053814503565,0.25,359.10535895897186,-5.694214500342792,2.4527370138222397
260.1,6.199999809265138,-1.9143359866806595,-3.193952531149623,0.03546079948729156,0.3932998867756802,43.084450170397645,1.2209053814503565,0.25,363.7599497387928,-5.594423930803979,2.672530358543286
260.29,6.199999809265138,-2.0689860348255418,-3.2288591161895095,0.04336243005775472,0.3927127656127342,42.62186853587622,1.2209053814503565,0.25,318.313317897897,-5.499427821131836,2.8629165679510966
260.39,6.199999809265138,-2.1807202018059875,-3.246312408709453,0.032928482731606125,0.39409552377842966,42.40877954661835,1.2209053814503565,0.25,326.77468908376983,-5.44452940742348,2.965990082011177
260.59,6.199999809265138,-2.370024292138148,-3.263765701229396,0.008111055382761759,0.3919015029475363,41.91996423900122,1.2209053814503565,0.25,356.21329524031904,-5.3986384608605595,3.0487211095482114
260.69,6.300000190734862,-2.3926116468447503,-3.490658503988659,-0.026193887417119668,0.3908064530930173,41.68179742991913,1.2209053814503565,0.25,427.2284327342132,-4.652894479465715,4.247419848121536
260.9,6.199999809265138,-2.424969408430665,-3.4557519189487724,-0.022966794663658002,0.3928653425247604,41.17660944163788,1.2209053814503565,0.25,568.4805184286525,-4.713847314379351,4.027361559582939
260.99,5.9000000953674325,-2.4582011161825617,-3.490658503988659,0.0017993205302814204,0.392520341498012,40.93253748118872,1.2209053814503565,0.25,373.36040359300387,-4.350648743276609,3.985204717196016
261.2,5.800000190734862,-2.593458368026372,-3.5255650890285457,-0.05305389211095424,0.3869254801381074,40.390430852770805,1.2209053814503565,0.25,431.70388731085404,-4.160254932560905,4.041321703184132
261.29,5.800000190734862,-2.648213145146385,-3.595378259108319,-0.06621410111151892,0.381319943093301,39.80989114940161,1.2209053814503565,0.25,552.073181172651,-3.8923768574028936,4.299930768335558
261.49,5.699999809265138,-2.6231935565477045,-3.5081117965086026,-0.03838438160952875,0.3799701368537193,39.54579965770233,1.2209053814503565,0.25,362.0567834323083,-4.1842410277616935,3.8706749859964185
261.59,5.599999904632568,-2.6858196768118328,-3.5255650890285457,-0.026661159659708642,0.37984004801597,39.23698084056372,1.2209053814503565,0.25,449.8949902463755,-4.044343718482076,3.8734071330883038
261.8,5.599999904632568,-2.8283086417324115,-3.543018381548489,-0.004993428527387767,0.37209658111334354,38.62583582103247,1.2209053814503565,0.25,465.34806907943863,-4.006543551348913,3.9124937959093584
261.89,5.5,-2.8864629169800904,-3.612831551628262,0.010744580481470003,0.3673834605530076,38.339577123522645,1.2209053814503565,0.25,406.47364184158863,-3.6766842382935256,4.090475890637172
262.1,5.400000095367432,-3.0769158885382173,-3.6826447217080354,-0.012775518979238584,0.37555008993442485,37.690796300768795,1.2209053814503565,0.25,532.8044693303674,-3.2860079651863,4.285108246322427
262.19,5.199999809265137,-2.994736441784847,-3.6826447217080354,0.036430360988515,0.37498437787933947,37.04452936351288,1.2209053814503565,0.25,542.8063176898286,-3.166637642464387,4.12460956427212
262.39,5.099999904632568,-3.0611767636125133,-3.7000980142279785,0.04094725538977673,0.3790113143151005,36.74185602366913,1.2209053814503565,0.25,424.1280708985141,-3.0181372751537725,4.1110639031252685
262.49,5.300000190734863,-3.0958024226553706,-3.6302848441482056,0.02678988800865322,0.3883895409781977,36.43517343699932,1.2209053814503565,0.25,569.9046165958388,-3.38880767167019,4.075044120769597
262.7,5.199999809265137,-3.1701093690364743,-3.5604716740684323,0.017640373847617505,0.3910273435574325,35.73473398387432,1.2209053814503565,0.25,617.1586772772571,-3.5857443646106484,3.7659574304578163
262.79,5.199999809265137,-3.086846925605762,-3.5604716740684323,0.035117987672108636,0.38814767818505413,35.374596044421196,1.2209053814503565,0.25,520.9472980244464,-3.596574179495493,3.755616086309113
262.99,5.300000190734863,-3.0651151002210093,-3.5081117965086026,0.03273223964322574,0.3814143123300986,34.71021310985077,1.2209053814503565,0.25,500.7883371762655,-3.8854086350533317,3.604663890079433
263.1,5.300000190734863,-2.987263196980279,-3.5255650890285457,0.025602027481489122,0.37970592610777526,34.10395471751684,1.2209053814503565,0.25,494.74533313237043,-3.8281742943104784,3.6653899648154846
263.29,5.300000190734863,-3.0021178306563865,-3.5081117965086026,0.05916764886251409,0.37618925856462226,33.73098032176483,1.2209053814503565,0.25,620.3046988315473,-3.9041900739716944,3.584313307746754
263.39,5.300000190734863,-2.9011866173840035,-3.5255650890285457,0.06184152198543293,0.3710600149528196,33.43509332835663,1.2209053814503565,0.25,541.9879181195573,-3.8597214549446566,3.632155325977881
263.6,5.300000190734863,-2.7594521529159515,-3.5779249665883754,0.040252856726644,0.3805146428289171,32.79282800853247,1.2209053814503565,0.25,525.1734032635577,-3.6279728115345518,3.8636531030303005
263.69,5.0,-2.7402890389442214,-3.490658503988659,0.08890169391675103,0.3881140651206784,32.162784978747254,1.2209053814503565,0.25,652.1943159865696,-3.7018358430569887,3.361013447021382
263.89,5.099999904632568,-2.7875907980062435,-3.5604716740684323,0.06172445322436415,0.38218855651051964,31.884346410632133,1.2209053814503565,0.25,704.9539711707475,-3.5492963796485655,3.6623072286013625
263.99,5.300000190734863,-2.7106829109896893,-3.473205211468716,-0.012542470450269598,0.37276323194114325,31.605888769030457,1.2209053814503565,0.25,616.8666896280157,-4.038684482507791,3.43205910096845
264.2,5.400000095367432,-2.405259456166569,-3.473205211468716,-0.07556596034813132,0.36141057604410654,30.961702749133053,1.2209053814503565,0.25,559.190037763583,-4.154318118159326,3.449875650382406
264.3,5.5,-2.3732111059359875,-3.3161255787892263,-0.04654398850200246,0.35053009952449055,30.59420816600317,1.2209053814503565,0.25,630.345485687747,-4.7591079310122275,2.756971472644669
264.49,5.5,-2.0934852433806084,-3.2986722862692828,0.0019098162089124745,0.3592218018959096,30.13994829356659,1.2209053814503565,0.25,564.5959665770388,-4.7830804096663275,2.7151688335472244
264.59,5.199999809265137,-1.9775718543627807,-3.2288591161895095,0.018046823920402962,0.38099316544965217,29.737730428576413,1.2209053814503565,0.25,515.461264446909,-4.640246496189891,2.3469364011312472
264.8,5.300000190734863,-2.0042054635322257,-3.246312408709453,0.09514339690855048,0.4089254638735384,29.138842031359616,1.2209053814503565,0.25,530.36766421641,-4.616083927560465,2.6041834028170037
264.89,5.300000190734863,-2.006329056410336,-3.2114058236695664,0.10487305860679377,0.4149942495059135,28.937790319323483,1.2209053814503565,0.25,575.1185183683082,-4.68925315985569,2.4700013814921267
265.1,5.300000190734863,-1.9794027460762773,-3.07177948351002,0.06571233662873013,0.41014604254333886,28.1747879236936,1.2209053814503565,0.25,631.823030737367,-4.996011284333672,1.7691447845216626
265.19,5.300000190734863,-1.7793058611568329,-3.01941960595019,0.04427131429913609,0.3991407569383544,27.98673860728735,1.2209053814503565,0.25,525.7750215816485,-5.098011932985624,1.4492330223003358
265.39,5.5,-1.633297788362862,-3.0543261909900767,0.08630014732329674,0.3772564331606646,27.199638769030457,1.2209053814503565,0.25,308.6079141909868,-5.270357088727037,1.5726843794304914
265.49,5.400000095367432,-1.8602486109316976,-3.01941960595019,0.10185944682106061,0.35526593538670037,26.392671987414303,1.2209053814503565,0.25,424.520999975939,-5.2539658959754645,1.2473345156352404
265.7,5.5,-1.87619698642318,-3.036872898470133,0.10567773438186977,0.3470109620020695,26.20401231944561,1.2209053814503565,0.25,329.729185518905,-5.339349399197176,1.3196014524441664
265.79,5.400000095367432,-2.0649769405873,-3.036872898470133,0.10387770784784679,0.34748264403590573,25.73770944774151,1.2209053814503565,0.25,384.8483269225034,-5.241658713298897,1.298081262196637
265.99,5.400000095367432,-2.1594697576726456,-3.036872898470133,0.0863097416293321,0.375919262060549,25.30907671153534,1.2209053814503565,0.25,388.3994142873853,-5.2026314790775645,1.4465914153206731
266.09,5.400000095367432,-2.0877787132965646,-3.246312408709453,0.08638999050942052,0.3930968889589352,25.22730486094946,1.2209053814503565,0.25,409.81495797634125,-4.744587103712865,2.5785449860822345
266.29,5.400000095367432,-2.170559513008124,-3.141592653589793,0.09810342788509231,0.4135063702519065,24.850004598498288,1.2209053814503565,0.25,434.6224148497349,-4.944874673540164,2.1698422737492526
266.39,5.5,-2.213459397412165,-3.1590459461097367,0.09284581805654192,0.41535512995911145,24.405447408556824,1.2209053814503565,0.25,510.29726497636875,-4.992852794983724,2.3068205321661264
266.59,5.300000190734863,-2.2058743583223333,-3.1764992386296798,0.08874892561182134,0.41305517842685613,24.23925249278534,1.2209053814503565,0.25,488.67463999388946,-4.777058679953235,2.295585413369113
266.7,5.099999904632568,-2.2263898507929274,-3.2812189937493397,0.08997727304893531,0.40817342188471184,24.0146316736936,1.2209053814503565,0.25,526.4376656489986,-4.353729637257382,2.656132013458462
266.89,5.099999904632568,-2.1583579624871208,-3.246312408709453,0.07132004878044798,0.3939193037182485,23.6313308924436,1.2209053814503565,0.25,490.9779319781592,-4.4789944327712226,2.438976813841534
267.0,4.900000095367432,-2.1223842594847118,-3.263765701229396,0.0622539218461956,0.3884612987487262,23.414654180407467,1.2209053814503565,0.25,504.7716302798654,-4.274929910336656,2.3947808242738766
267.19,4.900000095367432,-2.0185114231579058,-3.2812189937493397,0.056043145266102184,0.38515499542253634,23.09917871654028,1.2209053814503565,0.25,470.42028841344285,-4.2406243226188725,2.4550165557515222
267.29,4.699999809265137,-1.9433305337173084,-3.2114058236695664,0.03981891745558724,0.38073471532512254,22.833658620715084,1.2209053814503565,0.25,516.3550552570488,-4.230980511261183,2.046656326895256
267.5,4.699999809265137,-1.92147501710164,-3.2288591161895095,0.034758596722056535,0.3783045978602744,22.639572545885983,1.2209053814503565,0.25,470.0506689945432,-4.199756943298159,2.1099857403099245
267.6,4.5,-1.8196903163297184,-3.2114058236695664,0.036356327449286935,0.37762109483557466,22.596193715929928,1.2209053814503565,0.25,492.83292244220866,-4.057020646385715,1.9469420830625745
267.79,4.599999904632568,-1.769551730169194,-3.193952531149623,0.04287506821038098,0.37917817089170225,22.29432146251196,1.2209053814503565,0.25,486.3684425415303,-4.178288047020827,1.9240343340861998
267.89,4.599999904632568,-1.7565451371018508,-3.246312408709453,0.05716500505424015,0.37943825119498126,21.941631719469967,1.2209053814503565,0.25,470.61141399358166,-4.0713089434105205,2.141131151967378
268.1,4.599999904632568,-1.7178805229587066,-3.2114058236695664,0.0673789608328629,0.3798659046149154,21.806303426623288,1.2209053814503565,0.25,477.4532451984596,-4.142698492278568,1.999512021642409
268.19,4.699999809265137,-1.7079383300665594,-3.1764992386296798,0.07296095697875168,0.3816609358978219,21.635282918810788,1.2209053814503565,0.25,499.3480631099956,-4.298070808329037,1.9017322455282974
268.39,4.699999809265137,-1.6809506016766067,-3.1764992386296798,0.07190161947604318,0.38534099696789936,21.339895650744324,1.2209053814503565,0.25,498.51587634501624,-4.291043229292973,1.9175364954626692
268.49,4.800000190734863,-1.6955143976584968,-3.1066860685499065,0.07827928970669448,0.3864111447515219,21.171110555529538,1.2209053814503565,0.25,506.3392563481066,-4.506507729089872,1.6526917191987038
268.7,4.800000190734863,-1.6044942386433765,-3.2114058236695664,0.08325108502026762,0.38619084381424323,20.87476389110077,1.2209053814503565,0.25,521.9395839172211,-4.309533047599831,2.113747085793292
268.79,4.900000095367432,-1.5442900963062107,-3.193952531149623,0.08480174333491845,0.38544112612180736,20.725511953234616,1.2209053814503565,0.25,523.1010016336804,-4.437862046344005,2.077349607605865
268.99,4.900000095367432,-1.4649304488441708,-3.193952531149623,0.08533163330626171,0.37769455030935867,20.426372930407467,1.2209053814503565,0.25,516.3320524779738,-4.453821075484844,2.0429093866757446
269.09,4.900000095367432,-1.453686315807968,-3.1590459461097367,0.08791568022254811,0.3748434799649865,20.267370626330376,1.2209053814503565,0.25,492.0346801437663,-4.527763820700227,1.873327445632216
269.29,4.900000095367432,-1.4300451514197197,-3.2288591161895095,0.0956688126707581,0.3760252253367844,19.97018472850317,1.2209053814503565,0.25,437.95314379344205,-4.383472990018685,2.1897866289612526
269.39,5.0,-1.4273867081344682,-3.246312408709453,0.09928734977905194,0.37703234264722335,19.827518865466118,1.2209053814503565,0.25,510.0254046730188,-4.4309223973108285,2.3166628388717387
269.6,5.0,-1.4145991228974295,-3.263765701229396,0.09904375239471137,0.37742969426847955,19.539076253771725,1.2209053814503565,0.25,471.9082081142733,-4.388864741563216,2.3953843700465374
269.7,5.0,-1.4155787769892942,-3.263765701229396,0.0981799723097497,0.37703014765304543,19.252958700060788,1.2209053814503565,0.25,440.2428765440928,-4.389821458941779,2.393630622843522
269.9,5.0,-1.4183999776040548,-3.2288591161895095,0.09438088751448512,0.3761590567606004,19.110853597521725,1.2209053814503565,0.25,436.46545923507074,-4.472632452237341,2.2350747072957953
270.0,5.099999904632568,-1.4229333502195085,-3.2288591161895095,0.08339805189256605,0.37600470916953893,18.968281194567567,1.2209053814503565,0.25,463.0867673875764,-4.562436839588585,2.2790719848256495
