time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
147.2,10.399999618530273,0.9077503942845108,-0.29670597283903605,-0.22278914696361388,0.09251705366852256,73.45486190915108,1.1957552599363683,0.5,526.9561118899182,9.622123087551952,-3.9464844296448875
147.31,10.5,0.8591003435315963,-0.2792526803190927,-0.20316741843137606,0.09405331084022966,73.44933059811592,1.1957552599363683,0.5,556.8442050343656,9.77683093164987,-3.82930501970453
147.4,10.800000190734863,0.7668264610930594,-0.24434609527920614,-0.1968987668441062,0.09826080662073687,73.44212082028389,1.1957552599363683,0.5,580.9579468024895,10.172326804892101,-3.62819121524028
147.61,11.100000381469727,0.7292412088424776,-0.24434609527920614,-0.20093046903889408,0.10996796180812986,73.42892196774494,1.1957552599363683,0.5,508.98891006635677,10.410520476254849,-3.8511130705429295
147.8,11.5,0.7280741485016357,-0.22689280275926285,-0.2295178090825431,0.1124539033931785,73.39704635739326,1.1957552599363683,0.5,660.5667404734413,10.844181788076035,-3.8280179397646554
147.9,11.699999809265135,0.8415121872908319,-0.22689280275926285,-0.23385070351339665,0.10340319572686653,73.39928939938557,1.1957552599363683,0.5,628.4135343703747,11.067572533904718,-3.7945795213122198
148.0,12.0,0.8430794735658216,-0.2792526803190927,-0.23186905740603242,0.0935758283586862,73.38573196530342,1.1957552599363683,0.5,681.2008223941045,11.175609420727216,-4.371012934704391
148.2,12.199999809265135,0.8644392988261971,-0.22689280275926285,-0.24252048829696873,0.08502723278504618,73.36377456784248,1.1957552599363683,0.5,601.283701968543,11.611302133729836,-3.744016306763408
148.3,12.399999618530273,0.905780159266662,-0.22689280275926285,-0.2531102037593312,0.08461492385228836,73.3553288280965,1.1957552599363683,0.5,677.0173985967305,11.80321916506458,-3.8005273161764226
148.5,12.5,0.9762477187169672,-0.22689280275926285,-0.267652533816452,0.08047255790297594,73.33273056149494,1.1957552599363683,0.5,623.9508850481799,11.914174790169605,-3.7818565638171724
148.7,12.699999809265135,1.009662525379413,-0.19198621771937624,-0.2646592048450677,0.07549615948655464,73.30965927243233,1.1957552599363683,0.5,641.1734290588357,12.248379820235147,-3.356663065395585
148.8,12.800000190734865,1.0129014008857424,-0.19198621771937624,-0.25793115586152804,0.07326603316626484,73.30250290036201,1.1957552599363683,0.5,603.5249710542303,12.352338146720426,-3.3555546772311717
148.9,13.0,0.9657354909704444,-0.19198621771937624,-0.2536633957462243,0.07444576639506807,73.2851155102253,1.1957552599363683,0.5,579.2380393191706,12.541314000790814,-3.4227829515714707
149.1,13.0,0.9453123191437968,-0.19198621771937624,-0.24647013220448824,0.07842410566187762,73.26542404294025,1.1957552599363683,0.5,538.3980372674195,12.52759779818556,-3.4726493354348813
149.3,13.0,0.9179247612099464,-0.20943951023931956,-0.24705386075093824,0.07661850004092054,73.23495987057686,1.1957552599363683,0.5,591.8753276151255,12.471727425603168,-3.6682441332956257
149.4,13.0,0.9090720266126044,-0.22689280275926285,-0.24190930914477016,0.07525198897831077,73.22194412350655,1.1957552599363683,0.5,664.5008226808204,12.411106018715035,-3.8683908013818114
149.5,12.899999618530273,0.8935232472930255,-0.22689280275926285,-0.2361931138911813,0.07605508977978191,73.20788314938557,1.1957552599363683,0.5,646.5406594883461,12.312548827036345,-3.8485232934110103
149.71,12.899999618530273,0.9128251751745432,-0.22689280275926285,-0.2230288438487837,0.07701442456644801,73.18460586667061,1.1957552599363683,0.5,498.30457454238064,12.308851139568054,-3.8603333770589603
149.8,12.899999618530273,0.9392266019767466,-0.22689280275926285,-0.21575906847217713,0.07667775258115131,73.18219497799873,1.1957552599363683,0.5,438.32220788499393,12.310150108053483,-3.8561891130067854
150.01,13.0,0.8474785727239671,-0.22689280275926285,-0.22311501909171133,0.07680751823571226,73.15710189938557,1.1957552599363683,0.5,490.2635190671499,12.405073610675803,-3.8876919520089057
150.2,13.0,0.775881313675822,-0.24434609527920614,-0.2421222255056828,0.07617822787488455,73.13110092282307,1.1957552599363683,0.5,481.71097183714306,12.337914590031538,-4.095834905008614
150.31,13.0,0.8035838864541286,-0.24434609527920614,-0.24300677583124733,0.07907034685186541,73.11149337887775,1.1957552599363683,0.5,500.2788542533235,12.32601736539428,-4.1315004426961695
150.41,13.199999809265135,0.84429775140487,-0.2617993877991494,-0.23070782915462335,0.0785585569067783,73.09968307614326,1.1957552599363683,0.5,479.80431159980066,12.442784924804686,-4.406483663835921
150.6,13.300000190734865,0.8414056408831618,-0.29670597283903605,-0.22304077898753036,0.07653423581129669,73.06886795163155,1.1957552599363683,0.5,544.9378814853009,12.384305072534055,-4.849638434353096
150.8,13.399999618530273,0.9347689532591512,-0.2792526803190927,-0.19626967631745199,0.07934890535766041,73.06134536862373,1.1957552599363683,0.5,434.22952734175846,12.547605995027693,-4.702932443716001
150.9,13.5,0.8638656730212271,-0.2792526803190927,-0.19938836220322548,0.0854549176986542,73.03750351071358,1.1957552599363683,0.5,549.603584800061,12.61207926780078,-4.8151278843567304
151.1,13.5,1.0008919258766298,-0.24434609527920614,-0.22242595697145523,0.09346828204529836,73.06292465329182,1.1957552599363683,0.5,403.47479711251435,12.736997417095463,-4.47424818230991
151.2,13.399999618530273,0.906148782513026,-0.24434609527920614,-0.24062695792482192,0.09472757860604943,73.04279831051826,1.1957552599363683,0.5,366.63636901188875,12.637046236264831,-4.457022795444997
151.3,13.199999809265135,0.7557658949870513,-0.24434609527920614,-0.25971533660334195,0.09270723115827915,73.030743867159,1.1957552599363683,0.5,579.6102632759574,12.457278704049832,-4.365341023817745
151.5,13.100000381469727,0.7299115492132042,-0.24434609527920614,-0.24588478062346653,0.095919283701467,72.99908950924873,1.1957552599363683,0.5,540.6811773465524,12.348926687063937,-4.371958333747829
151.6,12.899999618530273,0.598064765870034,-0.19198621771937624,-0.2248209403950746,0.10134601198956146,72.95989730954182,1.1957552599363683,0.5,642.5772670040606,12.348985148423946,-3.729953882032059
151.8,12.800000190734865,0.5479762072397623,-0.20943951023931956,-0.2050753002246213,0.10523133469685951,72.91129043698311,1.1957552599363683,0.5,558.6107265678512,12.171498486220395,-3.9616447951257836
152.0,12.699999809265135,0.6058983950686877,-0.19198621771937624,-0.1960145935065526,0.0908332681774462,72.88190963864326,1.1957552599363683,0.5,534.0483007710282,12.195459786256961,-3.5441156523346926
152.1,12.699999809265135,0.6165512035353621,-0.19198621771937624,-0.19175464353628732,0.08602992711577231,72.85718277096748,1.1957552599363683,0.5,536.5293694533611,12.212342629961505,-3.4854960398427344
152.2,12.5,0.6889264187224831,-0.22689280275926285,-0.18282017487416052,0.08829929108056983,72.84318283200275,1.1957552599363683,0.5,552.4510600857757,11.88421059420755,-3.8749888454710453
152.4,12.399999618530273,0.8145202061147817,-0.2617993877991494,-0.14969516666541804,0.09113846274620747,72.81423690915108,1.1957552599363683,0.5,578.9251234646799,11.635679488522914,-4.286135016529237
152.6,12.100000381469727,0.915702660211863,-0.2617993877991494,-0.13833523357773136,0.07903516984368132,72.8470280468465,1.1957552599363683,0.5,491.5246583512817,11.403960238445729,-4.0447126117335435
152.7,12.0,0.9552191967441026,-0.2617993877991494,-0.12285499208959931,0.0708074607298913,72.8611653149128,1.1957552599363683,0.5,464.4300411100267,11.342332786852053,-3.9180973638107726
152.8,11.800000190734865,0.9393020030973896,-0.24434609527920614,-0.12024174905543512,0.06313178863974024,72.90201309323311,1.1957552599363683,0.5,397.908735411107,11.2465793963134,-3.5713381782970046
153.0,11.800000190734865,0.965842460248346,-0.22689280275926285,-0.16143543131083685,0.05865285380218544,72.95861557126057,1.1957552599363683,0.5,380.87982146758804,11.322195696832154,-3.3238365037977284
153.1,11.699999809265135,1.0227003542966502,-0.22689280275926285,-0.17062460573897545,0.059830217588761454,72.99463394284248,1.1957552599363683,0.5,438.96149123489164,11.222356540940241,-3.308883377337428
153.3,11.600000381469727,0.8979591158880538,-0.20943951023931956,-0.16375722814485644,0.06934339242570416,72.99242904782307,1.1957552599363683,0.5,460.07533949755094,11.152136873084666,-3.192154760359081
153.4,11.5,0.8192106682666571,-0.2617993877991494,-0.16159869227849968,0.07272623210982658,73.02120712399494,1.1957552599363683,0.5,439.052065014701,10.862510896489663,-3.775692919669624
153.61,11.399999618530273,0.6197088803385846,-0.22689280275926285,-0.1620189064097387,0.07626675850731728,73.02760055661201,1.1957552599363683,0.5,426.25348213293546,10.880136927182967,-3.403323632603861
153.7,11.199999809265137,0.5196025252439556,-0.20943951023931956,-0.17197643298920443,0.07639019130820403,73.06518295407307,1.1957552599363683,0.5,496.0915899759093,10.745593927656104,-3.1578801227183044
153.9,11.199999809265137,0.5210814174311359,-0.20943951023931956,-0.1555566802306451,0.0884563606798931,73.07043197751057,1.1957552599363683,0.5,486.0361901693905,10.706709106683777,-3.2873052539114433
154.0,11.399999618530273,0.4704100753646058,-0.19198621771937624,-0.14000943801837404,0.09922701144048673,73.05169418454182,1.1957552599363683,0.5,555.4499175673119,10.92001682518061,-3.27310614558446
154.2,11.5,0.5004462269869726,-0.2617993877991494,-0.12487333455932861,0.11214628869120127,73.07021835446358,1.1957552599363683,0.5,459.18352526778114,10.705272655645276,-4.200849600770486
154.4,11.800000190734865,0.5649423790258901,-0.2617993877991494,-0.1637269887867809,0.10486408157363473,73.06873825192463,1.1957552599363683,0.5,466.31005438099595,11.015638776681207,-4.230331765124364
154.5,11.899999618530273,0.6186788336274387,-0.2617993877991494,-0.18492258301796516,0.0990223924419254,73.06683853268623,1.1957552599363683,0.5,544.8633963689354,11.133723129804958,-4.201214132827171
154.6,11.899999618530273,0.6412157804584961,-0.17453292519943295,-0.2139579262641665,0.09549863599062866,73.06174209713936,1.1957552599363683,0.5,471.84833572147915,11.468773114893114,-3.1744659645561715
154.8,11.899999618530273,0.7488489390535844,-0.19198621771937624,-0.23869347823491535,0.08738576047617738,73.03626754879963,1.1957552599363683,0.5,519.9568030034206,11.438622426467758,-3.281449055787626
154.9,11.899999618530273,0.7763805673532648,-0.19198621771937624,-0.2281794026107035,0.07939871659404257,73.03098800778389,1.1957552599363683,0.5,532.2426669192465,11.464466376078498,-3.1899845819041515
155.1,11.899999618530273,0.7282650101590538,-0.20943951023931956,-0.1982349166866218,0.06429047483086787,72.99829605221748,1.1957552599363683,0.5,482.7865772603836,11.45695418413326,-3.2168605415361187
155.3,11.899999618530273,0.722088059273698,-0.22689280275926285,-0.1642967128161395,0.051351039236726785,72.98139694333076,1.1957552599363683,0.5,604.447653366362,11.442317068232619,-3.268542646356801
155.41,11.800000190734865,0.640224414532464,-0.2617993877991494,-0.15475368407436502,0.0589080439825584,72.9595539867878,1.1957552599363683,0.5,416.18304561405245,11.198349406069752,-3.719808473687869
155.5,11.600000381469727,0.579351623296948,-0.29670597283903605,-0.16099113875967974,0.0631441040279403,72.95881393551826,1.1957552599363683,0.5,478.96679786814275,10.857016032746944,-4.084753568426572
155.7,11.5,0.5608021864598427,-0.3141592653589793,-0.17598720459432785,0.05318988871885202,72.92773941159248,1.1957552599363683,0.5,423.65262860355875,10.732750538868586,-4.130141144127655
155.8,11.100000381469727,0.5009095864233548,-0.29670597283903605,-0.1818505888876457,0.048817446891825426,72.91376236081123,1.1957552599363683,0.5,478.2118981178937,10.443971543185844,-3.759450341971862
156.0,10.899999618530273,0.4292547383083689,-0.24434609527920614,-0.18243013403246996,0.04595583312858275,72.86447647213936,1.1957552599363683,0.5,502.0678578176449,10.443916327123675,-3.120032601752685
156.2,10.699999809265137,0.4437726381921072,-0.24434609527920614,-0.168575701017121,0.05307727478076711,72.81725814938557,1.1957552599363683,0.5,497.1945480930626,10.230213784385214,-3.1357171179889205
156.3,10.699999809265137,0.4609364659999857,-0.24434609527920614,-0.17155965412375973,0.05938850320983525,72.79704788327217,1.1957552599363683,0.5,436.6305083365659,10.210219946506482,-3.200219455324137
156.4,10.699999809265137,0.44853344713611104,-0.2792526803190927,-0.17175661903159714,0.0674965076230577,72.76891830563557,1.1957552599363683,0.5,556.6939383325698,10.063161967927897,-3.636312297578893
156.61,10.800000190734863,0.48265637591336896,-0.29670597283903605,-0.16255565446164624,0.08665659962486391,72.72799423336994,1.1957552599363683,0.5,489.3293013534748,10.016051297735299,-4.039643613118382
156.8,10.899999618530273,0.39983193608782996,-0.29670597283903605,-0.17403913636764826,0.08804156766528466,72.67297866940498,1.1957552599363683,0.5,662.7311082639244,10.10313570743809,-4.091043945137909
156.91,11.100000381469727,0.4173582382833553,-0.29670597283903605,-0.20684644413300982,0.08295237595768812,72.64322403073311,1.1957552599363683,0.5,574.1180491005069,10.309583859777966,-4.113695310403255
157.0,11.100000381469727,0.5543391967877884,-0.2792526803190927,-0.2269481883964178,0.08348743356918029,72.6177342236042,1.1957552599363683,0.5,616.2272399485481,10.377701599619042,-3.9386949587258493
157.2,11.199999809265137,0.7322022519787761,-0.2617993877991494,-0.22876171067352874,0.09265173482871121,72.56328323483467,1.1957552599363683,0.5,566.878468715855,10.503775700141661,-3.887247325377259
157.3,11.199999809265137,0.7458956974410409,-0.2617993877991494,-0.22498257427541452,0.09642129726617157,72.5442707836628,1.1957552599363683,0.5,620.1389204238037,10.489047886199195,-3.9268142518534415
157.5,11.199999809265137,0.7303679828690408,-0.2617993877991494,-0.20439787216252153,0.09269492833138332,72.49704483151436,1.1957552599363683,0.5,530.5486549428169,10.503607786515643,-3.8877010166147126
157.7,11.300000190734865,0.6273546113578901,-0.2792526803190927,-0.20345209363362537,0.07801514385275862,72.4442951977253,1.1957552599363683,0.5,556.0551154703717,10.586470769467908,-3.951789589263269
157.8,11.399999618530273,0.5740802979236044,-0.29670597283903605,-0.2057073195782192,0.06507969559518573,72.4235203564167,1.1957552599363683,0.5,562.5484291436806,10.662035314206518,-4.034971407718212
157.9,11.399999618530273,0.520626365148715,-0.29670597283903605,-0.21124893941389503,0.05701947817147405,72.39708450436592,1.1957552599363683,0.5,561.1004808088038,10.694211369992493,-3.9489029459349427
158.1,11.399999618530273,0.5661229398138723,-0.29670597283903605,-0.20114139146273588,0.05836129405743761,72.3435871899128,1.1957552599363683,0.5,544.3361482077961,10.688903043576293,-3.963249049393171
158.3,11.399999618530273,0.4448596586029593,-0.24434609527920614,-0.18617744785116097,0.07400017182711038,72.2718327343465,1.1957552599363683,0.5,739.1001783311367,10.827198987319793,-3.5681582632321156
158.41,11.399999618530273,0.4527591196871728,-0.29670597283903605,-0.1738928584702024,0.08013952859975841,72.24205520749103,1.1957552599363683,0.5,612.1503703522286,10.600062571211268,-4.195076255432829
158.5,11.5,0.4334150974240015,-0.29670597283903605,-0.17815956315006456,0.08218976310114484,72.21593216061592,1.1957552599363683,0.5,642.9499371482306,10.684347129448817,-4.253789653642836
158.71,11.600000381469727,0.541385090499988,-0.29670597283903605,-0.2142099325737926,0.07063144987898301,72.15572860836994,1.1957552599363683,0.5,644.4000656246864,10.82612803319475,-4.165928547031566
158.8,11.600000381469727,0.6290994925019342,-0.2792526803190927,-0.23234042666111465,0.06641086564224337,72.13558700680744,1.1957552599363683,0.5,713.7493010254257,10.91387006125146,-3.9303243042040243
159.01,11.600000381469727,0.8417510599853439,-0.24434609527920614,-0.22628107223649296,0.07204846140119024,72.08887985348713,1.1957552599363683,0.5,651.5734015766429,11.024215777893515,-3.6092485828135312
159.1,11.600000381469727,0.8790781961046026,-0.20943951023931956,-0.21077772901372796,0.07871248001486608,72.083966523409,1.1957552599363683,0.5,616.5546626620562,11.121740270477373,-3.296498476586895
159.3,11.600000381469727,0.781476374539606,-0.20943951023931956,-0.18814078586829475,0.08583240969239324,72.04276779294025,1.1957552599363683,0.5,619.2511729667311,11.097987733228715,-3.375600261168786
