time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
151.7,4.099999904632568,0.2016520231766703,-6.19591884457987,-0.011899978870047888,0.3135426747144304,98.86904966831207,1.176277631106887,0.5,530.0349200797791,3.995485094379134,-0.9198358976367642
151.8,4.099999904632568,0.19520060743232795,-6.178465552059927,-0.011394240691035201,0.31362393720674253,98.88501036167145,1.176277631106887,0.5,521.0081348664608,4.010860829072621,-0.8502909077474331
152.0,4.199999809265137,0.1173997765102437,-6.19591884457987,-0.016665109397730433,0.31831574210406355,98.89840757846832,1.176277631106887,0.5,530.6311634003067,4.088391731352104,-0.9617959496893979
152.1,4.199999809265137,0.09382091638118234,-6.19591884457987,-0.017364350927627056,0.32280670475300405,98.90178740024567,1.176277631106887,0.5,547.9581621360304,4.084031127388675,-0.9801470034375295
152.2,4.099999904632568,0.042775079920511126,-6.213372137099813,-0.01088154649452379,0.32974660371640196,98.90083372592926,1.176277631106887,0.5,544.8931749959156,3.9622689723707536,-1.0537664867393917
152.4,4.099999904632568,-0.03137645918328478,-6.19591884457987,-0.011077820303807264,0.3308064194736433,98.88575041294098,1.176277631106887,0.5,524.4016646541933,3.9790106848306204,-0.9886724371554136
152.5,4.099999904632568,-0.058312417319699626,-6.213372137099813,-0.013665933774994555,0.32932943725542074,98.87689268589014,1.176277631106887,0.5,582.9941639853497,3.9627082236213953,-1.0521134693703131
152.71,4.099999904632568,-0.06478516451499164,-6.213372137099813,-0.014826395373209738,0.3267858937165537,98.86499083042145,1.176277631106887,0.5,565.9117526645387,3.9653714985641537,-1.0420307559578785
152.8,4.0,-0.06840264445598655,-6.19591884457987,-0.014586097479883639,0.3189365688322789,98.83042967319483,1.176277631106887,0.5,598.699746180675,3.8931371623916142,-0.9184133246013859
153.01,4.0,-0.10020749431425337,-6.230825429619756,-0.0188164899839274,0.31227301904971266,98.78588163852692,1.176277631106887,0.5,625.6761932172811,3.865649216491145,-1.0279864469152296
153.2,4.0,-0.07579091576292354,-6.213372137099813,-0.020178530380654078,0.3112188766280517,98.76902830600733,1.176277631106887,0.5,626.9741649954121,3.8840115005460296,-0.9562712291113749
153.3,3.900000095367432,-0.06942303770639165,-6.213372137099813,-0.01937030196276789,0.3105611520471862,98.73084318637848,1.176277631106887,0.5,571.932563192564,3.7875237255092755,-0.9298735250400004
153.5,3.900000095367432,-0.08826224172705457,-6.2482787221397,-0.022260596734955777,0.3124548350677637,98.66674864292145,1.176277631106887,0.5,569.7038107220942,3.7507474976980184,-1.0685943815957644
153.61,3.900000095367432,-0.06441863429319478,-6.213372137099813,-0.021367146671838345,0.3178395887859588,98.63394224643707,1.176277631106887,0.5,580.6639384519513,3.780655436832431,-0.9574159032601042
153.71,3.7999999523162837,-0.10782521590481786,-6.230825429619756,-0.022431539492761114,0.3197338397528169,98.58776915073395,1.176277631106887,0.5,590.0479097696697,3.6649784272815227,-1.0039585475331212
153.91,3.7999999523162837,-0.09361218163766538,-6.2482787221397,-0.02337617056981773,0.3235160939097464,98.52527678012848,1.176277631106887,0.5,624.5655266830436,3.6428340938845087,-1.081554160472969
154.1,3.7999999523162837,-0.05934110882752657,-0.0,-0.020939783619556597,0.3241442270122166,98.50750029087067,1.176277631106887,0.5,627.1232779643432,3.602109768599022,-1.210291226344824
154.21,3.7000000476837163,-0.02026328118135608,-6.265732014659643,-0.01958402118023481,0.3236361977969807,98.49414122104645,1.176277631106887,0.5,521.1689243030668,3.5279169930949887,-1.1152587335193178
154.31,3.7000000476837163,-0.04364054923115225,-0.0,-0.025870023373152286,0.3200517124820873,98.43459379673004,1.176277631106887,0.5,600.7101891665369,3.512110899506029,-1.1640779108077142
154.5,3.5999999046325684,-0.017143300553837768,-0.017453292519943295,-0.02731219182328834,0.31620099063039786,98.36975920200348,1.176277631106887,0.5,610.7385587660682,3.401466694340464,-1.1789926380800937
154.6,3.5999999046325684,0.0027937312782801704,-0.03490658503988659,-0.024050818495232808,0.3156202845184561,98.35755217075348,1.176277631106887,0.5,574.1193403881335,3.3810908226419714,-1.2362136394655816
154.8,3.5999999046325684,-0.011950990419190365,-0.05235987755982989,-0.021715030758745986,0.3159723909492885,98.32420408725733,1.176277631106887,0.5,626.2017724841498,3.3585447654066343,-1.2962161749161274
155.0,3.5,0.01667897245612229,-0.06981317007977318,-0.02200760857569646,0.3156514132802967,98.28733122348785,1.176277631106887,0.5,652.4076648056362,3.2431834894717566,-1.3159638496622166
155.1,3.5,0.08399141965434026,-0.06981317007977318,-0.025906011057711745,0.31230543831481017,98.27749693393707,1.176277631106887,0.5,643.4107671324819,3.247568508760171,-1.3051048926845832
155.2,3.5,0.09961967830071744,-0.10471975511965978,-0.02384713674595948,0.31184613279985735,98.25450193881983,1.176277631106887,0.5,564.6103177486658,3.200693470018539,-1.4161784177781702
155.41,3.5,0.026190406738618145,-0.10471975511965978,-0.02574441014089432,0.31197710819084734,98.23226225376129,1.176277631106887,0.5,632.2083965034981,3.2005079580438567,-1.4165976177086927
155.5,3.400000095367432,0.03332721321678274,-0.08726646259971647,-0.02649903726677321,0.31254547382249653,98.22517454624176,1.176277631106887,0.5,575.5700457414789,3.1318564124581587,-1.3234334362722056
155.7,3.400000095367432,0.015737817047093386,-0.08726646259971647,-0.025401288049476917,0.31289979020453634,98.21730864048004,1.176277631106887,0.5,575.2224308586012,3.1313873017341805,-1.3245430212101368
155.9,3.400000095367432,-0.047357410617889055,-0.08726646259971647,-0.024453405990163775,0.31348899682841685,98.1917120218277,1.176277631106887,0.5,580.8086745803449,3.1306063287044723,-1.3263878253263839
156.01,3.400000095367432,-0.03765039931286784,-0.08726646259971647,-0.020559929472590808,0.3092129151551702,98.17307341098785,1.176277631106887,0.5,593.2301083283564,3.1362494327632007,-1.3129890113748288
156.1,3.400000095367432,-0.05250501059772408,-0.08726646259971647,-0.018878840597773356,0.3064281500817464,98.15999662876129,1.176277631106887,0.5,540.7445295753058,3.1398936333096654,-1.3042502137243357
156.3,3.400000095367432,-0.01948367295108417,-0.08726646259971647,-0.018485257423806887,0.3032694730729434,98.14461576938629,1.176277631106887,0.5,644.4549834122809,3.1439976678990846,-1.2943258139833516
156.5,3.2999999523162837,0.04088694019428277,-0.08726646259971647,-0.020763845108228998,0.3030426869923579,98.13858091831207,1.176277631106887,0.5,522.4788500394352,3.0518118417747755,-1.2555652781479454
156.6,3.2999999523162837,0.05668644399193734,-0.10471975511965978,-0.03084713835065251,0.30611722212231507,98.13359892368317,1.176277631106887,0.5,561.2267374363727,3.0253966427409833,-1.3179434128137149
156.81,3.2999999523162837,0.04966594675068516,-0.12217304763960307,-0.032681688681530374,0.3089645859915268,98.11560881137848,1.176277631106887,0.5,588.0312092023449,2.9980199772890934,-1.3790851681687308
156.91,3.400000095367432,0.059759341742030875,-0.12217304763960307,-0.024770878355838778,0.31346485919352557,98.09605467319483,1.176277631106887,0.5,576.3184940652135,3.08244361303843,-1.434762008465912
157.0,3.400000095367432,0.03671325835233756,-0.10471975511965978,-0.021740281810236725,0.3151657840476392,98.08985197544098,1.176277631106887,0.5,630.9989270563091,3.1046611506518174,-1.3860302262692104
157.2,3.400000095367432,0.04511724506515381,-0.13962634015954636,-0.020809664421913992,0.3157456725211936,98.08437407016754,1.176277631106887,0.5,606.1012579187081,3.053531519254646,-1.4953079647406953
157.4,3.5,0.08742778196998871,-0.15707963267948966,-0.02267848688099388,0.3141359567545889,98.07380735874176,1.176277631106887,0.5,560.0452057843139,3.1185598704094954,-1.588894060241749
157.51,3.5,0.08337981511583213,-0.15707963267948966,-0.025125456853606624,0.312714011097253,98.05839598178864,1.176277631106887,0.5,573.0386983243699,3.1208160379035643,-1.5844580327556486
157.7,3.5,0.09126011071781047,-0.15707963267948966,-0.0340734647961473,0.31023321508078044,98.05437529087067,1.176277631106887,0.5,597.6473484170856,3.124737147757248,-1.576711057050688
157.8,3.5,0.11842011856670563,-0.15707963267948966,-0.030407633369557752,0.3090947499510234,98.03918516635895,1.176277631106887,0.5,567.0613816571168,3.1265301529375,-1.573152631747032
158.0,3.5,0.09273542797234954,-0.15707963267948966,-0.02783274486489965,0.30870326208512505,98.02751982212067,1.176277631106887,0.5,574.4109729085067,3.1271457834980034,-1.57192851260821
158.11,3.5,0.04049894906143331,-0.15707963267948966,-0.02839166743118483,0.3080097797778212,98.02247679233551,1.176277631106887,0.5,556.6248235122875,3.128235136072603,-1.5697595145247
158.3,3.5,0.022857154567721527,-0.13962634015954636,-0.023264491360479447,0.3058914612696895,98.00458586215973,1.176277631106887,0.5,665.607275565475,3.1583567844402762,-1.5082381848302606
158.41,3.5,0.02682958904441206,-0.12217304763960307,-0.020790585466742503,0.30552735831447875,97.98545134067535,1.176277631106887,0.5,602.4965676670946,3.184726926781555,-1.4517280743419245
158.5,3.5,0.042534890513870126,-0.10471975511965978,-0.02185304182702031,0.30640546114477285,97.98051512241375,1.176277631106887,0.5,569.2667132877249,3.208351022182722,-1.3987436214185514
158.7,3.5,0.07197267538647192,-0.08726646259971647,-0.030326266846124685,0.30937293761592255,97.96240293979645,1.176277631106887,0.5,563.2038135152835,3.2282756438807834,-1.3521229112496072
158.8,3.5999999046325684,0.09039550055321904,-0.10471975511965978,-0.03300489410363488,0.3086786729730351,97.95908415317535,1.176277631106887,0.5,649.8524561543674,3.2967390959052327,-1.446205603254409
159.0,3.5999999046325684,0.11483186612504118,-0.08726646259971647,-0.031597815474692995,0.3061096746154404,97.94410765171062,1.176277631106887,0.5,609.1328182650323,3.3250327141660687,-1.3799118678669036
159.2,3.5999999046325684,0.11589498195286027,-0.08726646259971647,-0.030296471136785512,0.29988184613045715,97.94099485874176,1.176277631106887,0.5,615.7159691746348,3.333562031152617,-1.3591775078377886
159.31,3.5999999046325684,0.1453735882619436,-0.06981317007977318,-0.03186400848620947,0.2983872241523233,97.9260870218277,1.176277631106887,0.5,556.6822179892624,3.358715673773138,-1.295773257983493
159.4,3.5999999046325684,0.13681361713321347,-0.05235987755982989,-0.03310565292822793,0.30001742062629705,97.91181242465973,1.176277631106887,0.5,572.126598776944,3.37879751026749,-1.2424679866961206
159.6,3.5999999046325684,0.13314156973964342,-0.05235987755982989,-0.03385809490990867,0.30252805132307026,97.91225492954254,1.176277631106887,0.5,548.0647736640094,3.3756674865523997,-1.250946974730546
159.8,3.5999999046325684,0.10747352006334908,-0.05235987755982989,-0.03454751773562673,0.3081155470048334,97.90049803256983,1.176277631106887,0.5,598.0901429761068,3.3686251678879353,-1.2697888767927057
159.9,3.5999999046325684,0.1150393562459076,-0.05235987755982989,-0.030270190056688757,0.3102184215376135,97.89698088169098,1.176277631106887,0.5,566.3252975871328,3.3659475150004616,-1.2768698600940973
160.0,3.5999999046325684,0.10374274584391974,-0.08726646259971647,-0.027424102515333754,0.31040619866089475,97.89082396030426,1.176277631106887,0.5,555.9930047751805,3.3190732176839197,-1.3941851702725183
160.2,3.5999999046325684,0.09939112525868038,-0.08726646259971647,-0.028286112804106808,0.3075122485917672,97.88320982456207,1.176277631106887,0.5,570.1220183904516,3.323094015800625,-1.3845741134025933
160.3,3.5999999046325684,0.09588100209700187,-0.08726646259971647,-0.028397610254509213,0.3064165085728689,97.88128721714014,1.176277631106887,0.5,574.989199021198,3.3246091538323372,-1.3809320358398276
160.51,3.5999999046325684,0.09873877885213367,-0.08726646259971647,-0.029901890149898296,0.3075704359452532,97.87452757358545,1.176277631106887,0.5,589.0323049609472,3.3230134454716933,-1.3847674731047255
160.7,3.5,0.08514024599334641,-0.03490658503988659,-0.021437029850705374,0.3115781345752676,97.87102568149567,1.176277631106887,0.5,599.6325952093686,3.29200300905328,-1.1885773800574153
160.81,3.5,0.034349353081543625,-0.06981317007977318,-0.02115885651996408,0.31297421613036447,97.86098539829254,1.176277631106887,0.5,557.8930168566512,3.2466949573662016,-1.3072765024327786
160.9,3.5,0.010092124680957534,-0.05235987755982989,-0.02250564382277979,0.31095920053449466,97.84448301792145,1.176277631106887,0.5,601.5449514711362,3.2715285578083946,-1.243825106453526
161.1,3.5,0.02593483924841728,-0.05235987755982989,-0.01955487497364959,0.3087892687543756,97.83703672885895,1.176277631106887,0.5,604.8782392732317,3.2742198691546087,-1.2367231898986841
161.2,3.5999999046325684,0.04465620612923939,-0.03490658503988659,-0.017583228357042676,0.30395271050545664,97.82390654087067,1.176277631106887,0.5,573.8196690121185,3.3952839743290943,-1.196681263753441
161.4,3.5999999046325684,0.06268161193702249,-6.265732014659643,-0.02046118371188893,0.30230446510996684,97.82215178012848,1.176277631106887,0.5,574.3060485139869,3.4549324579475944,-1.0116526204061822
161.61,3.5999999046325684,0.09132909899761536,-6.2482787221397,-0.02362111018391495,0.3010223425799199,97.80903685092926,1.176277631106887,0.5,619.9793278235265,3.4732787306897115,-0.9467492658000675
161.7,3.5999999046325684,0.12143562949448593,-6.230825429619756,-0.024786989928027053,0.30326695195478837,97.79754698276514,1.176277631106887,0.5,569.8066432859923,3.487275301249938,-0.8938178151316167
161.81,3.5,0.13325744340613338,-0.0,-0.024479404093684775,0.3051338800480042,97.80024015903473,1.176277631106887,0.5,549.6389276370647,3.338323592641876,-1.0514730575771485
162.01,3.5,0.10371416939215378,-0.017453292519943295,-0.023014120525964105,0.3092590291892829,97.78714811801905,1.176277631106887,0.5,571.7643804132969,3.3148590231357455,-1.1232584995162653
162.2,3.5,0.09240947699400698,-0.017453292519943295,-0.023405006708512095,0.3104027991897532,97.78723204135895,1.176277631106887,0.5,601.1550358263776,3.313572105776029,-1.1270492002672343
162.3,3.5,0.060250231497737276,-0.017453292519943295,-0.02502957970325434,0.3105581865644579,97.77339994907379,1.176277631106887,0.5,597.2662759053671,3.3133969365568507,-1.127564073929139
162.5,3.5,0.0831138295651539,-6.2482787221397,-0.02422473177802247,0.30830450271984794,97.76001036167145,1.176277631106887,0.5,601.6066828445474,3.370006510067037,-0.9450164665791752
162.61,3.5,0.08563773326665107,-6.2482787221397,-0.026260043740283456,0.3068228849548205,97.7581182718277,1.176277631106887,0.5,591.8133922412017,3.371402963836253,-0.9400223696466647
162.7,3.400000095367432,0.11057166191053347,-6.2482787221397,-0.024221109790775644,0.30417595786015045,97.74865019321442,1.176277631106887,0.5,577.5214258371852,3.2774828611130946,-0.9044925337494334
162.9,3.400000095367432,0.07254628757062415,-6.230825429619756,-0.022444365615735592,0.30220779095678,97.73974668979645,1.176277631106887,0.5,576.7344390608924,3.2944302193371495,-0.8406724560830624
163.1,3.400000095367432,0.05758847763624859,-6.2482787221397,-0.021942124307220538,0.3017946817323332,97.73667967319483,1.176277631106887,0.5,566.7867225784794,3.27962741311639,-0.8966853849785015
163.2,3.400000095367432,0.025375242497800057,-6.265732014659643,-0.02345249748994764,0.30272804564543854,97.73182737827295,1.176277631106887,0.5,630.7078589937228,3.262586941175583,-0.9568318032805454
163.31,3.2999999523162837,0.04278242751207135,-6.2482787221397,-0.025395777613281746,0.3058027709675213,97.71592009067535,1.176277631106887,0.5,635.605587839811,3.179653799814758,-0.8830636435790159
163.51,3.2999999523162837,0.10339350681554546,-6.230825429619756,-0.0201120004132972,0.3088381161037636,97.71096098423004,1.176277631106887,0.5,589.5976209906147,3.192054840804566,-0.8371293678898202
163.7,3.400000095367432,0.10989288665906254,-6.230825429619756,-0.019393215391228916,0.3097164997471547,97.71260130405426,1.176277631106887,0.5,588.9257085075368,3.288025043274826,-0.8653854420407853
163.8,3.400000095367432,0.12251186216507047,-6.2482787221397,-0.020614688064178748,0.3084480517568207,97.70757353305817,1.176277631106887,0.5,572.5281291292122,3.2735888875597094,-0.9184859518490903
